Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.07430375863890387,0.017087409973153438,0.99999614085399,9.259347657809467,0.8427343454746986,1.0302478512190874
0.07588468967377417,0.017034441498546684,0.999996060928592,9.270027578675073,0.8486054524677417,1.0262589912077953
0.07746562070864446,0.016981457794989368,0.9999959767173621,9.27897922467359,0.8542573684838657,1.0222714727913036
0.07904655174351476,0.01692845461851923,0.9999958875415088,9.286207202045897,0.8596982764928232,1.0182849674102183
0.08062748277838505,0.016875427696245872,0.9999957926313264,9.291715363883712,0.8649360539414896,1.014299146121022
0.08220841381325535,0.016822372724444035,0.9999956911071475,9.295506845294193,0.8699782841566565,1.0103136793914367
0.08378934484812564,0.016769285366305613,0.999995581955535,9.297584093311212,0.8748322673214096,1.0063282368802535
0.08537027588299594,0.01671616130913204,0.9999954639993153,9.297952024968263,0.8795050310408332,1.0023424872028746
0.08695120691786623,0.016662997032057387,0.9999953358623181,9.296656848845638,0.8840033405121435,0.9983560999686905
0.08853213795273653,0.01660978549254569,0.9999951959284399,9.29352247222163,0.8883337083138179,0.9943687993739732
0.09011306898760682,0.016556522841451426,0.9999950422758013,9.288490079369193,0.8925024038277393,0.990380382193867
0.09169400002247712,0.016503206369172175,0.9999948725909148,9.281559272053014,0.8965154623071182,0.9863906479407389
0.09327493105734741,0.016449833325042185,0.9999946840590972,9.272729206062865,0.9003786936026766,0.9823993945246423
0.0948558620922177,0.016396400916397436,0.9999944732164543,9.26199860018632,0.9040976905589656,0.9784064181774456
0.096436793127088,0.01634290630747649,0.9999942357464815,9.249365743532783,0.9076778370916884,0.97441151336927
0.0980177241619583,0.016289346618165026,0.9999939661954694,9.234828501377857,0.9111243159558828,0.970414472717612
0.09959865519682859,0.016235718922590174,0.9999936575661802,9.21838431967012,0.9144421162134637,0.9664150868894402
0.10117958623169888,0.0161820202475689,0.9999933007243549,9.200030228319205,0.9176360404068075,0.9624131444964736
0.10276051726656918,0.01612824757091346,0.9999928835090713,9.179762843364337,0.9207107114423669,0.9584084319837883
0.10434144830143947,0.01607439781959544,0.9999923893588658,9.157578368105117,0.9236705791840857,0.9544007335118364
0.10592237933630977,0.016020467867768718,0.9999917951153975,9.133472593260501,0.9265199267493659,0.9503898308319007
0.10750331037118006,0.015966454534650537,0.9999910673665282,9.107440896207086,0.929262876487992,0.9463755031549687
0.10908424140605036,0.015912354582258707,0.9999901560543184,9.079478239331854,0.9319033956013164,0.9423575270139533
0.11066517244092065,0.015858164713001756,0.9999889826214424,9.049579167515155,0.9344453013130297,0.9383356761191537
0.11224610347579095,0.015803881567117727,0.999987416347517,9.017737804730826,0.9368922654043637,0.9343097212068112
0.11382703451066124,0.015749501719955556,0.999985222413835,8.983947849697113,0.9392478176965383,0.9302794298805999
0.11540796554553154,0.01569502167909076,0.9999819324925187,8.948202570398607,0.9415153474643053,0.9262445664458999
0.11698889658040183,0.015640437881262518,0.999976458402964,8.910494797029882,0.9436980999654259,0.9222048917367867
0.11856982761527213,0.0155857466891137,0.9999655593781156,8.870816912366504,0.9457991586763709,0.9181601629360858
0.12015075865014242,0.015530944387807603,0.9999333113267946,8.829160842104013,0.9478213709697306,0.914110133390637
0.12173168968501272,0.015476059614842722,0.5040020061898127,8.787171087452457,0.9497668834227309,0.9100545524375249
0.12331262071988301,0.015420900423704424,2.9140987999888024e-05,8.7344229205539,0.9193845812285509,0.9059944100028113
0.12489355175475331,0.01536536297623117,1.2164674117740788e-05,8.663899477223081,0.8567234268388613,0.9019324603530504
0.12647448278962362,0.015309662117922642,6.68758231464375e-06,8.585043080916677,0.7983320021411896,0.89787108239199
0.12805541382449392,0.015253782680363513,4.113510923064119e-06,8.496305776818167,0.7439200727662273,0.8938116323272958
0.12963634485936423,0.015197707567786965,2.6888337484311732e-06,8.395822245988757,0.6932166003697003,0.8897558769913382
0.13121727589423454,0.015141418013995288,1.8257293432571969e-06,8.281378371477038,0.6459689006358086,0.8857060962141783
0.13279820692910485,0.015084894325366903,1.2725682473421143e-06,8.15039771280886,0.6019414717538532,0.8816652089589244
0.13437913796397516,0.015028117430251675,9.044134921248265e-07,7.999961075263906,0.5609148461995247,0.8776369280392498
0.13596006899884547,0.014971071683676621,6.527628546792933e-07,7.826879698109545,0.5226845064979749,0.8736259488499653
0.13754100003371578,0.014913749515116561,4.773269356310136e-07,7.627847018752133,0.4870598700981801,0.8696381780492449
0.13912193106858609,0.014856158613764348,3.5316027940528544e-07,7.399694503841961,0.45386334151314217,0.8656810083695187
0.1407028621034564,0.014798332344097177,2.64211625245192e-07,7.139769110027789,0.42292942818762735,0.8617636454435991
0.1422837931383267,0.014740343862742988,1.9984574635096845e-07,6.8464281860200495,0.39410391618738183,0.8578974912987912
0.143864724173197,0.014682323844124389,1.528553753492306e-07,6.519608680781508,0.3672431018350237,0.8540965863648272
0.14544565520806732,0.014624480757441315,1.1827015662016132e-07,6.161375128037558,0.3422130755809354,0.8503781066105005
0.14702658624293763,0.014567121392980898,9.261521185677122e-08,5.776301612224332,0.3188890546032204,0.8467629039650234
0.14860751727780794,0.01451066824004028,7.343484135753291e-08,5.371527184581203,0.29715476084607556,0.8432760669832207
0.15018844831267825,0.014455670133862796,5.897850423971044e-08,4.956374927420785,0.2769018414176347,0.8399474706150959
0.15176937934754856,0.014402804139569837,4.798937413269457e-08,4.541548838629739,0.2580293284711919,0.8368122996227522
0.15335031038241886,0.014352869839704364,3.9559900256089644e-08,4.138058937615087,0.24044313588566774,0.833911613526941
0.15493124141728917,0.014306778955982648,3.3033082159881004e-08,3.7560289104974984,0.224055590241706,0.8312931874641566
0.15651217245215948,0.01426553590996056,2.7936036132765454e-08,3.403318883359672,0.2087849937589826,0.8290128216981593
0.1580931034870298,0.014255303476322954,1.1193710141551065e-07,3.8889881198111396,0.19455521701849815,0.8271349269666616
0.1585256934054129,0.01425015464359084,1.0960433271787458e-07,3.7163580355314334,0.19083340424055462,0.8271349269644969
0.158958283323796,0.014245050036290202,1.073161945291639e-07,3.549078667495761,0.18718279285144113,0.8271349285334606
0.1593908732421791,0.014239994882276556,1.0507183053491223e-07,3.3872159960140724,0.18360202070908488,0.8271349302179488
0.1598234631605622,0.01423499391053217,1.0287040331584768e-07,3.2308053047824403,0.18008975173032973,0.8271349320315122
0.1602560530789453,0.014230051528932133,1.0071109147513235e-07,3.079859432744605,0.17664467539240647,0.8271349339899406
0.1606886429973284,0.01422517182017136,9.859308933235034e-08,2.934370207310849,0.1732655062439419,0.827134936111778
0.1611212329157115,0.014220358540499559,9.651560662351378e-08,2.794309960702443,0.1699509834253218,0.8271349384189937
0.1615538228340946,0.014215615121048616,9.447786820703806e-08,2.6596331019056563,0.1666998701982302,0.8271349409378727
0.16198641275247772,0.014210944671524568,9.247911377567118e-08,2.5302777188473375,0.1635109534841885,0.8271349437002152
0.16241900267086082,0.014206349986033612,9.05185975744171e-08,2.4061671878834847,0.1603830434119234,0.8271349467449891
0.16285159258924392,0.014201833550819451,8.859558812458585e-08,2.2872117704606043,0.15731497287339333,0.8271349501206418
0.16328418250762702,0.01419739755371317,8.670936795425896e-08,2.1733101798659185,0.15430559708830885,0.827134953888435
0.16371677242601013,0.014193043895145734,8.485923333574908e-08,2.0643511044367138,0.15135379317698433,0.8271349581273889
0.16414936234439323,0.014188774200671892,8.304449403118454e-08,1.9602146778378227,0.14845845974136088,0.8271349629418587
0.16458195226277633,0.014184589835163762,8.126447304847939e-08,1.860773893114467,0.1456185164540449,0.8271349684736425
0.16501454218115943,0.014180491919318462,7.951850641244478e-08,1.765895968228806,0.1428329036552087,0.8271349749223019
0.16544713209954254,0.014176481350391741,7.780594296184001e-08,1.6754436960693835,0.1401005819572028,0.8271349825814317
0.16587972201792564,0.014172558832881835,7.612614419973803e-08,1.5892768845195828,0.13742053185673178,0.8271349919086952
0.16631231193630874,0.014168724938703595,7.447848427830643e-08,1.507254252793258,0.13479175335445054,0.8271350036759578
0.16674490185469185,0.014164980281878022,7.286235042239412e-08,1.429237390078531,0.13221326558183724,0.827135019341968
0.16717749177307495,0.014161326380319087,7.127714551864972e-08,1.355107681038539,0.12968410643520448,0.8271350422095816
0.16761008169145805,0.014157781201661699,6.972232683943457e-08,1.285065677817997,0.12720333221671265,0.8271350827783683
0.16804267160984115,0.014155379767543472,6.819961626023822e-08,1.2386427780523268,0.12477001728225137,0.8271352422116616
0.16847526152822426,0.014153845933796178,6.671186407451189e-08,1.208032572750425,0.12238325369609968,0.8271409238835757
0.16890785144660736,0.014152650542104954,6.525982589516062e-08,1.181725173849245,0.12004215089217112,0.8271562496713383
0.16934044136499046,0.014151845256722317,6.384355493408114e-08,1.1601258713215592,0.1177458353416781,0.8271829256590859
0.16977303128337357,0.014151519994586317,6.246417838160509e-08,1.1440882638539498,0.11549345022717991,0.827223713127617
0.17020562120175667,0.014151823636745667,6.112496660916043e-08,1.135049785012529,0.11328415512290166,0.8272834314763012
0.17063821112013977,0.014153006405437048,5.983430282049279e-08,1.1352515285608644,0.11111712568118838,0.8273713334679131
0.17107080103852287,0.014155412972433532,5.861439094473334e-08,1.1460300232499545,0.10899155332501494,0.8275078369701382
0.17150339095690598,0.014159167994295098,5.7512441117633366e-08,1.1571482149387426,0.10690664494654496,0.8277443266448027
0.17193598087528908,0.014164837874205694,5.657645549129951e-08,1.1540730544828357,0.10486162261167047,0.8281821462272742
0.17236857079367218,0.014173699261050186,5.581875718433351e-08,1.1417978102126565,0.10285572326974067,0.8288968889300041
0.17280116071205529,0.014186288442198765,5.5224580319080115e-08,1.1266365887201215,0.10088819846814637,0.829903404887365
0.1732337506304384,0.014202665435590029,5.4774471144701946e-08,1.1112276750448808,0.09895831407252884,0.8311955166944558
0.1736663405488215,0.014222740267341832,5.445104079769511e-08,1.0965793562979809,0.09706534999276958,0.8327623031174742
0.1740989304672046,0.014246378070943286,5.423987312181797e-08,1.083064528597192,0.09520859991435206,0.8345920286282775
0.1745315203855877,0.014273432655528372,5.4129264506077357e-08,1.070791387287729,0.0933873710348794,0.8366731886506455
0.1749641103039708,0.01430375842852942,5.4109789984548166e-08,1.059751264969501,0.09160098380562776,0.838994813806283
0.1753967002223539,0.014337214906660527,5.4173903024374026e-08,1.0498830651766955,0.0898487716780364,0.841546548353631
0.175829290140737,0.014373668375140473,5.4315605693335786e-08,1.0411034020834848,0.08813008085503905,0.8443186508508184
0.1762618800591201,0.0144129923516343,5.453018620623581e-08,1.033321387076442,0.08644427004714687,0.8473019665290409
0.1766944699775032,0.014455067522981913,5.481401274044204e-08,1.0264460533633746,0.0847907102331923,0.8504878898972653
0.1771270598958863,0.014499781447177049,5.5164372380639464e-08,1.0203900594258422,0.0831687844256467,0.853868325062043
0.17755964981426942,0.014547028156751468,5.5579345889345954e-08,1.0150714387103805,0.08157788744042373,0.8574356469052388
0.17799223973265252,0.0145967077296685,5.605771098886791e-08,1.0104142988448155,0.0800174256710851,0.8611826644218291
0.17842482965103562,0.014648725860498715,5.659886854689214e-08,1.006348951351751,0.07848681686736347,0.8651025866960645
0.17885741956941872,0.014702993448021229,5.720278742232173e-08,1.0028117361716251,0.07698548991792122,0.8691889916135088
0.17929000948780183,0.014759426206795214,5.7869964794190165e-08,0.9997446895637604,0.07551288463726405,0.873435797229606
0.17972259940618493,0.014817944305693815,5.8601399627928885e-08,0.9970951400214013,0.07406845155673081,0.8778372356365497
0.18015518932456803,0.014878472033957486,5.9398577588160364e-08,0.9948152805566439,0.07265165171948046,0.8823878291396854
0.18058777924295114,0.014940937494032793,6.026346623326273e-08,0.9928617446867065,0.07126195647940181,0.8870823685483488
0.18102036916133424,0.015005272319804155,6.119851976191038e-08,0.9911952010857976,0.06989884730386946,0.8919158933917262
0.18145295907971734,0.015071411418522085,6.220669295543219e-08,0.9897799745291445,0.0685618155802737,0.8968836738816415
0.18188554899810044,0.015139292734628907,6.32914642962282e-08,0.9885836963972374,0.06725036242625171,0.9019811944578696
0.18231813891648355,0.015208857033692305,6.445686856196768e-08,0.9875769854417705,0.06596399850354973,0.9072041387658172
0.18275072883486665,0.015280047704728572,6.570753951609945e-08,0.9867331580368175,0.06470224383544676,0.9125483759303508
0.18318331875324975,0.015352810579300144,6.704876365496913e-08,0.986027966327343,0.0634646276276721,0.9180099480026581
0.18361590867163285,0.015427093765889022,6.848654634898463e-08,0.9854393622833705,0.06225068809274957,0.9235850584691669
0.18404849859001596,0.015502847498168437,7.00276921504689e-08,0.9849472855123319,0.06105997227770379,0.9292700617226225
0.18448108850839906,0.015580023995913454,7.167990155865885e-08,0.9845334726747995,0.059892035895063964,0.9350614534054505
0.18491367842678216,0.01565857733740387,7.345188716327455e-08,0.9841812864276761,0.058746443157102604,0.9409558615445623
0.18534626834516527,0.015738463342278394,7.535351287129012e-08,0.9838755619445512,0.05762276661324741,0.9469500384048889
0.18577885826354837,0.015819639463896477,7.739596090829148e-08,0.9836024692114722,0.05652058699060678,0.9530408529962029
0.18621144818193147,0.01590206469035336,7.959193254454809e-08,0.9833493894521416,0.05543949303754865,0.9592252841743033
0.18664403810031457,0.0159856994533753,8.195589011932145e-08,0.9831048041909742,0.05437908137027645,0.9655004142834757
0.18707662801869768,0.016070505544395708,8.450435005195324e-08,0.9828581956099486,0.0533389563223442,0.9718634232923514
0.18750921793708078,0.016156446037179577,8.725623931097891e-08,0.982599956992969,0.052318729797056436,0.9783115833799735
0.18794180785546388,0.016243485216423957,9.023333150976066e-08,0.9823213121783165,0.051318021122698516,0.9848422539330366
0.18837439777384699,0.01633158851181651,9.34607837591334e-08,0.9820142430551552,0.050336456910544954,0.9914528769190316
0.1888069876922301,0.016420722436798783,9.696780208268308e-08,0.9816714194012676,0.049373670915594435,0.9981409726033693
0.1892395776106132,0.016510854527498325,1.007884714804571e-07,0.9812860721133931,0.04842930389998164,1.0049041355294435
0.1896721675289963,0.01660195328735915,1.0496280135215947e-07,0.9808519748640433,0.04750300349901828,1.0117400304495645
0.1901047574473794,0.016693988150638994,1.0953805659852312e-07,0.9803635530625686,0.046594424089816636,1.018646389110566
0.1905373473657625,0.016786929434168905,1.1457046478850632e-07,0.9798157263675096,0.04570322666245198,1.025621007332407
0.1909699372841456,0.016880748295429186,1.2012743031247935e-07,0.9792038636733817,0.044829078693622564,1.0326617420654776
0.1914025272025287,0.016975416693873677,1.2629044076425428e-07,0.9785237475373597,0.04397165402276876,1.0397665086499386
0.1918351171209118,0.017070907354976433,1.331589316725624e-07,0.9777715418926637,0.043130632730617804,1.0469332782646612
0.1922677070392949,0.017167193736783406,1.4085549945163292e-07,0.976943762710146,0.04230570102012615,1.0541600755508862
0.192700296957678,0.01726424999877067,1.4953304492290682e-07,0.9760372513062412,0.04149655109979902,1.061444976397014
0.19313288687606112,0.017362050972828304,1.593847361771685e-07,0.9750491500279864,0.040702881069378936,1.068786105872109
0.19356547679444422,0.017460572136204437,1.7065818010904208e-07,0.973976880074701,0.039924394807911684,1.0761816362967571
0.19399806671282732,0.0175597895862581,1.836760336937263e-07,0.9728181212417554,0.03916080186422485,1.083629785440853
0.19443065663121042,0.017659681890799032,1.98866748537744e-07,0.9716025535220062,0.03841181734989581,1.0911288148387785
0.19486324654959353,0.01776025587361022,2.1681177941645594e-07,0.9708289161991354,0.0376771618348555,1.0986770282131868
0.19529583646797663,0.01786150019447294,2.3832055058802215e-07,0.9706784273016275,0.036956561245892576,1.1062727699993222
0.19572842638635973,0.01796339399247862,2.645542895566979e-07,0.9711625308244092,0.03624974676853338,1.1139144239624275
0.19616101630474284,0.01806591685698359,2.9724042145439074e-07,0.9722923351032623,0.035556454753168015,1.121600411901348
0.19659360622312594,0.018169048809191058,3.3906551398435134e-07,0.9740786092750038,0.03487642662707396,1.129329192431898
0.19702619614150904,0.01827277028503641,3.944482158432945e-07,0.9765317806453886,0.03420940881563984,1.1370992598439424
0.19745878605989214,0.018377062119315148,4.712032754660513e-07,0.9796619328955045,0.03355515267988322,1.1449091430263034
0.19789137597827525,0.018481905530987525,5.845801827386931e-07,0.9834788050676194,0.03291341448699741,1.1527574044534241
0.19832396589665835,0.018587282109571605,7.688636201021314e-07,0.9879917912443158,0.03228395545872373,1.1606426392265174
0.19875655581504145,0.01869317380245009,1.1205468729508081e-06,0.9932099404490871,0.03166654204072244,1.1685634741574662
0.19918914573342456,0.018799562902359526,2.0565652970326503e-06,0.9991419511162323,0.031060946992726195,1.176518566864899
0.19962173565180766,0.018906432014253533,1.2149061367474746e-05,1.0057958362186674,0.030466955398013654,1.1845066047299613
0.20005432557019076,0.01901185238131706,0.9999949228868024,0.9803639243189622,0.02988452044211489,1.1925262996465158
0.20048691548857386,0.019117766462002923,0.9999982460483074,1.0376302754079312,0.039932030630159855,1.2002229347101498
0.20091950540695697,0.0192125557898252,0.9999990598486939,1.1399621237897828,0.049875512378190635,1.2069057897765207
0.20135209532534007,0.019255303476324478,0.9999998518014869,0.7297222267777532,0.059716017127598824,1.2119751261177452
