Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.14961892200667865,0.015585036237842386,7.168188498656005e-08,1.1015628573758216,0.0651230174921273,0.9349373269599777
0.14990786683142418,0.01563970384909889,7.286631634669583e-08,1.1015827524760444,0.06428831991795847,0.9390382607544879
0.15019681165616972,0.015695151949753808,7.411728834048084e-08,1.1016468235721777,0.0634643225358935,0.9431975611273288
0.15048575648091525,0.015751364532670696,7.543893710332619e-08,1.1017479913376758,0.0626508881786036,0.9474140567076543
0.15077470130566079,0.015808326006365194,7.683581387448572e-08,1.1018795867733875,0.06184788143719211,0.9516866056037513
0.15106364613040632,0.01586602117554455,7.831293214590205e-08,1.1020353244448295,0.061055168638657856,0.9560140940505071
0.15135259095515186,0.015924435222739283,7.987582196948417e-08,1.1022092776355834,0.06027261782364852,0.9603954351319394
0.1516415357798974,0.015983553690959627,8.153059265344083e-08,1.1023958552828836,0.05950009872449924,0.9648295675741079
0.15193048060464293,0.016043362467313724,8.32840053346101e-08,1.1025897805689975,0.058737482743554253,0.9693154546040573
0.15221942542938846,0.016103847767528524,8.514355723053473e-08,1.102786071049456,0.05798464293176686,0.9738520828707228
0.152508370254134,0.016164996121318477,8.71175797687909e-08,1.1029800202069,0.05724145396757499,0.9784384614240299
0.15279731507887953,0.016226794358550515,8.921535328328451e-08,1.1031671803266008,0.056507792136048784,0.9830736207486633
0.15308625990362507,0.0162892295961573,9.14472415861513e-08,1.1033433465968232,0.055783535308307056,0.9877566118492208
0.1533752047283706,0.01635228922575394,9.382485050697374e-08,1.1035045423440861,0.05506856292119923,0.9924865053836989
0.15366414955311614,0.01641596090189256,9.636121548530793e-08,1.1036470048947886,0.05436275595724969,0.9972623908424441
0.15395309437786167,0.016480232529480884,9.907102434967976e-08,1.1037671467971686,0.05366599692486192,1.0020833757668695
0.1542420392026072,0.016545092249754326,1.0197088315536717e-07,1.1038615124530422,0.05297816983877904,1.0069485848788267
0.15453098402735274,0.01661052843729253,1.0507963650917726e-07,1.1039268987264403,0.052299160200798216,1.011857159357681
0.15481992885209828,0.016676529689361695,1.0841875443126921e-07,1.1039602862670164,0.05162885498073664,1.0168082563278358
0.1551088736768438,0.01674308481623102,1.1201280221770013e-07,1.1039588146047876,0.05096714259764604,1.0218010482375517
0.15539781850158935,0.01681018283268414,1.1589001524966245e-07,1.1039197733280934,0.050313912901274585,1.0268347222606324
0.15568676332633488,0.016877812949966313,1.2008300713408002e-07,1.1038405938748805,0.049669057153773365,1.031908479728252
0.15597570815108042,0.016945964568143,1.2462964867694534e-07,1.1037188418925636,0.04903246801164653,1.0370215355892687
0.15626465297582595,0.01701462726884704,1.2957416775340956e-07,1.1035522101251625,0.04840403950794428,1.042173117897474
0.1565535978005715,0.017083790808392955,1.3496853764218797e-07,1.1033385117893393,0.04778366703469813,1.0473624673243185
0.15684254262531702,0.017153445111238386,1.4087424609422708e-07,1.103075674404033,0.04717124732559895,1.0525888366957543
0.15713148745006256,0.017223580263773873,1.4736457275409377e-07,1.1027617340408886,0.046566678438920026,1.0578514905519139
0.1574204322748081,0.017294186508423418,1.5452755390165028e-07,1.1023948299651911,0.045969859740688075,1.06314970472843
0.15770937709955363,0.017365254238039272,1.624698893049528e-07,1.1019731996393198,0.04538069188810801,1.0684827659582685
0.15799832192429916,0.017436773990575524,1.7132215995896054e-07,1.1014951740627066,0.044799076813250294,1.0738499714930214
0.1582872667490447,0.017508736444025806,1.812459002317326e-07,1.1009591734243847,0.04422491770701425,1.0792506287426578
0.15857621157379023,0.017581132411611706,1.9244334170791876e-07,1.1003637030458777,0.04365811900338769,1.0846840549328143
0.15886515639853577,0.017653953405074852,2.0517108534278586e-07,1.0997175890460142,0.043098586364033215,1.0901495767787301
0.1591541012232813,0.017727204583595904,2.1975968267160656e-07,1.0992734657738432,0.0425462266632472,1.09564653017501
0.15944304604802684,0.017800883493989283,2.3664233683672748e-07,1.0991444358312046,0.04200094797336292,1.1011742599004233
0.15973199087277237,0.01787498179612293,2.5639809583066654e-07,1.0993354818189056,0.04146265955070846,1.1067321193370017
0.1600209356975179,0.017949491249182856,2.798188596617068e-07,1.0998515136064133,0.040931271822298367,1.1123194702027335
0.16030988052226344,0.018024403707768866,3.08017069016536e-07,1.1006973660599197,0.04040669637355506,1.1179356822971631
0.16059882534700898,0.01809971111818549,3.426061343655861e-07,1.1018777969435194,0.03988884593756785,1.1235801332592523
0.1608877701717545,0.01817540551492128,3.8601820040649163e-07,1.1033974849862997,0.03937763438680276,1.1292522083368401
0.16117671499650005,0.018251479017309162,4.420989214764813e-07,1.105261028111273,0.038872976728992086,1.1349513001670077
0.16146565982124558,0.01832792382635969,5.173088707996911e-07,1.1074729418265965,0.038374789110701024,1.1406768085665784
0.16175460464599112,0.018404732221756013,6.234012715881993e-07,1.1100376577853561,0.03788298883624963,1.146428140331743
0.16204354947073665,0.01848189655899078,7.842376565492216e-07,1.1129595225186921,0.03739749442071827,1.152204709045188
0.1623324942954822,0.018559409266598603,1.0567894583554718e-06,1.1162427962596877,0.03691822572964428,1.158005934887475
0.16262143912022772,0.018637262843309906,1.6190694077324416e-06,1.1198916508069545,0.036445104386149146,1.1638312444438488
0.16291038394497326,0.01871544985374344,3.4557536200970856e-06,1.1239101493409338,0.03597805530004788,1.1696800704729324
0.1631993287697188,0.018792437816372024,0.9999675716350829,1.100619129623954,0.03551701696641269,1.175551851399022
0.16348827359446433,0.01887124223437096,0.9999963437236362,1.1533329777322143,0.042200539217860544,1.1812468916234289
0.16377721841920986,0.018944732267993165,0.9999982602248904,1.2280591508636027,0.04883794487737342,1.1864611047946805
0.1640661632439554,0.019010601897011068,0.9999989017304871,1.3274376413569877,0.05542936742316844,1.1910188279676228
0.16435510806870093,0.01906611555204864,0.9999991909948641,1.4515600416890002,0.061975116677024635,1.1947237973882059
0.16464405289344647,0.019107920628983407,0.9999993267527879,1.5911278799266964,0.06847550670820418,1.1973660955029768
0.164932997718192,0.01912863212745919,0.9999993753040891,1.6448616105690932,0.0749308507867018,1.1987355083890727
0.16522194254293754,0.019133952650515734,0.9999993857571338,1.700448544752717,0.08134146047103512,1.1989471165630643
0.16551088736768307,0.01914181543921202,0.9999993910446656,1.8682326128514077,0.0877076455009714,1.1989888082416547
0.1657998321924286,0.01915668963602379,0.9999993953365479,2.234123421579163,0.09402971369803759,1.1989889154795283
0.16608877701717414,0.019171465635321495,0.9999993995961607,2.6300115630437504,0.10030797077949205,1.1989889227755475
0.16637772184191968,0.01918599048228253,0.9999994038261554,3.050628397953806,0.1065427203506866,1.198988926511829
0.16666666666666521,0.019162027834396446,0.9999998747207521,2.3734202889948945,0.11273426391304418,1.1989889289784925
