Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.031202985682813374,0.018077328522339682,0.9999967660185131,7.474340581969906,0.6606272503962538,1.107205051357284
0.03235865181921387,0.018028470263513455,0.9999966941236573,7.513281970186855,0.6699361707971049,1.1034777740867503
0.03351431795561437,0.01797967970399219,0.9999966231428391,7.55078602564586,0.6789897451391943,1.0997580180381543
0.03466998409201486,0.01793095326570661,0.9999965529394435,7.586877996916007,0.6877949776009611,1.0960454566245847
0.03582565022841536,0.017882287349150247,0.9999964833717456,7.621580591723384,0.6963586802321811,1.092339766938896
0.03698131636481585,0.017833678335749434,0.9999964142927611,7.654913995168542,0.7046874782239241,1.0886406297883788
0.038136982501216346,0.017785120637370685,0.9999963455499749,7.686802827536174,0.7127878150339529,1.0849477296818744
0.03929264863761684,0.017736609099031818,0.9999962769849539,7.717189963933268,0.7206659573715227,1.0812607547784412
0.040448314774017335,0.01768814014104078,0.9999962084328383,7.746091482164249,0.7283280000454402,1.0775793968049665
0.04160398091041783,0.017639710186638992,0.9999961397217079,7.773522046255679,0.735779870679121,1.0739033509486957
0.042759647046818325,0.017591315664123627,0.9999960706718148,7.7994950477492395,0.7430273342963004,1.0702323157295333
0.04391531318321882,0.01754295300822515,0.9999960010946743,7.824022726719685,0.750075997780935,1.066565992856047
0.045070979319619314,0.017494618660865366,0.9999959307919958,7.847116275794653,0.7569313142147424,1.062904087068352
0.04622664545601981,0.017446309071398845,0.999995859554439,7.86878592986168,0.7635985870957361,1.0592463059704718
0.047382311592420304,0.017398020696421067,0.9999957871601727,7.889041043672084,0.7700829744410078,1.0555923598542298
0.0485379777288208,0.017349749999212093,0.9999957133732045,7.907890159167103,0.7763894927769349,1.0519419615163517
0.04969364386522129,0.01730149344887196,0.9999956379414527,7.925341064040104,0.7825230210198881,1.048294826070107
0.05084931000162179,0.01725324751919366,0.9999955605945144,7.941400842794619,0.7884883042504364,1.0446506707525276
0.05200497613802228,0.017205008687311472,0.9999954810410792,7.9560759213503305,0.7942899573839678,1.041009214728023
0.05316064227442278,0.017156773432155357,0.9999953989659276,7.969372106078633,0.7999324687405529,1.037370178889011
0.05431630841082327,0.017108538232736413,0.9999953140264357,7.981294618008774,0.8054202035168042,1.0337332856540187
0.05547197454722377,0.017060299566283632,0.999995225848492,7.991848122829236,0.8107574071624035,1.0300982587635736
0.05662764068362426,0.017012053906248048,0.9999951340217105,8.00103675721243,0.8159482086639054,1.0264648230740852
0.057783306820024756,0.0169637977201873,0.9999950380937941,8.008864151910403,0.8209966237383269,1.0228327043498244
0.05893897295642525,0.016915527467540416,0.9999949375638707,8.015333452001544,0.8259065579389908,1.019201629053022
0.060094639092825745,0.01686723959730037,0.9999948318745735,8.020447334612216,0.8306818096759843,1.0155713241320234
0.06125030522922624,0.016818930545589913,0.9999947204025826,8.024208024389104,0.8353260731535532,1.011941516807391
0.062405971365626735,0.016770596733144256,0.999994602447267,8.026617306958151,0.8398429412266668,1.0083119343557763
0.06356163750202723,0.016722234562702606,0.9999944772169628,8.027676540571546,0.8442359081789088,1.0046823038913295
0.06471730363842773,0.016673840604695234,0.9999943438124956,8.02739584366699,0.8485083724237981,1.001052352144389
0.06587296977482823,0.016625411693002787,0.9999942012117234,8.025795279800315,0.8526636391315612,0.9974218108111845
0.06702863591122873,0.016576941126830166,0.9999940482503226,8.022679844276368,0.8567049227834269,0.9937904781917664
0.06818430204762924,0.016528426375083363,0.9999938835858727,8.018034632760692,0.8606353496553277,0.9901581887338793
0.06933996818402974,0.016479865187129492,0.9999937056583371,8.01185919847192,0.8644579602324903,0.9865247763392768
0.07049563432043024,0.016431255284895786,0.9999935126424967,8.004152792596694,0.8681757115567106,0.9828900739978848
0.07165130045683074,0.016382594361810984,0.999993302387448,7.994914368132156,0.8717914795079353,0.9792539137083915
0.07280696659323124,0.01633388008167508,0.9999930723388428,7.9841425830042345,0.8753080610216009,0.975616126396237
0.07396263272963174,0.016285110077457626,0.999992819437836,7.971835802515515,0.8787281762430206,0.9719765418289634
0.07511829886603225,0.016236281950024453,0.9999925399881686,7.957992101168864,0.8820544706199008,0.9683349885288669
0.07627396500243275,0.01618739326679191,0.9999922294790077,7.942609263906349,0.8852895169338154,0.9646912936828738
0.07742963113883325,0.016138441560307578,0.9999918823453461,7.925684786796867,0.8884358172710994,0.9610452830495558
0.07858529727523375,0.016089424326755843,0.9999914916386792,7.907215877200823,0.8914958049331047,0.9573967808631798
0.07974096341163425,0.016040339024386258,0.9999910485661426,7.887199453435153,0.8944718462850257,0.953745609734673
0.08089662954803475,0.015991183071862303,0.999990541832435,7.865632143957799,0.8973662425413734,0.9500915905493734
0.08205229568443526,0.015941953846527666,0.9999899566784978,7.842510286086393,0.9001812314844173,0.9464345423614172
0.08320796182083576,0.015892648682586764,0.9999892734403538,7.817829924261923,0.9029189891091247,0.942774282284605
0.08436362795723626,0.015843264869195774,0.9999884653233092,7.791586807863677,0.9055816311834505,0.9391106253795708
0.08551929409363676,0.01579379964845988,0.9999874948433717,7.763776388576651,0.9081712147047716,0.9354433845370597
0.08667496023003726,0.015744250213332162,0.9999863079015864,7.734393817306174,0.9106897392187591,0.9317723703571205
0.08783062636643776,0.015694613705408512,0.9999848234252781,7.703433940623925,0.9131391479395409,0.9280973910239795
0.08898629250283827,0.015644887212612618,0.9999829141557944,7.670891296712489,0.9155213285549916,0.9244182521763699
0.09014195863923877,0.015595067766763634,0.999980368288132,7.636760110741,0.917838113482952,0.9207347567730712
0.09129762477563927,0.015545152341017148,0.9999768052623433,7.601034289529382,0.9200912790681993,0.9170467049533949
0.09245329091203977,0.015495137847166156,0.999971465873196,7.563707415174726,0.9222825424916268,0.9133538938923811
0.09360895704844027,0.015445021132777782,0.9999625853906908,7.524772736803195,0.9244135530069578,0.9096561176504964
0.09476462318484077,0.01539479897811018,0.9999449047364531,7.484223158027572,0.9264858662226793,0.9059531670178597
0.09592028932124128,0.015344468092684117,0.9998925426176648,7.442051213886074,0.9285008508215675,0.902244829353983
0.09707595545764178,0.015294041946419772,0.40329174062416717,7.399036400952778,0.9304591280254964,0.8985308884314163
0.09823162159404228,0.01524330834335825,4.89658637182133e-05,7.345121764941583,0.9039458028716462,0.894811623461079
0.09938728773044278,0.015192264425365106,2.143483817809259e-05,7.279860189458345,0.8584852575790219,0.891087738843874
0.10054295386684328,0.01514104250737305,1.2421544083175764e-05,7.209311828219385,0.8153097434758136,0.8873595630284948
0.10169862000324378,0.015089626467582523,8.072914429958095e-06,7.1328325835658895,0.7743052673696706,0.8836270721544073
0.10285428613964429,0.015037997872116736,5.5843406225502235e-06,7.049683010439502,0.735362872573712,0.8798902637017973
0.10400995227604479,0.014986135674364942,4.016942972816746e-06,6.959021025943742,0.6983789412691953,0.8761491578837767
0.10516561841244529,0.014934015912146988,2.9679062086712068e-06,6.859896897384066,0.6632550198247441,0.872403798568262
0.10632128454884579,0.014881611427183045,2.236081663222542e-06,6.7512522367598695,0.6298975860269035,0.8686542534995654
0.10747695068524629,0.01482889163887436,1.7101254328588853e-06,6.631925130440591,0.5982178111995162,0.8649006135146017
0.1086326168216468,0.014775822415951014,1.323644781573564e-06,6.500664054410651,0.5681313286612053,0.8611429903679723
0.1097882829580473,0.014722366102560974,1.0347729399690544e-06,6.356153703090619,0.5395580115723103,0.8573815126880444
0.1109439490944478,0.014668481768080253,8.159415324620846e-07,6.197056145951962,0.5124217609276355,0.8536163194823434
0.1120996152308483,0.014614125759400194,6.483666217933004e-07,6.022070609758201,0.4866503036976142,0.8498475504964561
0.1132552813672488,0.014559252636228901,5.188945587589274e-07,5.8300143878182835,0.46217500084454444,0.8460753326086388
0.1144109475036493,0.014503816558009332,4.18107873083166e-07,5.619925590433454,0.43893066483592136,0.8422997613157498
0.1155666136400498,0.014585092481543419,4.528439842603184e-07,12.267265405574214,0.4168553862405806,0.8385208762392652
0.11651215866074112,0.014579530638133279,4.3370903796492345e-07,11.934598886068382,0.3996221687385206,0.8385208762391361
0.11745770368143243,0.014573437657263506,4.1536517341504424e-07,11.575412327500514,0.38310140671312126,0.8385208765886183
0.11840324870212375,0.014566795000471283,3.977796786622613e-07,11.190074864915681,0.36726364583838916,0.8385208769506692
0.11934879372281507,0.014559590485754786,3.809212013526007e-07,10.779518051731625,0.3520806494887318,0.8385208773271694
0.12029433874350638,0.01455181958479265,3.6475968530299783e-07,10.345286616050634,0.33752534839680226,0.8385208777202905
0.1212398837641977,0.014543486545580568,3.4926631692001376e-07,9.889562158869792,0.3235717923925878,0.8385208781325458
0.12218542878488901,0.014534605274639383,3.344134738323917e-07,9.415155774731003,0.31019510413770146,0.838520878566848
0.12313097380558033,0.014525199883885436,3.201746756459393e-07,8.925465341267659,0.297371434772389,0.8385208790265742
0.12407651882627165,0.01451530482237226,3.0652453673303265e-07,8.424396171839776,0.2850779213961777,0.8385208795156563
0.12502206384696296,0.014504964540167772,2.934387209727045e-07,7.916247342045452,0.2732926463063591,0.8385208800386751
0.12596760886765426,0.014494232668535742,2.808938983608151e-07,7.405569796920674,0.26199459792163393,0.8385208806009884
0.12691315388834556,0.014483170743099731,2.688677034131947e-07,6.897005715029517,0.25116363332125213,0.8385208812088762
0.12785869890903687,0.01447184653899997,2.573386952878889e-07,6.395120953934059,0.24078044233285728,0.8385208818697322
0.12880424392972817,0.014460332122978935,2.4628631955574e-07,5.904243289126095,0.23082651310501343,0.8385208825922934
0.12974978895041947,0.014448701751499423,2.3569087155147684e-07,5.428318414478147,0.2212840991030303,0.838520883386936
0.13069533397111077,0.014437029753092296,2.2553346124031197e-07,4.970793440083588,0.2121361874692476,0.8385208842660498
0.13164087899180207,0.014425388526532947,2.1579597953771736e-07,4.534534322411764,0.20336646869136737,0.8385208852445296
0.13258642401249338,0.014413846766218475,2.0646106602262598e-07,4.121779878344792,0.194959307524759,0.8385208863404113
0.13353196903318468,0.014402467996358236,1.975120779867971e-07,3.73413137963621,0.1868997151168926,0.8385208875757331
0.13447751405387598,0.014391309461383252,1.8893306076550644e-07,3.3725737016343893,0.17917332228420418,0.8385208889776994
0.13542305907456728,0.014380421386299462,1.807087192971371e-07,3.0375219221901952,0.17176635389374914,0.8385208905803063
0.13636860409525858,0.014369846591533817,1.7282439086172132e-07,2.728886230368531,0.1646656043039681,0.8385208924266544
0.13731414911594989,0.014359620424656942,1.6526601895113777e-07,2.4461479208076966,0.1578584138207809,0.8385208945723376
0.1382596941366412,0.01434977095716951,1.5802012822678653e-07,2.1884399057241213,0.1513326461270319,0.8385208970905764
0.1392052391573325,0.014340319387980607,1.5107380052474362e-07,1.9546263075562331,0.1450766666450478,0.8385209000802926
0.1401507841780238,0.014331280595102388,1.4441465187511454e-07,1.7433770441120349,0.1390793217937294,0.8385209036794116
0.1410963291987151,0.014322663781923439,1.380308105155363e-07,1.5532346765951357,0.1333299191031971,0.8385209080880877
0.1420418742194064,0.014314473173001056,1.3191089591063555e-07,1.382672020992592,0.1278182081515362,0.8385209136122507
0.1429874192400977,0.014306708727191024,1.2604399888311417e-07,1.230140074649547,0.12253436228965517,0.8385209207534124
0.143932964260789,0.01429936686238142,1.2041966331392374e-07,1.094106810689786,0.11746896112167433,0.8385209304195498
0.1448785092814803,0.014292441302204873,1.1502787175748515e-07,0.9730895114744134,0.11261297370961061,0.8385209445252813
0.1458240543021716,0.014285925609433033,1.0985905881941835e-07,0.8657055953046575,0.10795774247241409,0.8385209683476272
0.1467695993228629,0.014280667247754267,1.0491491627161317e-07,0.7836116061448157,0.10349496775065137,0.8385210294334826
0.1477151443435542,0.014278157104560141,1.0022379611406785e-07,0.7443472011657829,0.0992166930097633,0.8385287289817801
0.1486606893642455,0.014277020507009562,9.58193835065758e-08,0.7198133378158305,0.0951152906556869,0.8385685687566582
0.1496062343849368,0.014278056969752581,9.179941264524966e-08,0.7163803524632121,0.0911834484360066,0.838663996048058
0.1505517794056281,0.014281828814710627,8.862027425804964e-08,0.7244355146027938,0.08741415640573688,0.8389055442667693
0.1514973244263194,0.014290881215896223,8.675512766918728e-08,0.7066737158454616,0.08380069444414566,0.8396762412133567
0.15244286944701071,0.01430999246891859,8.615320463905269e-08,0.6828471266983454,0.08033662027352333,0.8412346341834283
0.15338841446770202,0.01433906594777976,8.652390997114456e-08,0.6608344349379784,0.07701575795092698,0.8435328202693493
0.15433395948839332,0.014377185073643597,8.766043757883995e-08,0.6417725527498462,0.07383218684744444,0.8464954659862156
0.15527950450908462,0.014423419830085625,8.942944882347313e-08,0.6255493609301509,0.07078023109645716,0.850052789939638
0.15622504952977592,0.01447692573060089,9.174546491400932e-08,0.6118017273386163,0.06785444947770589,0.8541429139270927
0.15717059455046722,0.014536952411251925,9.455445951587987e-08,0.6001468620141232,0.06504962571851187,0.8587112747189725
0.15811613957115853,0.01460283596572041,9.782387915509703e-08,0.5902414131611766,0.062360759195286365,0.863709697840091
0.15906168459184983,0.014673988607491376,1.0153649172310125e-07,0.5817930726075431,0.059783056019046335,0.8690955260070689
0.16000722961254113,0.01474988878727068,1.0568652589802916e-07,0.5745580113684143,0.057311920489218765,0.8748308654837013
0.16095277463323243,0.01483007247925635,1.1027722417409028e-07,0.5683344518975267,0.0549429469006024,0.8808819483138847
0.16189831965392373,0.014914125697911989,1.1531930155446504e-07,0.5629557904620871,0.05267191168894523,0.8872185950511204
0.16284386467461504,0.015001678126373735,1.2083000954664111e-07,0.5582843726374662,0.050494765901176096,0.8938137615248296
0.16378940969530634,0.015092397699175912,1.268326249789282e-07,0.5542062017420476,0.048407627976893436,0.9006431550769921
0.16473495471599764,0.015185985988100397,1.3335625488272177e-07,0.5506265655058743,0.04640677682826098,0.9076849080920788
0.16568049973668894,0.015282174258835685,1.4043589346377096e-07,0.5474664703586022,0.04448864520598642,0.9149192988488393
0.16662604475738024,0.015380720086906578,1.4811269668893439e-07,0.5446597527794153,0.04264981333956655,0.9223285115877023
0.16757158977807154,0.015481404440388275,1.564344609097156e-07,0.5421507452166245,0.04088700284046875,0.9298964292138642
0.16851713479876285,0.015584029153261304,1.6545630823763292e-07,0.5398923909443771,0.039197070857387294,0.9376084532884913
0.16946267981945415,0.015688414726870936,1.7524159567702572e-07,0.5378447202555973,0.037577004473161535,0.9454513469506665
0.17040822484014545,0.015794398408122818,1.85863079197324e-07,0.5359736167746162,0.03602391533337448,0.9534130972075403
0.17135376986083675,0.015901832502150607,1.974043795977623e-07,0.5342498165894224,0.034535034497064125,0.9614827936688628
0.17229931488152805,0.016010582884592364,2.0996181581513898e-07,0.5326480943383602,0.033107707500377496,0.9696505213164406
0.17324485990221936,0.01612052768462563,2.2364669517322774e-07,0.5311465996188921,0.03173938962437906,0.9779072653144236
0.17419040492291066,0.016231556114800635,2.3858818148462904e-07,0.5297263144719276,0.03042764135859223,0.9862448262027582
0.17513594994360196,0.016343567427640537,2.54936904335266e-07,0.5283706079122477,0.029170124052205856,0.9946557440895398
0.17608149496429326,0.016456469978732423,2.7286952573853206e-07,0.5270648271141967,0.02796459574521796,1.0031332306652836
0.17702703998498456,0.01657018037324366,2.925945590550818e-07,0.5257959191583076,0.02680890717211713,1.0116711073337539
0.17797258500567587,0.016684622729981738,3.143598970558617e-07,0.5245524391719144,0.025700997931020594,1.0202637498666143
0.17891813002636717,0.01679972800754587,3.384626217393746e-07,0.5233242415326259,0.024638892811499016,1.0289060396396248
0.17986367504705847,0.01691543338886929,3.652619260977959e-07,0.5221022692283165,0.02362069827462208,1.0375933186786974
0.18080922006774977,0.017031681725713135,3.951963729606954e-07,0.5208784095362838,0.022644599079060343,1.0463213488177168
0.18175476508844107,0.017148421034900857,4.2880728496001357e-07,0.519645372798312,0.021708855047384425,1.0550862746085738
0.18270031010913237,0.01726560404080122,4.667709610416632e-07,0.5183965901699426,0.02081179796701895,1.0638845895939086
0.18364585512982368,0.017383187759284078,5.099438604715249e-07,0.517126126996446,0.019951828620649193,1.0727131056026813
0.18459140015051498,0.01750113311897617,5.594272753057074e-07,0.5158286090922614,0.019127413941264822,1.0815689247706053
0.18553694517120628,0.01761940587845784,6.166620501010557e-07,0.5145147283447528,0.0183370842874935,1.090449414023009
0.18648249019189758,0.017738025245341876,6.835709939493342e-07,0.5138140293969036,0.017579430835493647,1.0993521817879477
0.18742803521258888,0.017856989309338458,7.627795562949957e-07,0.5140584878472222,0.016853103084559194,1.1082750567332873
0.18837358023328019,0.017976271933688625,8.579699913718002e-07,0.515250391340995,0.016156806474970826,1.1172160683437433
0.1893191252539715,0.018095849173473955,9.744737627470691e-07,0.5173915736834342,0.015489300118971804,1.1261734291730914
0.1902646702746628,0.01821569906650114,1.120312743522464e-06,0.5204834719637772,0.014849394650040856,1.1351455186234336
0.1912102152953541,0.01833580144555564,1.3081431705370074e-06,0.5245271784332057,0.014235950204125367,1.1441308681178752
0.1921557603160454,0.018456137770169072,1.5591697284722263e-06,0.529523487400533,0.013647874564700836,1.153128147545526
0.1931013053367367,0.018576690976112982,1.911832580743214e-06,0.5354729374434203,0.013084121546331904,1.1621361528684429
0.194046850357428,0.01869744534088664,2.443789684808374e-06,0.5423758492462885,0.012543689804196468,1.1711537947886925
0.1949923953781193,0.018818386363487146,3.3390629121644384e-06,0.5502323593110016,0.012025622601611437,1.1801800883786582
0.1959379403988106,0.018939500656604,5.164980008784179e-06,0.5590424490532719,0.011529010363100042,1.189214143572482
0.1968834854195019,0.019059079167302158,0.9999459047076813,0.5470161678530144,0.01105300457114197,1.1982551563648127
0.1978290304401932,0.01917183481896141,0.9999979935032016,0.5342138942619972,0.03330244272132401,1.2067897469946063
0.1987745754608845,0.01924446179802469,0.9999989112171082,0.6199287523946719,0.05505245513711592,1.2117454071861045
0.1997201204815758,0.019288007583267135,0.9999989375078682,1.3463888939890702,0.07631312726412154,1.2117575442914224
0.2006656655022671,0.01933658546603815,0.9999989616371325,2.4900122548052965,0.09709544887991585,1.2117575486049474
0.2016112105229584,0.019383056833214524,0.9999989852236131,3.910524144477911,0.1174101825069261,1.2117575503826212
0.2025567555436497,0.01942382753509434,0.9999990082796455,5.419684735799932,0.13726784855434174,1.2117575514433536
0.20350230056434102,0.01945752485123869,0.9999990308171249,6.852494060168,0.15667873072936064,1.2117575521974648
0.20444784558503232,0.0194843323076644,0.9999990528476694,8.112232358119469,0.17565288136281781,1.2117575527934266
0.20539339060572362,0.01950520994921945,0.9999990743826449,9.166900738552906,0.19420012661499472,1.2117575532981453
0.20633893562641492,0.01952132502189438,0.9999990954331721,10.025042725794275,0.21233007156430214,1.2117575537460301
0.20728448064710622,0.0195337565345491,0.9999991160101301,10.713261924135269,0.23005210518147048,1.2117575541564507
0.20823002566779752,0.019543391098451587,0.9999991361241597,11.262353316364793,0.24737540519182544,1.2117575545410624
0.20917557068848883,0.019550915786545008,0.9999991557856662,11.70074250530769,0.2643089428281637,1.2117575549072523
0.21012111570918013,0.019423012754599244,0.9999992715596726,5.387116666231565,0.280861487476695,1.2117575552599036
