Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.07257209031546198,0.017472229679670846,0.9999965627158756,9.083345695551111,0.8372118974371855,1.059369543236403
0.07438639257334853,0.017410707595095335,0.999996523085943,9.109808970465192,0.8441668739212358,1.0547160424074322
0.07620069483123508,0.01734921198772062,0.9999964829149766,9.13391927362021,0.8508246972709734,1.0500679798773078
0.07801499708912163,0.017287735880485357,0.9999964418915478,9.155688832823767,0.8571980633339741,1.0454248009538227
0.07982929934700818,0.0172262723168428,0.9999963996887479,9.175128512861942,0.8632991255142903,1.0407859559319932
0.08164360160489473,0.017164814354857134,0.9999963559604135,9.192247889939031,0.8691395179476954,1.036150899487719
0.08345790386278128,0.017103355060855665,0.9999963103367046,9.207055314991468,0.8747303776866058,1.031519090061802
0.08527220612066783,0.017041887502699127,0.9999962624188898,9.219557967515705,0.8800823659369552,1.0268899892359806
0.08708650837855438,0.01698040474271509,0.9999962117731512,9.22976190123957,0.885205688387512,1.022263061101907
0.08890081063644092,0.01691889983032597,0.9999961579231709,9.237672082718282,0.8901101146703531,1.017637771623438
0.09071511289432747,0.016857365794391645,0.9999961003411891,9.243292423737406,0.8948049969895727,1.0130135879921114
0.09252941515221402,0.016795795635277385,0.9999960384371326,9.246625808243296,0.8992992879537048,1.008389977975294
0.09434371741010057,0.01673418230990802,0.9999959715452819,9.24767376186309,0.9036015576457795,1.0037664092561467
0.09615801966798712,0.016672519912243222,0.9999958989096254,9.246498841166812,0.9077200099635008,0.9991423484676775
0.09797232192587367,0.016610798856270474,0.9999958196722971,9.242931742400806,0.911662498260658,0.9945173200583857
0.09978662418376022,0.016549011754421965,0.9999957328474383,9.23682536694853,0.91543654031977,0.9898909829825224
0.10160092644164677,0.01648715421096067,0.9999956372840191,9.228178232772606,0.9190493326838984,0.9852630132287763
0.10341522869953332,0.016425221768308303,0.9999955316249338,9.216988155484064,0.9225077643745536,0.9806330846752901
0.10522953095741987,0.016363209903696982,0.9999954142544959,9.203252252662947,0.9258184300217485,0.9760008688496224
0.10704383321530642,0.016301114025583457,0.9999952832294449,9.18696694632063,0.9289876424308335,0.9713660346789212
0.10885813547319297,0.01623892946982459,0.9999951361870567,9.168127963625851,0.9320214446094597,0.9667282482301521
0.11067243773107951,0.016176651495609963,0.9999949702209353,9.146730335992308,0.9349256212767693,0.9620871724401063
0.11248673998896606,0.016114275281145448,0.9999947817103576,9.122768396604753,0.9377057098755451,0.957442466834819
0.11430104224685261,0.0160517959190796,0.9999945660815238,9.096235776442347,0.9403670111065784,0.9527937872379527
0.11611534450473916,0.01598920841166232,0.999994317466709,9.067125398841911,0.9429145990027484,0.948140785467594
0.11792964676262571,0.015926507665623455,0.9999940282064194,9.035429472629382,0.9453533305581339,0.9434831090208415
0.11974394902051226,0.015863688486756743,0.999993688103128,9.001139483834544,0.9476878549244424,0.93882040074547
0.12155825127839881,0.015800745574192438,0.9999932832687868,8.964246185991623,0.9499226221826432,0.9341522984978684
0.12337255353628536,0.015737673514339554,0.9999927942823378,8.924739589016019,0.9520618916905899,0.9294784347863634
0.1251868557941719,0.015674466774476488,0.9999921931217672,8.882608946634711,0.9541097399952713,0.92479843639895
0.12700115805205847,0.01561111969596593,0.9999914378011578,8.837842742332965,0.9560700682759357,0.9201119240143445
0.12881546030994503,0.015547626487067402,0.9999904624244259,8.790428673760495,0.9579466092400769,0.9154185117951945
0.1306297625678316,0.015483981215317359,0.999989157326712,8.740353635510331,0.9597429332998422,0.910717806962163
0.13244406482571816,0.015420177799443168,0.999987325482719,8.687603700128175,0.9614624536360964,0.9060094093475235
0.13425836708360472,0.015356210000772034,0.9999845738605808,8.632164097091419,0.9631084291836928,0.9012929109268111
0.1360726693414913,0.01529207141408857,0.9999799889560242,8.574019189211286,0.96468396284734,0.8965678953270895
0.13788697159937785,0.01522775545788367,0.9999708487885451,8.51315244526917,0.9661919859310197,0.8918339373107016
0.1397012738572644,0.015163255364006081,0.9999437618329386,8.449546410113554,0.9676351882032409,0.8870906022351396
0.14151557611515098,0.015098594082454814,0.583295625474087,8.38467207490165,0.9690155723647954,0.8823374455038608
0.14332987837303754,0.015033591711580549,2.4223445028864717e-05,8.309054460792813,0.9389997970484428,0.8775753344735828
0.1451441806309241,0.014968030283183676,9.865236405643323e-06,8.20989636308866,0.865931021350678,0.8728076236255484
0.14695848288881067,0.014902190574237185,5.272500358970616e-06,8.099199930786586,0.7985472217631976,0.8680376310017204
0.14877278514669723,0.014836042335706944,3.1486193492257423e-06,7.974512654509501,0.736406762605415,0.863267258953947
0.1505870874045838,0.014769550331208817,1.996900425687644e-06,7.832830874247208,0.6791018077627654,0.85849908256561
0.15240138966247035,0.01470267476878926,1.315408518779612e-06,7.670563459888274,0.6262561417955781,0.8537365367415
0.15421569192035692,0.014635373133398338,8.898305472499988e-07,7.483559271827323,0.5775227866791903,0.8489841507333536
0.15602999417824348,0.01456760447315544,6.143441432721803e-07,7.267247489078123,0.5325817489778567,0.8442478404542302
0.15784429643613004,0.01449933760912093,4.314285418982522e-07,7.016952717368936,0.49113792839036063,0.8395352704962881
0.1596585986940166,0.014430565065608593,3.0765567844145974e-07,6.728446788860857,0.45291918436543527,0.8348562992459841
0.16147290095190317,0.01436132446504847,2.2264295759807251e-07,6.39876908345546,0.41767455128615566,0.830223521542264
0.16328720320978973,0.014291728267271642,1.6351665089046098e-07,6.027268130820693,0.3851725916861114,0.8256529232249801
0.1651015054676763,0.01422200066278612,1.2192981791197608e-07,5.616684824128989,0.35519987718477725,0.821164659333802
0.16691580772556286,0.014152517244888304,9.236277137261791e-08,5.173948859047497,0.3275595874019675,0.8167839610106933
0.16873010998344942,0.014083840027084073,7.111002608096071e-08,4.710291917067808,0.30207021777023807,0.8125421671484793
0.17054441224133599,0.01401674024979469,5.5654273220461203e-08,4.240418243644283,0.2785643878243945,0.8084778881988874
0.17235871449922255,0.013952207546135294,4.426837244733475e-08,3.7808395197273907,0.2568877421792587,0.8046384376352179
0.1741730167571091,0.013891454772765457,3.5758407590234636e-08,3.347785802610693,0.23689793700058995,0.8010821376801794
0.17598731901499567,0.013835925519616505,2.9300418707094116e-08,2.9547586919080056,0.21846370532719653,0.797882892661451
0.17780162127288224,0.013787264459489157,2.4339284815446137e-08,2.609054040804721,0.2014639951154572,0.7951371912011628
0.1796159235307688,0.01374712820475867,2.0509566048630723e-08,2.3082965279914553,0.18578717435195016,0.7929634976257908
0.18143022578865536,0.013729157026004026,1.063612683401411e-07,2.3604053556592928,0.17133029801676422,0.7914665475630421
0.1818679674211142,0.01372466310403581,1.041089177821656e-07,2.2431818545852673,0.16801414597056955,0.7914665475608512
0.18230570905357302,0.013720246633954474,1.0190016935053426e-07,2.1308859473118527,0.16476218283760977,0.7914665517459222
0.18274345068603184,0.013715910225407588,9.973417512454607e-08,2.0234310698398015,0.16157316614874542,0.7914665564420412
0.18318119231849067,0.013711655747765613,9.761010765824416e-08,1.9207077777590036,0.15844587748462183,0.7914665617589957
0.1836189339509495,0.01370748479460071,9.552715556636331e-08,1.8225984451621031,0.15537912201015103,0.7914665678445207
0.18405667558340832,0.013703398699655995,9.348452323876539e-08,1.7289786829319123,0.1523717280180041,0.7914665749040349
0.18449441721586715,0.01369939855666863,9.148143058145746e-08,1.6397187338661063,0.14942254648094017,0.7914665832351273
0.18493215884832598,0.013695485247518914,8.951711280908474e-08,1.55468492361476,0.14653045061280032,0.791466593292336
0.1853699004807848,0.013691659493172633,8.759082035858146e-08,1.4737414310888075,0.1436943354379995,0.79146660582094
0.18580764211324363,0.013687921985044366,8.570181916430867e-08,1.3967534408252102,0.14091311736935133,0.7914666221718556
0.18624538374570246,0.013684273920530409,8.384939244610192e-08,1.3235976932157403,0.13818573379406465,0.7914666452022011
0.18668312537816129,0.013680722668383355,8.20328576442579e-08,1.2542694799994534,0.13551114266775402,0.7914666828200914
0.1871208670106201,0.013677799256791932,8.025284509831079e-08,1.198580715054319,0.1328883221163089,0.791466780762586
0.18755860864307894,0.013676169862291582,7.851249969674488e-08,1.167365318173501,0.13031627004549384,0.791469764365073
0.18799635027553777,0.013674882312319437,7.681367639468043e-08,1.1405438185884442,0.12779400375812885,0.7914821105517765
0.1884340919079966,0.013673968746071661,7.515616208088206e-08,1.1181750632971132,0.12532055957860644,0.7915054108117785
0.18887183354045542,0.01367350797918063,7.354072221202825e-08,1.1009728482216792,0.12289499248466094,0.7915420944839319
0.18930957517291425,0.013673630197677977,7.197005328642454e-08,1.0901600816533348,0.12051637574632508,0.7915963331372153
0.18974731680537307,0.013674554425664039,7.045123748669318e-08,1.087704314923123,0.11818380057189318,0.7916759335412744
0.1901850584378319,0.013676610998300944,6.90030013136987e-08,1.0955418815551365,0.11589637576078478,0.7917974843385216
0.19062280007029073,0.013680000388020993,6.766909950559478e-08,1.1075764585814745,0.11365322736326826,0.7920017208530077
0.19106054170274955,0.013685036990470769,6.650372978037408e-08,1.1078061452444277,0.11145349834702988,0.7923786010300173
0.19149828333520838,0.01369296336135279,6.55292373205053e-08,1.0974558888405148,0.10929634826991486,0.7930162198180263
0.1919360249676672,0.013704486432258434,6.473337365477914e-08,1.0833693409281637,0.10718095295818374,0.7939395042313265
0.19237376660012603,0.013719734328203843,6.409492956006343e-08,1.0687044206841596,0.10510650419094415,0.7951450394099813
0.19281150823258486,0.013738639736418961,6.359407512398769e-08,1.0546732128802523,0.10307220939118675,0.7966226833538118
0.1932492498650437,0.01376107631493631,6.321409294480641e-08,1.0417276929409083,0.10107729132300175,0.7983609806184693
0.19368699149750251,0.0137869016310672,6.29412481521136e-08,1.0300081515787547,0.09912098779468952,0.8003485638348368
0.19412473312996134,0.013815972095751765,6.276433794020674e-08,1.0195190540868995,0.09720255136761638,0.8025745577457785
0.19456247476242017,0.013848148560255312,6.267424626417371e-08,1.0102043007297121,0.09532124907069564,0.8050286894959677
0.195000216394879,0.013883298402385075,6.2663568010809e-08,1.0019818985973608,0.09347636212038837,0.807701300070372
0.19543795802733782,0.013921296166377144,6.272630583364438e-08,0.9947607717290272,0.09166718564611519,0.8105833200908841
0.19587569965979665,0.01396202357158154,6.28576291469464e-08,0.9884491298110424,0.08989302842097835,0.8136662330900316
0.19631344129225548,0.014005369240791234,6.305368330236841e-08,0.982958621350725,0.0881532125976907,0.8169420354530292
0.1967511829247143,0.01405122830939585,6.331143854135155e-08,0.9782062956811525,0.08644707344961285,0.8204031968531913
0.19718892455717313,0.014099501992843391,6.362857036744792e-08,0.9741153967062581,0.08477395911679982,0.8240426227672492
0.19762666618963196,0.014150097150577643,6.400336482337418e-08,0.9706155277263137,0.0831332303569611,0.8278536196677767
0.19806440782209078,0.014202925865212565,6.443464364956071e-08,0.9676424811918867,0.08152426030123933,0.8318298630367849
0.1985021494545496,0.01425790504575808,6.492170546646661e-08,0.9651378972940861,0.07994643421471494,0.8359653681350779
0.19893989108700844,0.014314956058481808,6.546428002189249e-08,0.963048844113895,0.07839914926154516,0.8402544633683195
0.19937763271946726,0.014374004386209149,6.606249323687768e-08,0.9613273719571334,0.07688181427464848,0.8446917660538107
0.1998153743519261,0.014434979315393417,6.671684131961615e-08,0.959930071425132,0.07539384952984643,0.8492721603832387
0.20025311598438492,0.014497813649537478,6.742817263544673e-08,0.9588176512845256,0.07393468652437678,0.8539907773818016
0.20069085761684374,0.014562443447200467,6.81976763524082e-08,0.9579545442483826,0.07250376775969326,0.8588429766758608
0.20112859924930257,0.014628807782701325,6.902687714891836e-08,0.957308544088444,0.07110054652846964,0.8638243298957446
0.2015663408817614,0.014696848527635415,6.991763549024921e-08,0.9568504747539933,0.06972448670572653,0.8689306055555062
0.20200408251422022,0.014766510151394054,7.08721531670709e-08,0.956553890605855,0.06837506254400096,0.8741577552663128
0.20244182414667905,0.014837739538985715,7.18929839530359e-08,0.9563948060231657,0.0670517584724811,0.8795019011541619
0.20287956577913788,0.01491048582458221,7.298304938781902e-08,0.9563514522248843,0.06575406890002926,0.8849593243655729
0.2033173074115967,0.014984700239342036,7.414565983454522e-08,0.9564040589956051,0.06448149802201765,0.8905264545567066
0.20375504904405553,0.015060335972189545,7.538454110271276e-08,0.9565346590087176,0.06323355963090388,0.8961998602720513
0.20419279067651436,0.015137348042348732,7.670386707581329e-08,0.9567269125329979,0.06200977693047346,0.9019762401284038
0.20463053230897318,0.015215693182543222,7.810829894323761e-08,0.9569659504499509,0.060809682353678375,0.907852414728511
0.205068273941432,0.015295329731877513,7.960303181561555e-08,0.9572382336723604,0.05963281738400266,0.9138253192364301
0.20550601557389084,0.015376217537509566,8.119384970928742e-08,0.9575314272246039,0.05847873238028645,0.919891996553566
0.20594375720634966,0.015458317864311122,8.288719012841777e-08,0.9578342874122622,0.05734698640494187,0.9260495910404981
0.2063814988388085,0.01554159331179019,8.469021976365157e-08,0.9581365606673462,0.05623714705549553,0.9322953427352005
0.20681924047126732,0.015626007737621,8.661092317834159e-08,0.9584288928033482,0.055148790299392875,0.9386265820231869
0.20725698210372615,0.01571152618718994,8.86582067852438e-08,0.9587027475497182,0.054081500312002095,0.9450407247194741
0.20769472373618497,0.015798114828623658,9.084202095141057e-08,0.9589503333583894,0.05303486931775564,0.9515352675262019
0.2081324653686438,0.015885740892816774,9.317350373709067e-08,0.9591645375857326,0.052008497434369215,0.9581077838332467
0.20857020700110263,0.015974372618022953,9.56651506156451e-08,0.9593388672526951,0.0510019925200785,0.9647559198322965
0.20900794863356145,0.016063979198614728,9.83310155888208e-08,0.9594673956744496,0.050014970023836515,0.9714773909176797
0.20944569026602028,0.016154530737654854,1.011869504762493e-07,0.9595447143299306,0.04904705283841452,0.9782699783497569
0.2098834318984791,0.01624599820295553,1.0425089091590793e-07,0.9595658894117235,0.0480978711563506,0.9851315261589364
0.21032117353093793,0.01633835338633196,1.075431998947371e-07,0.959526422559107,0.04716706232869256,0.9920599382704165
0.21075891516339676,0.016431568865386527,1.1108708251498548e-07,0.959422208636941,0.04625427072648142,0.9990531758315714
0.2111966567958556,0.016525617962898864,1.1490908858201468e-07,0.9592494276827522,0.0453591476049243,1.0061092546526191
0.2116343984283144,0.01662047471401781,1.1903972769500429e-07,0.959004598989438,0.044481350970206036,1.0132262425100835
0.21207214006077324,0.016716113845418403,1.235142285052295e-07,0.9586846489771421,0.04362054544889083,1.0204022572858196
0.21250988169323207,0.016812510743597128,1.2837347871700722e-07,0.9582867927804651,0.042776402159866514,1.0276354651205102
0.2129476233256909,0.016909641428416427,1.336651994759207e-07,0.9578085111751976,0.04194859858878568,1.0349240785358882
0.21338536495814972,0.017007482528481582,1.3944542560923173e-07,0.9572475306590364,0.04113681846495993,1.0422663546799509
0.21382310659060855,0.017106011258145547,1.4578038875887167e-07,0.9566018052717017,0.04034075164066576,1.0496605936861558
0.21426084822306737,0.01720520539601538,1.527489373184861e-07,0.9558694999798556,0.03956009397282289,1.057105137137912
0.2146985898555262,0.017305043264844493,1.604456805017916e-07,0.9550489754708414,0.03879454720700993,1.0645983666303995
0.21513633148798503,0.017405503712704842,1.689851225114183e-07,0.9541387742157565,0.03804381886378587,1.0721387024224147
0.21557407312044385,0.01750656609534174,1.7850717061584664e-07,0.9531376076771172,0.03730762212729199,1.079724602171526
0.21601181475290268,0.017608210259622264,1.8918458095683327e-07,0.9520443445494388,0.03658567573611672,1.0873545597463743
0.2164495563853615,0.01771043054711764,2.0123318682327386e-07,0.9510930696476202,0.035877703876416984,1.0950271041104358
0.21688729801782033,0.017813236774592015,2.14926202951195e-07,0.9507692565905261,0.035183436077306444,1.1027407982720192
0.21732503965027916,0.017916611723188345,2.30614635593376e-07,0.9510976705337866,0.03450260710854542,1.1104942382956673
0.217762781282738,0.018020537702322856,2.487570717279015e-07,0.9520886489512032,0.033834956880606344,1.118286052370511
0.21820052291519682,0.018124997375186146,2.699642927133125e-07,0.953752181435791,0.033180230347250116,1.1261148999314463
0.21863826454765564,0.01822997374604185,2.950680975219672e-07,0.9560979107106446,0.032538177410851826,1.1339794708293212
0.21907600618011447,0.018335450148484384,3.25231186265443e-07,0.9591351341336602,0.03190855283089117,1.141878484546577
0.2195137478125733,0.01844141023462592,3.6212983893802654e-07,0.9628728056548207,0.0312911161363411,1.149810689455028
0.21995148944503212,0.018547837965180742,4.0827263487586517e-07,0.9673195381898891,0.030685631543288423,1.1577748621126638
0.22038923107749095,0.018654717600412145,4.675901555934721e-07,0.9724836063797626,0.030091867880317966,1.1657698065964937
0.22082697270994978,0.018762033691903074,5.466088452295799e-07,0.9783729497110202,0.029509598526755644,1.173794353868507
0.2212647143424086,0.01886977107510462,6.57017637789785e-07,0.9849951759803803,0.02893860137482846,1.1818473611716658
0.22170245597486743,0.018977914862604195,8.220304739048314e-07,0.9923575650880359,0.028378658842237236,1.1899277114522826
0.22214019760732626,0.019086450438021818,1.0952367584739374e-06,1.000467073089538,0.02782955800764051,1.1980343128032507
0.22257793923978508,0.01919536345031983,1.6344373097889035e-06,1.0093303358196124,0.027291091108390446,1.2061660979163447
0.2230156808722439,0.01930463980744205,3.194623793199639e-06,1.0189536625364979,0.026763057457822443,1.2143220235051166
0.22345342250470274,0.019412664100278174,0.9999281264674417,1.0015932728601942,0.026245274867673172,1.2225010694690521
0.22389116413716156,0.019520829692854052,0.9999968674042955,1.051658773784826,0.03644925016631841,1.2303997668349156
0.2243289057696204,0.01961906947314263,0.9999986685775778,1.1451687476814065,0.04654701049845386,1.2373800966455202
0.22476664740207922,0.01969943230538563,0.9999991649622486,1.29123097335081,0.056538967469965895,1.2428310765005375
0.22520438903453804,0.019729157026046624,0.9999998553135546,1.0499704199179576,0.06642621620230647,1.2460351062382886
