Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.09480589006983552,0.017408995240737364,0.9999965602067924,9.150050149967127,0.9046272627090757,1.0545294820149291
0.09711822885202663,0.017330915671573393,0.9999965623392463,9.179631523556317,0.9097896591745096,1.0486295326201605
0.09943056763421775,0.017252872903470093,0.9999965636396217,9.20548232632324,0.9146726121822831,1.0427377764458958
0.10174290641640886,0.017174852027862227,0.9999965638464492,9.227619293385532,0.9192912481269472,1.0368530481843405
0.10405524519859997,0.017096838250593098,0.9999965626928876,9.24605659729198,0.9236598745882191,1.0309741983107161
0.10636758398079109,0.01701881685830905,0.9999965599032542,9.260805913663626,0.9277920246536226,1.0251000903447365
0.1086799227629822,0.016940773185380318,0.9999965551891273,9.2718764753533,0.9317004988417285,1.0192295981910346
0.11099226154517332,0.016862692581152937,0.9999965482449066,9.279275115898427,0.9353974047558569,1.0133616035414608
0.11330460032736443,0.016784560377337655,0.9999965387426789,9.283006302883233,0.9388941945910575,1.007494993322778
0.11561693910955555,0.01670636228088051,0.9999965263265868,9.283094455126129,0.9422017006105429,1.001628657173711
0.11792927789174666,0.016628084539990647,0.999996510613494,9.27957772718924,0.9453301687014487,0.9957615087524082
0.12024161667393778,0.016549707779956284,0.9999964911920138,9.27201581632886,0.9482892901142432,0.9898927284106082
0.12255395545612889,0.016471222194446238,0.9999964676038167,9.260374329549036,0.9510882314840081,0.9840216369065469
0.12486629423832,0.016392618438792556,0.9999964393292355,9.244647919193827,0.953735663225639,0.9781475519440708
0.1271786330205111,0.016313887018929364,0.9999964057730442,9.224829543915785,0.9562397863912155,0.9722697864102099
0.12949097180270222,0.016235018277194074,0.9999963662466879,9.200910457733492,0.9586083580728016,0.9663876474088368
0.13180331058489334,0.01615600237740483,0.9999963199458034,9.172880194815741,0.9608487154292075,0.9605004352687911
0.13411564936708445,0.016076829289146548,0.9999962659214486,9.14072654995809,0.9629677984109603,0.9546074425225464
0.13642798814927556,0.01599748877118975,0.9999962030428239,9.104435554683727,0.9649721712535938,0.9487079528511845
0.13874032693146668,0.015917970353958175,0.9999961299483413,9.063991448867732,0.9668680428054817,0.9428012399911837
0.1410526657136578,0.015838263320951233,0.9999960449804993,9.019376647750613,0.9686612857526612,0.936886566598143
0.1433650044958489,0.0157583566890173,0.9999959460978822,8.970571704173189,0.9703574547994808,0.9309631830622241
0.14567734327804002,0.015678239187361536,0.9999958307542681,8.917555265829922,0.9719618038603559,0.9250303262696294
0.14798968206023114,0.015597899235158957,0.999995695729488,8.860304027300854,0.9734793023143815,0.9190872183039658
0.15030202084242225,0.015517324917627993,0.9999955368879005,8.798792676583036,0.9749146503709162,0.9131330650807835
0.15261435962461337,0.01543650396040298,0.9999953488255042,8.732993835800006,0.9762722935903443,0.9071670549079695
0.15492669840680448,0.015355423702024144,0.999995124340718,8.662877995721644,0.9775564365997182,0.9011883569639629
0.1572390371889956,0.01527407106434124,0.9999948536166204,8.588413443675988,0.9787710560373215,0.8951961196849658
0.1595513759711867,0.01519243252060136,0.999994522912671,8.509566184377963,0.9799199127522656,0.8891894690514313
0.16186371475337782,0.015110494060961413,0.9999941123844079,8.426299853136284,0.9810065632729011,0.8831675067630773
0.16417605353556894,0.015028241155131516,0.9999935922681054,8.33857562082658,0.9820343705364158,0.8771293082905242
0.16648839231776005,0.014945658711815303,0.9999929157952964,8.246352089932556,0.9830065138311124,0.8710739207903342
0.16880073109995117,0.014862731034566189,0.999992005021646,8.149585180849847,0.983925997816968,0.8650003608687273
0.17111306988214228,0.014779441773623517,0.9999907196482859,8.048228007502697,0.9847956602908299,0.858907612177557
0.1734254086643334,0.014695773873226393,0.9999887790611242,7.942230741096552,0.9856181778435954,0.8527946228242032
0.1757377474465245,0.01461170951382283,0.9999855283559879,7.831540460393476,0.9863960669912114,0.8466603025749431
0.17805008622871563,0.01452723004848927,0.999979012620714,7.716100985885447,0.987131672579659,0.8405035198292203
0.18036242501090674,0.014442315932808168,0.9999594412657098,7.59585269572716,0.9878271067039766,0.834323098341338
0.18267476379309786,0.014356954484320658,0.9019034279426222,7.471100633432544,0.9884838371703212,0.8281178136784275
0.18498710257528897,0.01427114339610372,1.7988217671598002e-05,7.342391725838429,0.9799903937822286,0.8218868309300673
0.18729944135748008,0.01418408382181311,7.006460024804908e-06,7.170500327846808,0.883856065349395,0.8156342573851105
0.1896117801396712,0.014096322595218078,3.538034484055967e-06,6.978318255008861,0.7971514388501486,0.809365892154772
0.1919241189218623,0.01400775198723736,1.989222658567701e-06,6.760436347457265,0.7189521974137959,0.8030842634584772
0.19423645770405343,0.01391823642671152,1.1869227384053253e-06,6.5101106532998605,0.6484241509356972,0.7967930476820102
0.19654879648624454,0.013827611844998571,7.365673296724741e-07,6.219425133298295,0.5848148282942459,0.7904973616215858
0.19886113526843566,0.013735693597922786,4.710086539539473e-07,5.8799684582762675,0.5274455370906737,0.7842040888958874
0.20117347405062677,0.01364230055352526,3.0913524102748936e-07,5.484328839377402,0.4757041482647974,0.7779222300921783
0.20348581283281789,0.013547303890430058,2.0801209080009237e-07,5.028597429514353,0.4290385746704994,0.7716632671618106
0.205798151615009,0.013450704854788187,1.4355145397388583e-07,4.515618200050387,0.38695088470804473,0.7654415458339641
0.20811049039720012,0.013352732845691388,1.0168715981288066e-07,3.9579054790182178,0.34899199151298005,0.7592747177351633
0.21042282917939123,0.013253938405522154,7.396797503377934e-08,3.3784671135306414,0.31475686226989663,0.7531843905198099
0.21273516796158234,0.01315526019364636,5.520281622998418e-08,2.808329222449047,0.2838801970603048,0.7471975942667372
0.21504750674377346,0.01305811239504727,4.213552400982203e-08,2.281677408473952,0.25603253138459886,0.741352054370755
0.21735984552596457,0.012964626687273889,3.2697442574641267e-08,1.8293885153138996,0.23091672089668008,0.7357174369373075
0.2196721843081557,0.012878020226155341,2.5648626957735985e-08,1.465826892011241,0.20826477091284917,0.7304580682367551
0.2219845230903468,0.012802643393236496,2.035690169816017e-08,1.1754452632998214,0.1878349769107325,0.7259075981575975
0.22429686187253792,0.012742733987380963,1.641497808284557e-08,0.9349074696260831,0.16940934552363743,0.7224366488103323
0.22660920065472903,0.012699287873837147,1.3390077980251342e-08,0.7402425961469612,0.1527912684978436,0.7201070102671187
0.22892153943692015,0.01266943335817931,1.0922026201238721e-08,0.5916264528787343,0.1378034248101617,0.7186631971627223
0.23123387821911126,0.01265978640474,9.793813335005732e-08,0.6151524206449565,0.12428588859741693,0.7178073671931142
0.23166457841521051,0.01268303637277496,9.636556722340538e-08,0.9686556815199967,0.12191867367921246,0.7178073671909527
0.23209527861130977,0.01269857133284563,9.536177458745224e-08,0.956856600157603,0.11959654962476815,0.7190252220345579
0.23252597880740902,0.012717260101497844,9.450817180784735e-08,0.9458819941414647,0.11731865755064183,0.7204762922175335
0.23295667900350828,0.012738991352029671,9.378681481134769e-08,0.9359603982414797,0.11508415492549634,0.7221511367570472
0.23338737919960753,0.012763646514984555,9.318276721058125e-08,0.9271447678909339,0.11289221526625492,0.7240405498088459
0.23381807939570678,0.01279110804282504,9.268363352984934e-08,0.9194081629855447,0.11074202783247024,0.7261357676179617
0.23424877959180604,0.012821262680585097,9.227912257433108e-08,0.9126875906757751,0.10863279732650598,0.7284285220887743
0.2346794797879053,0.01285400269849552,9.196067854295146e-08,0.9069052425268227,0.10656374359942075,0.7309110383888404
0.23511017998400455,0.012889226232692693,9.172117946611526e-08,0.9019791504611118,0.10453410136244806,0.7335760114207555
0.2355408801801038,0.012926837219834793,9.15546933629079e-08,0.8978285951644664,0.10254311990396553,0.7364165748604857
0.23597158037620306,0.01296674514669112,9.14562815463225e-08,0.8943767944998713,0.10059006281185118,0.7394262685037329
0.2364022805723023,0.013008864720808064,9.142183977668025e-08,0.8915521377575722,0.09867420770112408,0.7425990063974449
0.23683298076840156,0.013053115515037732,9.144796964486903e-08,0.8892886289278344,0.09679484594677049,0.745929046802847
0.23726368096450082,0.013099421612622345,9.153187411441742e-08,0.8875258991165045,0.09495128242165633,0.7494109643789533
0.23769438116060007,0.013147711266200844,9.167127243543151e-08,0.8862089890331938,0.09314283523942972,0.753039624665183
0.23812508135669933,0.013197916577075315,9.186433066685465e-08,0.8852880157658544,0.09136883550231978,0.756810160795079
0.23855578155279858,0.013249973197289069,9.210960484589542e-08,0.8847177893803326,0.08962862705373716,0.7607179523066987
0.23898648174889783,0.013303820055012409,9.240599446890737e-08,0.8844574168972783,0.08792156623558689,0.7647586058891231
0.2394171819449971,0.013359399102626679,9.27527044353699e-08,0.8844699148101998,0.08624702165020237,0.7689279378988804
0.23984788214109634,0.013416655086324617,9.314921398734646e-08,0.8847218415919251,0.08460437392681366,0.7732219584846959
0.2402785823371956,0.013475535335776247,9.359525147553067e-08,0.8851829558409761,0.08299301549246346,0.7776368571685548
0.24070928253329485,0.013535989572314569,9.409077401864126e-08,0.8858259022689063,0.08141235034728624,0.7821689897427094
0.2411399827293941,0.013597969734098908,9.463595130999048e-08,0.8866259257004008,0.07986179384406741,0.7868148663544619
0.24157068292549336,0.0136614298167726,9.523115297457852e-08,0.8875606120979036,0.07834077247200115,0.7915711406625112
0.2420013831215926,0.013726325728218776,9.58769390005233e-08,0.8886096549967087,0.07684872364456695,0.7964345999599443
0.24243208331769187,0.013792615156118865,9.657405286652705e-08,0.8897546454380956,0.07538509549144688,0.8014021561694116
0.24286278351379112,0.013860257447122683,9.732341706743439e-08,0.8909788833890273,0.07394934665440586,0.806470837625581
0.24329348370989037,0.013929213496542091,9.812613080666196e-08,0.8922672086566843,0.07254094608706017,0.811637781568616
0.24372418390598963,0.01399944564757863,9.898346968044866e-08,0.8936058493939346,0.0711593728584596,0.8169002272802314
0.24415488410208888,0.014070917599187894,9.989688722693624e-08,0.8949822864164609,0.06980411596041157,0.8222555098008896
0.24458558429818814,0.014143594321768658,1.0086801825497591e-07,0.8963851316929834,0.06847467411847502,0.8277010541729742
0.2450162844942874,0.0142174419799433,1.018986839048886e-07,0.8978040195156517,0.06717055560655447,0.8332343701604107
0.24544698469038664,0.01429242786176723,1.029908984275199e-07,0.8992295089998947,0.06589127806502598,0.8388530474002188
0.2458776848864859,0.014368520313769905,1.0414687769992428e-07,0.9006529966983459,0.06463636832232762,0.8445547509459824
0.24630838508258515,0.01444568868128848,1.053690495269494e-07,0.9020666382392418,0.06340536221994837,0.8503372171672319
0.2467390852786844,0.014523903253608212,1.0666006580874203e-07,0.9034632780151484,0.06219780444075071,0.8561982499723371
0.24716978547478366,0.014603135213470902,1.0802281668562927e-07,0.9048363860527582,0.061013248340564076,0.8621357173256963
0.2476004856708829,0.014683356590556008,1.0946044680483944e-07,0.9061800012891759,0.059851255782985564,0.8681475480329052
0.24803118586698217,0.014764540218577133,1.1097637388895571e-07,0.9074886805651016,0.05871139697732862,0.8742317287701342
0.24846188606308142,0.014846659695671484,1.1257430982482255e-07,0.9087574527212724,0.05759325031965812,0.880386301336264
0.24889258625918068,0.014929689347790936,1.1425828453486021e-07,0.9099817772523378,0.05649640223685414,0.8866093601083832
0.24932328645527993,0.015013604194831123,1.1603267294161388e-07,0.9111575070326968,0.05542044703364647,0.8928990496830931
0.24975398665137918,0.015098379919260416,1.1790222539217571e-07,0.9122808546824386,0.05436498674256325,0.8992535626877463
0.25018468684747847,0.015183992837032863,1.1987210197354624e-07,0.9133483621891784,0.05332963097673854,0.9056711377472095
0.2506153870435777,0.015270419870589715,1.2194791122491e-07,0.9143568734438439,0.052313996785523884,0.9121500575930985
0.251046087239677,0.015357638523772366,1.241357538405399e-07,0.9153035093860256,0.05131770851285142,0.9186886473036333
0.25147678743577623,0.015445626858485821,1.264422720603926e-07,0.9161856454877314,0.05034039765829554,0.9252852726633369
0.2519074876318755,0.015534363472966788,1.2887470556788666e-07,0.9170008913339163,0.04938170274078185,0.9319383386327861
0.25233818782797474,0.015623827481523809,1.3144095486009423e-07,0.9177470720844358,0.048441269164893476,0.9386462879195088
0.252768888024074,0.015713998495628555,1.3414965322985015e-07,0.918422211625193,0.047518749089725094,0.9454075996418877
0.25319958822017324,0.015804856606248724,1.3701024870873632e-07,0.9190245172370203,0.04661380130023638,0.9522207880786865
0.2536302884162725,0.015896382367322357,1.4003309757259292e-07,0.9195523656291233,0.04572609108105764,0.9590844014974305
0.25406098861237175,0.015988556780282374,1.4322957131766591e-07,0.9200042902002044,0.0448552900927008,0.9659970210554684
0.254491688808471,0.01608136127954816,1.4661217938865909e-07,0.9203789694049304,0.044001076250130486,0.9729572597680824
0.25492238900457026,0.016174777718908125,1.5019471039662374e-07,0.9206752161162626,0.04316313360365041,0.9799637615384733
0.2553530892006695,0.016268788358723796,1.539923951260928e-07,0.9208919678856667,0.04234115222206132,0.9870152002449021
0.25578378939676877,0.01636337585388588,1.5802209532394204e-07,0.9210282779143885,0.04153482807804759,0.9941102788806501
0.256214489592868,0.016458523241569118,1.6230252277576313e-07,0.9210832921223421,0.0407438629357508,1.001247728741759
0.2566451897889673,0.016554213924596186,1.6685449335201295e-07,0.9210561748404488,0.03996796424048873,1.0084263085186456
0.25707588998506653,0.01665043166735588,1.7170122695897532e-07,0.9209462449290253,0.039206845010579965,1.0156448033727417
0.2575065901811658,0.01674716058890222,1.768687012595955e-07,0.9207529477385834,0.03846022373123485,1.0229020245476388
0.25793729037726504,0.016844385152186957,1.8238606820906998e-07,0.920475809175183,0.03772782425047412,1.030196808771235
0.2583679905733643,0.01694209015550878,1.8828614839020648e-07,0.9201144302625737,0.03700937567703819,1.037528017639879
0.25879869076946355,0.017040260724400836,1.9460602075291576e-07,0.9196684821052398,0.036304612280250406,1.0448945370333995
0.2592293909655628,0.017138882303924664,2.013877299217788e-07,0.9191377012156337,0.035613273391799,1.0522952765588114
0.25966009116166205,0.017237940651340603,2.086791393229862e-07,0.9185218851725596,0.034935103309403394,1.0597291690206212
0.2600907913577613,0.0173374218291277,2.1653496641673466e-07,0.9178208885810009,0.03426985120233162,1.067195169915859
0.26052149155386056,0.01743731219832767,2.2501804702106454e-07,0.9170346193066403,0.033617271018737356,1.0746922569520612
0.2609521917499598,0.017537598412189777,2.3420089009805176e-07,0.9161630349609554,0.032977121394785855,1.0822194295865935
0.26138289194605907,0.01763826772334543,2.441676039093814e-07,0.9152112924110525,0.03234916556554069,1.089775708585804
0.2618135921421583,0.01773933357921587,2.5501630127024315e-07,0.9146106700491213,0.0317331712775845,1.0973601356026073
0.2622442923382576,0.01784080058218509,2.66862128887652e-07,0.914642071302259,0.031128910703349992,1.104971772771217
0.26267499253435683,0.017942656954726834,2.798411181766605e-07,0.9153130405386628,0.030536160357140487,1.11260970231782
0.2631056927304561,0.018044891124193968,2.9411512967439027e-07,0.9166308443462513,0.0299547010128235,1.1202730261860794
0.26353639292655534,0.018147491716954404,3.098782713034157e-07,0.9186024754034948,0.029384317623186176,1.1279608656764288
0.2639670931226546,0.018250447553008434,3.273653297322633e-07,0.9212346564786469,0.028824799240949252,1.135672361098201
0.26439779331875385,0.018353747641084925,3.468629919926533e-07,0.9245338445451965,0.028275938941446022,1.1434066714336915
0.2648284935148531,0.01845738117421063,3.687249974017474e-07,0.9285062350022599,0.027737533746987994,1.1511629740133227
0.26525919371095236,0.01856133752574328,3.933929251698938e-07,0.9331577659894281,0.027209384552959823,1.1589404642011312
0.2656898939070516,0.018665606245855382,4.2142522462779405e-07,0.9384941227863103,0.026691296055717895,1.1667383550898551
0.26612059410315086,0.018770177058452166,4.535385706814341e-07,0.9445207422877203,0.026183076682415457,1.174555877204942
0.2665512942992501,0.018875039858503327,4.906681140618393e-07,0.9512428175461156,0.025684538522952133,1.1823922782168346
0.2669819944953494,0.018980184709765358,5.340575276869131e-07,0.9586653023735524,0.025195497264367282,1.1902468226609433
0.2674126946914486,0.019085601842867766,5.853975840615141e-07,0.966792915996154,0.024715772128198577,1.1981187916647291
0.2678433948875479,0.01919128165373414,6.470467900481161e-07,0.9756301477549176,0.024245185811673245,1.206007482681346
0.26827409508364713,0.019297214702306432,7.223969729578609e-07,0.9851812618477045,0.02378356443422259,1.2139122092292993
0.2687047952797464,0.019403391711538792,8.165085783423124e-07,0.9954503021088068,0.02333073749197925,1.2218323006375587
0.26913549547584564,0.01950980356662528,9.372803671973595e-07,1.0064410968247381,0.02288653782524301,1.2297671017955072
0.2695661956719449,0.01961644131442271,1.0977634715604275e-06,1.0181572635884182,0.022450801608847812,1.2377159729069411
0.26999689586804415,0.01972329616302562,1.321180440521422e-06,1.0306022141985192,0.02202336838679278,1.2456782892470128
0.2704275960641434,0.01983035948143871,1.6532308354862416e-06,1.0437791596096528,0.021604081201821265,1.253653440920132
0.27085829626024266,0.019937622799259196,2.1979643288362927e-06,1.0576911148744568,0.021192786956940924,1.2616408326146007
0.2712889964563419,0.020045077806150922,3.2545697729479452e-06,1.0723409033598068,0.020789337453403844,1.2696398833426468
0.27171969665244117,0.02015271635001608,6.178655793039485e-06,1.0877311506897536,0.02039359301460732,1.2776500261254555
0.2721503968485404,0.02025995435004092,0.6488985962834286,1.093481635392854,0.020005442447449586,1.2856707073876408
0.2725810970446397,0.020366629298379006,0.9999932615925157,1.1135031684611998,0.02649066849594033,1.2935900189902287
0.27301179724073893,0.02046945417977559,0.9999975265753998,1.1725999947259154,0.03652949481291654,1.3010624857371365
0.2734424974368382,0.020561405552323324,0.9999986622609531,1.2745248576328303,0.046464844038992335,1.3075583316122348
0.27387319763293744,0.020634352668230636,0.999999069433471,1.423735094651869,0.05629775096596915,1.3124699560755997
0.2743038978290367,0.020659786404733115,0.9999998237174469,1.229414494042742,0.0660292644731169,1.3151144979382454
