Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1619620060752798,0.01626760029826499,0.9999968712409671,9.499500645799056,0.98080967613378,0.9684058239183524
0.16490676982210306,0.01617215921076183,0.9999968864754526,9.466457365883127,0.9821224291210288,0.9612929059796177
0.16785153356892632,0.01607649644944908,0.9999968977761632,9.427362115422525,0.9833453669792717,0.9541720385423211
0.17079629731574958,0.015980594086700314,0.9999969048576497,9.382190624240945,0.9844846344271113,0.9470419653604936
0.17374106106257284,0.015884433729880396,0.9999969073869801,9.330914827663294,0.9855459557531498,0.9399014101746623
0.1766858248093961,0.015787996473613876,0.9999969049732986,9.273502778494793,0.9865346635778001,0.9327490737809397
0.17963058855621936,0.015691262848645207,0.9999968971547659,9.209918544713041,0.9874557256465479,0.9255836309578623
0.18257535230304262,0.015594212766846508,0.9999968833820363,9.140122092000105,0.9883137697891848,0.9184037272290589
0.18552011604986587,0.015496825461869894,0.9999968629971008,9.06406915009031,0.9891131071702793,0.9112079754377084
0.18846487979668913,0.015399079424872725,0.9999968352058544,8.98171106174031,0.9898577539475625,0.9039949521062504
0.1914096435435124,0.0153009523346636,0.9999967990420335,8.892994612938807,0.9905514514469982,0.8967631935519131
0.19435440729033565,0.015202420981521338,0.9999967533190948,8.79786184275922,0.9911976849561284,0.8895111917252045
0.1972991710371589,0.015103461183826317,0.999996696564926,8.696249831015573,0.9917997012311122,0.8822373897345342
0.20024393478398217,0.015004047696509041,0.9999966269316601,8.588090461604128,0.9923605248079079,0.8749401770154813
0.20318869853080543,0.014904154110159927,0.9999965420686615,8.473310159094545,0.992882973204722,0.8676178840977652
0.2061334622776287,0.014803752739451307,0.9999964389399445,8.351829595766402,0.9933696711010955,0.8602687769165883
0.20907822602445195,0.014702814499289238,0.9999963135559066,8.223563365860402,0.9938230635784936,0.8528910506074989
0.2120229897712752,0.014601308766829775,0.9999961605695895,8.088419623316085,0.9942454285063473,0.845482822715082
0.21496775351809846,0.014499203227148174,0.9999959726521984,7.946299678684437,0.9946388881536048,0.8380421257353184
0.21791251726492172,0.01439646369992429,0.9999957394954309,7.797097550215156,0.9950054200950177,0.8305668988990709
0.22085728101174498,0.014293053943980788,0.9999954461539354,7.640699463301351,0.9953468674589386,0.8230549790894355
0.22380204475856824,0.014188935435853155,0.9999950701561553,7.47698329148825,0.9956649485236585,0.8155040907680958
0.2267468085053915,0.014084067117744244,0.9999945761611418,7.305817931081988,0.9959612656036013,0.8079118347648013
0.22969157225221476,0.013978405109165926,0.9999939053168824,7.127062599978177,0.9962373130555356,0.8002756757587312
0.23263633599903802,0.013871902375225332,0.9999929519515989,6.940566049599766,0.9964944840224317,0.7925929282499309
0.23558109974586128,0.013764508342768666,0.9999915056121167,6.746165676669425,0.9967340750394227,0.7848607407818362
0.23852586349268454,0.013656168453306212,0.9999890784783165,6.543686518686977,0.9969572862060266,0.7770760781306064
0.2414706272395078,0.013546823638587713,0.9999842235079164,6.332940112692858,0.9971652094613538,0.7692357011215966
0.24441539098633105,0.01343640970054462,0.9999698942574792,6.113723189237817,0.9973587717484074,0.7613361436660135
0.2473601547331543,0.01332489063024709,0.5738330611315448,5.887237006782072,0.9975383727376954,0.7533736865370271
0.2503049184799776,0.013211711950640193,1.118132517013644e-05,5.632346901810563,0.9453329701482746,0.7453467175022775
0.2532496822268009,0.013096107589338045,4.0542960499683304e-06,5.3200201426122185,0.8288584357537107,0.737256741347898
0.2561944459736242,0.012978313208581055,1.917427905732517e-06,4.965120008036948,0.7267341794495291,0.7291030154833602
0.25913920972044746,0.012857733841133444,1.0163661470535086e-06,4.554587622533308,0.6371926778030343,0.7208786259539162
0.26208397346727075,0.012733532516156366,5.778516144190337e-07,4.07432750381885,0.558683726353885,0.7125705195142948
0.26502873721409403,0.012604574275695241,3.4720957812038234e-07,3.513555410831119,0.4898480304354663,0.7041533430212357
0.2679735009609173,0.01246937080930055,2.1974410242180863e-07,2.8724378501468126,0.42949374653582906,0.6955780651372702
0.2709182647077406,0.01232593492041933,1.46691932043755e-07,2.170563015952618,0.37657586864728676,0.6867510160975827
0.2738630284545639,0.012171224076570324,1.035532274031901e-07,1.4497434480595475,0.3301781428945052,0.6774942478512453
0.2768077922013872,0.011999378252067908,7.727915316512909e-08,0.766891027136128,0.28949720661030776,0.6674677452603073
0.27975255594821047,0.011798351359549878,5.994817810012841e-08,0.21020563532132222,0.2538286801020905,0.6560279726406795
0.28269731969503376,0.011624163726935387,4.54338141198242e-08,0.27430094524895965,0.2225549713118122,0.642391486365041
0.28564208344185704,0.011490402355541994,3.22039300411339e-08,0.24064948755017518,0.19513458268768366,0.6326465630390236
0.28858684718868033,0.011397041860383761,2.33058043055434e-08,0.15200494168209688,0.17109273593129445,0.6265214341249842
0.2915316109355036,0.011332681974399579,1.756099590050396e-08,0.08147034368294094,0.15001315189427347,0.6226047112583556
0.2944763746823269,0.011327407867199742,1.3012301376246028e-07,0.3078669690961737,0.13153084221219552,0.6198581186173362
0.29503099040974196,0.011360682065337272,1.279306002131325e-07,0.7071553362333269,0.12831373660641682,0.61985811861454
0.295585606137157,0.011412134171591325,1.2703434176246639e-07,0.7105078994373438,0.12517532401606568,0.6237005435660681
0.29614022186457206,0.011466175849028782,1.262357885928317e-07,0.7142243676425453,0.1221136795764784,0.6277353932229313
0.2966948375919871,0.011522726981406863,1.2553106913558266e-07,0.7182367093333991,0.11912692547746133,0.6319570220206465
0.29724945331940217,0.01158171199538887,1.2491690349569998e-07,0.722486047638448,0.11621322984151956,0.636360075176263
0.2978040690468172,0.011643059327122413,1.2439051454436995e-07,0.7269214905014713,0.11337080560031941,0.6409394547869601
0.2983586847742323,0.01170670095777866,1.2394955778492574e-07,0.7314990803372091,0.1105979093986317,0.645690290608699
0.2989133005016473,0.011772572010793823,1.2359206593861048e-07,0.7361808649488732,0.10789284052508354,0.6506079149021878
0.2994679162290624,0.011840610403631036,1.2331640513342723e-07,0.740934083525604,0.10525393986906324,0.655687840800078
0.30002253195647743,0.011910756547316027,1.2312124029290553e-07,0.7457304579338135,0.10267958890313976,0.6609257437147327
0.3005771476838925,0.011982953087592235,1.2300550786719442e-07,0.7505455782672971,0.10016820869037156,0.6663174453667117
0.30113176341130754,0.012057144682182499,1.229683944677428e-07,0.7553583716204908,0.09771825891589714,0.6718589000690085
0.3016863791387226,0.012133277809277018,1.2300932028979865e-07,0.7601506436795713,0.09532823694221289,0.6775461829508039
0.30224099486613765,0.012211300602962495,1.2312792645711354e-07,0.7649066836420834,0.09299667688755964,0.6833754798473293
0.3027956105935527,0.012291162711851322,1.2332406561794844e-07,0.7696129239863023,0.09072214872685205,0.6893430786198242
0.30335022632096775,0.012372815177658049,1.235977952738067e-07,0.7742576476139402,0.08850325741459968,0.6954453617020678
0.3039048420483828,0.01245621033090388,1.2394937344221642e-07,0.7788307358312165,0.08633864202928239,0.7016787996981486
0.30445945777579786,0.012541301701311236,1.2437925634988396e-07,0.7833234514901425,0.08422697493865437,0.7080399458805114
0.3050140735032129,0.012628043940783882,1.2488809792844272e-07,0.7877282523763937,0.08216696098546597,0.7145254314583729
0.30556868923062797,0.01271639275715878,1.254767509462689e-07,0.7920386306034716,0.08015733669310302,0.721131961504783
0.306123304958043,0.012806304857167876,1.2614626965988495e-07,0.7962489743607916,0.07819686949065734,0.7278563114462756
0.30667792068545807,0.01289773789726657,1.268979139100025e-07,0.8003544488736759,0.07628435695695222,0.7346953240325769
0.3072325364128731,0.012990650441174333,1.2773315462239504e-07,0.804350893874278,0.07441862608306024,0.7416459067154717
0.3077871521402882,0.013085001923135973,1.28653680704204e-07,0.8082347352627826,0.07259853255286038,0.7487050293759638
0.30834176786770323,0.0131807526160526,1.296614073533365e-07,0.8120029089652846,0.07082296004119346,0.7558697223475003
0.3088963835951183,0.013277863603752419,1.307584858234079e-07,0.815652795275929,0.06909081952918564,0.7631370746904684
0.30945099932253334,0.01337629675677572,1.3194731471015251e-07,0.819182162212248,0.06740104863631981,0.7705042326795675
0.3100056150499484,0.013476014711138087,1.332305528481668e-07,0.8225891166198365,0.06575261096884541,0.7779683984711631
0.31056023077736344,0.013576980849613108,1.3461113392997658e-07,0.8258720619403181,0.06414449548412673,0.7855268289224785
0.3111148465047785,0.013679159285141924,1.3609228298338377e-07,0.8290296617091601,0.06257571587054069,0.7931768345385318
0.31166946223219355,0.01378251484603418,1.376775348684912e-07,0.8320608079808673,0.06104530994254258,0.8009157785262451
0.3122240779596086,0.013887013062673679,1.3937075498335172e-07,0.8349645939916345,0.059552339050530034,0.8087410759381516
0.31277869368702366,0.013992620155484236,1.4117616239749956e-07,0.8377402904660768,0.05809588750514224,0.8166501928907243
0.3133333094144387,0.014099303023946946,1.4309835566641846e-07,0.8403873250576857,0.056675062015642284,0.8246406458445407
0.31388792514185376,0.014207029236491463,1.4514234161804898e-07,0.8429052644840538,0.055288991142037336,0.8327100009354438
0.3144425408692688,0.01431576702111001,1.4731356744563524e-07,0.8452937989792318,0.05393682476060141,0.8408558733474566
0.31499715659668387,0.01442548525656575,1.496179564905797e-07,0.8475527287383705,0.052617733542472504,0.8490759267196314
0.3155517723240989,0.014536153464086755,1.5206194815567798e-07,0.8496819520752703,0.05133090844500487,0.8573678725802133
0.316106388051514,0.014647741799453115,1.5465254245457234e-07,0.8516814550525046,0.05007556021556371,0.8657294698025105
0.31666100377892903,0.014760221045399428,1.5739734977910568e-07,0.8535513023775174,0.04885091890745898,0.8741585240777663
0.3172156195063441,0.014873562604266819,1.6030464655448457e-07,0.8552916293870929,0.047656233407720794,0.8826528874010637
0.31777023523375914,0.01498773849084934,1.6338343755510852e-07,0.8569026349675652,0.0464907709764275,0.8912104575669495
0.3183248509611742,0.015102721325388119,1.666435257744615e-07,0.8583845752797076,0.04535381679730331,0.8998291776719942
0.31887946668858924,0.015218484326674777,1.7009559088402956e-07,0.8597377581757857,0.044244673539310664,0.908507035622002
0.3194340824160043,0.015335001305231773,1.7375127748300908e-07,0.8609625382122729,0.043162660928968345,0.9172420636419629
0.31998869814341935,0.01545224665654281,1.776232945377199e-07,0.8620593121754928,0.04210711533313301,0.9260323377871774
0.3205433138708344,0.015570195354311533,1.8172552764340204e-07,0.8630285150493565,0.04107738935198883,0.9348759774542929
0.32109792959824945,0.015688822943730408,1.8607316601918847e-07,0.8638706163645751,0.040072851421995556,0.9437711448912215
0.3216525453256645,0.015808105534745317,1.9068284647901676e-07,0.8645861168775781,0.039092885428552104,0.9527160447051238
0.32220716105307956,0.0159280197953041,1.9557281701891258e-07,0.8651755455349028,0.03813689032813797,0.9617089233678143
0.3227617767804946,0.01604854294458002,2.007631231391552e-07,0.8656394566854047,0.03720427977970159,0.9707480687181087
0.32331639250790967,0.016169652746162944,2.0627582059675358e-07,0.8659784275082009,0.036294481785069777,0.9798318094607422
0.3238710082353247,0.016291327501212947,2.1213521898257504e-07,0.8661930556291145,0.03540693833815814,0.9889585146616119
0.3244256239627398,0.016413546041218516,2.1836816117355995e-07,0.866283951235494,0.03454110508276813,0.9981265932391772
0.3249802396901548,0.016536287715633303,2.250043419875767e-07,0.8662516647724267,0.033696450978761526,1.0073344933736867
0.3255348554175699,0.01665953238202471,2.3207667711439592e-07,0.8660967412218885,0.032872457976408274,1.0165807015116806
0.32608947114498493,0.01678326041090402,2.3962173711099533e-07,0.8658198419641641,0.03206862069870921,1.0258637421551788
0.3266440868724,0.016907452675724747,2.4768024865080263e-07,0.8654216417611053,0.031284446131499805,1.0351821775922463
0.32719870259981504,0.01703209054563561,2.5629767838471234e-07,0.8649028242363134,0.030519453321146823,1.044534607372556
0.3277533183272301,0.017157155878338177,2.655249167293919e-07,0.8642640803615115,0.029773173079653548,1.0539196677768103
0.32830793405464515,0.017282631012902634,2.754190818724518e-07,0.8635061070197165,0.02904514769699529,1.063336031282762
0.3288625497820602,0.01740849876254416,2.860444690957709e-07,0.8626296056397129,0.028334930660511,1.0727824060280564
0.32941716550947525,0.017534742407362556,2.9747367665106057e-07,0.8616352808972494,0.02764208638118204,1.0822575352701145
0.3299717812368903,0.017661348942552113,3.0978894728539e-07,0.8605757669838571,0.02696618992663393,1.091760196843289
0.33052639696430536,0.017788352711543436,3.2308377466758837e-07,0.860251290386331,0.026306826760701896,1.1012892026135688
0.3310810126917204,0.01791575587920213,3.3746483717254837e-07,0.8609415169521941,0.025663592489406178,1.1108433979310735
0.33163562841913546,0.0180435439925115,3.530543387919332e-07,0.8626556483326696,0.025036092613188274,1.1204216610806272
0.3321902441465505,0.0181717028837972,3.699928598217935e-07,0.8654023907213304,0.024423942285265,1.1300229027306836
0.33274485987396557,0.01830021866291256,3.8844285049078785e-07,0.8691899695641699,0.023826766075963072,1.1396460653808906
0.3332994756013806,0.018429077710705604,4.0859294176728263e-07,0.8740261442037681,0.023244197742903754,1.1492901228085808
0.3338540913287957,0.018558266673755472,4.306633034350782e-07,0.8799182224378784,0.022675880006914416,1.1589540795144853
0.33440870705621073,0.018687772460338113,4.5491235629686203e-07,0.8868730749739406,0.022121464333552523,1.1686369701679573
0.3349633227836258,0.018817582237555263,4.816452521184057e-07,0.8948971497621352,0.02158061072013798,1.1783378590520028
0.33551793851104084,0.018947683429537645,5.112246852458108e-07,0.9039964861906423,0.02105298748820216,1.1880558395084162
0.3360725542384559,0.019078063716613358,5.440848143742825e-07,0.914176729127702,0.020538271081278363,1.197790033383297
0.33662716996587094,0.019208711035317155,5.807493836876837e-07,0.9254431427960197,0.020036145867978947,1.2075395904732584
0.337181785693286,0.019339613579104693,6.218555898968177e-07,0.9378006244658053,0.019546303950332695,1.2173036879725896
0.33773640142070105,0.01947075979962965,6.681859265543708e-07,0.9512537179534837,0.019068444977394062,1.2270815299216604
0.3382910171481161,0.019602138408439232,7.20711282445277e-07,0.9658066269136905,0.01860227596419083,1.2368723466568408
0.33884563287553116,0.01973373837894559,7.806502006919452e-07,0.9814632279125464,0.018147511116154473,1.2466753942621789
0.3394002486029462,0.019865548948536697,8.495518062406827e-07,0.9982270832704808,0.017703871659294705,1.2564899540230974
0.33995486433036126,0.01999755962069883,9.294141697793299e-07,1.0161014536627329,0.01727108567655657,1.266315331882327
0.3405094800577763,0.020129760167034185,1.0228570611800673e-06,1.0350893104651475,0.016848887951075583,1.2761508578982739
0.34106409578519137,0.020262140629070155,1.1333805692187818e-06,1.0551933478317461,0.016437019817492637,1.2859958857059886
0.3416187115126064,0.020394691319770675,1.2657637289449747e-06,1.0764159944883973,0.0160352290232319,1.2958497919808458
0.3421733272400215,0.020527402824674308,1.426700126940122e-06,1.0987594252233392,0.015643269602922547,1.3057119759049844
0.3427279429674365,0.02066026600259685,1.6258525627030283e-06,1.122225572049151,0.015260901771439584,1.3155818586364214
0.3432825586948516,0.02079327198584872,1.8776883103202144e-06,1.1468161350007984,0.014887891845358605,1.3254588827806089
0.34383717442226663,0.02092641217992628,2.204862900935518e-06,1.1725325925172485,0.014524012211223396,1.3353425118638935
0.3443917901496817,0.021059678262641334,2.644924482965783e-06,1.199376211324554,0.01416904137735902,1.3452322298078647
0.34494640587709674,0.021193062182649457,3.264880502631777e-06,1.227348055683502,0.013822764188410138,1.3551275404026384
0.3455010216045118,0.02132655615731805,4.196990284531846e-06,1.2564489957524367,0.013484972390940948,1.3650279667752936
0.34605563733192685,0.02146015266981269,5.743426680413139e-06,1.286679714524384,0.01315546606070765,1.3749330508453983
0.3466102530593419,0.021593844465071874,8.777341526029917e-06,1.3180407116015063,0.012834057555103646,1.3848423527477653
0.34716486878675695,0.021727624543227988,1.729494942691235e-05,1.350532291202042,0.012520585179219992,1.3947554501588817
0.347719484514172,0.021861413869799173,0.2560946437145285,1.3826928143203427,0.012214988943082783,1.4046719371859335
0.34827410024158706,0.021994671392456193,0.99998274715853,1.4090490575866155,0.015448731546015518,1.414571228914315
0.3488287159690021,0.02212611522658985,0.9999952726360376,1.4523107769577308,0.0285028441722659,1.4242739872419854
0.34938333169641717,0.02224923584967855,0.9999979103631913,1.5247173093104711,0.04138403606000416,1.43325122105869
0.3499379474238322,0.022327407867199743,0.9999994416799702,1.0793091088047269,0.05409446889409425,1.4408248077698913
