Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.05987197428556475,0.01790421946909706,0.9999968491976412,8.830923882542933,0.779014708561416,1.0921442293485284
0.061686276536642465,0.017842312727156473,0.9999968053540489,8.874271346686863,0.7884561727380917,1.0874365906315715
0.06350057878772018,0.01778048352904493,0.9999967629396579,8.915198876229242,0.7974942483899126,1.082738459821441
0.0653148810387979,0.01771872334847599,0.9999967216815281,8.953665238638559,0.8061461703567125,1.0780492320281423
0.06712918328987562,0.017657025000690985,0.9999966813065074,8.989693357801913,0.8144284371079585,1.0733683109278147
0.06894348554095334,0.01759538134056839,0.9999966415399032,9.023303956802371,0.8223568422041726,1.0686951083819847
0.07075778779203105,0.017533785262354773,0.9999966021039177,9.054515764959893,0.8299465044141108,1.064029043992744
0.07257209004310877,0.017472229697878594,0.9999965627158302,9.08334569062424,0.8372118965451122,1.0593695446094311
0.07438639229418649,0.017410707613557404,0.9999965230858966,9.109808966120399,0.8441668730415984,1.054716043798687
0.07620069454526421,0.01734921200643899,0.9999964829149289,9.133919269874324,0.8508246964043349,1.0500679812869167
0.07801499679634193,0.017287735899462073,0.999996441891499,9.155688829693796,0.8571980624808275,1.0454248023819175
0.07982929904741964,0.017226272336079998,0.9999963996886981,9.175128510365084,0.8632991246750622,1.0407859573787122
0.08164360129849736,0.017164814374357008,0.9999963559603625,9.192247888092675,0.8691395171227523,1.036150900953204
0.08345790354957508,0.017103355080620514,0.9999963103366524,9.20705531381322,0.8747303768762553,1.0315190915462018
0.0852722058006528,0.017041887522731322,0.9999962624188363,9.219557967023407,0.8800823651414547,1.026889990739449
0.08708650805173052,0.0169804047630171,0.9999962117730965,9.229761901451283,0.8852056876070696,1.0222630626246048
0.08890081030280823,0.016918899850900334,0.9999961579231148,9.23767208365233,0.8901101139051317,1.0176377731655306
0.09071511255388595,0.01685736581524102,0.9999961003411315,9.243292425412367,0.8948049962396949,1.0130135895537715
0.09252941480496367,0.01679579565640451,0.9999960384370734,9.246625810678028,0.8992992872192542,1.0083899795567006
0.09434371705604139,0.016734182331315836,0.9999959715452211,9.247673765082252,0.9036015569268054,1.0037664108574849
0.0961580193071191,0.01667251993393461,0.9999958989095628,9.246498845183137,0.9077200092600185,0.9991423500891444
0.09797232155819682,0.016610798878249844,0.9999958196722326,9.242931747324906,0.9116624975726556,0.9945173217001523
0.09978662380927454,0.016549011776691495,0.9999957328473716,9.236825372802684,0.9154365396472067,0.9898909846447186
0.10160092606035226,0.016487154233522604,0.9999956372839502,9.22817823957935,0.9190493320267101,0.985263014911536
0.10341522831142998,0.016425221791164984,0.9999955316248625,9.216988163266207,0.9225077637326514,0.980633086378753
0.1052295305625077,0.016363209926850808,0.9999954142544218,9.203252261443568,0.9258184293950253,0.976000870573932
0.10704383281358541,0.016301114049036915,0.9999952832293677,9.18696695612311,0.9289876418191619,0.9713660364242265
0.10885813506466313,0.016238929493580266,0.9999951361869761,9.168127974473867,0.9320214440126972,0.9667282499966079
0.11067243731574085,0.016176651519670526,0.9999949702208508,9.146730347909866,0.9349256206947566,0.9620871742278728
0.11248673956681857,0.01611427530551366,0.9999947817102687,9.122768409616189,0.9377057093081101,0.957442468644062
0.11430104181789628,0.016051795943758326,0.9999945660814299,9.096235790572345,0.9403670105535359,0.9527937890688439
0.116115344068974,0.01598920843665451,0.999994317466609,9.067125414115516,0.942914598463903,0.9481407873203107
0.11792964632005172,0.01592650769093217,0.9999940282063126,9.035429489072023,0.9453533300332805,0.9434831108955675
0.11974394857112944,0.015863688512385146,0.999993688103013,9.001139501472041,0.9476878544133687,0.9388204026423951
0.12155825082220716,0.015800745600143815,0.9999932832686618,8.964246204850213,0.9499226216851284,0.9341523004171901
0.12337255307328487,0.015737673540617305,0.9999927942822004,8.924739609122367,0.9520618912064068,0.9294784367282858
0.1251868553243626,0.01567446680108413,0.9999921931216142,8.882608968015932,0.954109739524187,0.9247984383636844
0.12700115757544034,0.015611119722907112,0.9999914378009848,8.837842765016639,0.9560700678177133,0.9201119260021094
0.12881545982651807,0.015547626514345887,0.9999904624242254,8.790428697774697,0.9579466087944761,0.9154185138062155
0.1306297620775958,0.01548398124293706,0.9999891573264729,8.74035366088364,0.959742932866618,0.9107178089966744
0.13244406432867353,0.01542017782740816,0.9999873254824214,8.687603726889714,0.9614624532150022,0.9060094114057692
0.13425836657975126,0.015356210029086513,0.9999845738601862,8.632164125270853,0.96310842877448,0.9012929130090419
0.136072668830829,0.015292071442756919,0.9999799889554424,8.574019218838878,0.9646839624497575,0.8965678974335672
0.13788697108190673,0.01522775548691041,0.9999708487874878,8.51315247637578,0.9661919855448118,0.891833939441696
0.13970127333298446,0.015163255393395927,0.9999437618299315,8.449546442730682,0.9676351878281407,0.8870906043909311
0.1415155755840622,0.015098594112162222,0.583296301283573,8.384672106554532,0.9690155720004778,0.8823374476847389
0.14332987783513992,0.015033591742012313,2.4223449770128803e-05,8.309054512903266,0.9389998493009752,0.8775753366776202
0.14514418008621766,0.014968030314039074,9.865238604123387e-06,8.20989642220655,0.8659310698096626,0.872807625850221
0.1469584823372954,0.014902190605537465,5.272501603951588e-06,8.099199998522385,0.7985472667025069,0.8680376332459422
0.14877278458837312,0.014836042367477443,3.1486201145039064e-06,7.974512732865461,0.7364068042793706,0.863267261216227
0.15058708683945085,0.014769550363479203,1.996900918156246e-06,7.832830965666354,0.6791018464074475,0.8584990848439364
0.15240138909052858,0.014702674801593027,1.315408845035721e-06,7.670563567273832,0.626256177630109,0.853736539033188
0.15421569134160631,0.014635373166771035,8.898307677530083e-07,7.483559398502775,0.5775228199069367,0.8489841530348564
0.15602999359268405,0.014567604507130677,6.143442945010681e-07,7.267247638646021,0.5325817797875521,0.8442478427609003
0.15784429584376178,0.014499337643722934,4.314286468102501e-07,7.016952893418589,0.49113795695715023,0.8395352728020815
0.1596585980948395,0.014430565100839832,3.0765575192053247e-07,6.728446994481324,0.45291921085184783,0.8348563015430934
0.16147290034591724,0.014361324500871134,2.2264300950421084e-07,6.398769320545436,0.4176745758430053,0.8302235238206666
0.16328720259699497,0.01429172830358275,1.635166878602485e-07,6.027268399263453,0.38517261445333706,0.8256529254718936
0.1651015048480727,0.014222000699387779,1.219298444660776e-07,5.616685121013481,0.35519989829222126,0.8211646615330249
0.16691580709915044,0.014152517281457694,9.236279061868909e-08,5.173949178220329,0.3275596069701001,0.8167839631418418
0.16873010935022817,0.014083840063149295,7.111004017083199e-08,4.710292249309237,0.30207023591083004,0.8125421691861121
0.1705444116013059,0.014016740284722076,5.5654283653354567e-08,4.240418577593697,0.2785644046411407,0.8084778901115128
0.17235871385238363,0.013952207579127674,4.426838027378835e-08,3.7808398433723927,0.2568877577683592,0.8046384393840359
0.17417301610346136,0.01389145480286076,3.575841354880717e-08,3.347786104930148,0.23689795145128847,0.8010821392169769
0.1759873183545391,0.013835925545672681,2.9300423311853176e-08,2.9547589644242893,0.21846371872227993,0.7978828939244405
0.17780162060561683,0.01378726448017527,2.4339288410989256e-08,2.6090542791042273,0.20146400753172103,0.795137192109326
0.17961592285669456,0.013747128218686146,2.0509568863705065e-08,2.308296732683845,0.1857871858606288,0.7929634980827971
0.1814302251077723,0.0137291570395017,1.0636127366503286e-07,2.3604057361913693,0.1713303086839323,0.7914665474949931
0.18186796675501604,0.013724663117133768,1.041089229263305e-07,2.2431822152541523,0.16801415631641767,0.7914665474928023
0.1823057084022598,0.013720246646651117,1.019001743190137e-07,2.1308862887645863,0.16476219287062022,0.7914665516778718
0.18274345004950354,0.0137159102377023,9.973417992225732e-08,2.0234313927417533,0.1615731758771914,0.7914665563739892
0.1831811916967473,0.01371165575965887,9.761011228999844e-08,1.9207080827918326,0.15844588691657288,0.7914665616909415
0.18361893334399104,0.013707484806094045,9.552716003687507e-08,1.8225987330195557,0.15537913115347776,0.7914665677764641
0.1840566749912348,0.013703398710752199,9.34845275526642e-08,1.7289789543206662,0.15237173688038266,0.7914665748359764
0.18449441663847854,0.013699398567373,9.148143474330484e-08,1.6397189895290007,0.149422555069857,0.7914665831670699
0.1849321582857223,0.013695485257845676,8.951711682340706e-08,1.5546851644604034,0.14653045893555666,0.791466593224293
0.18536989993296604,0.013691659503166757,8.759082422997269e-08,1.4737416586134429,0.1436943435017158,0.7914666057529836
0.1858076415802098,0.01368792199458635,8.570182289691896e-08,1.3967536530351012,0.14091312518097124,0.7914666221042831
0.18624538322745354,0.013684273929693864,8.384939604359305e-08,1.3235978923219427,0.1381857413603595,0.7914666451345665
0.1866831248746973,0.01368072192907258,8.20328590808047e-08,1.254255260578977,0.1355111499953268,0.7914666827523835
0.18712086652194104,0.01367779942455226,8.025284502780608e-08,1.1985848921514608,0.13288832921159813,0.791466776701478
0.1875586081691848,0.013676169851083598,7.851250011491363e-08,1.1673658328405327,0.13031627691477776,0.7914697614460525
0.18799634981642854,0.01367488230025623,7.681367683759303e-08,1.1405442837024666,0.1277940104075292,0.7914821077467397
0.1884340914636723,0.013673968735388016,7.515616256083059e-08,1.1181755208721484,0.12532056601409175,0.7915054081224264
0.18887183311091604,0.013673507971328241,7.354072275744186e-08,1.1009733205119188,0.1228949987120507,0.7915420919310959
0.1893095747581598,0.013673630192960936,7.197005394388385e-08,1.0901605649918957,0.12051638177129298,0.7915963307637038
0.18974731640540354,0.01367455442049396,7.045123830430829e-08,1.0877047303745229,0.11818380639997068,0.7916759314154881
0.1901850580526473,0.013676610983270353,6.900300222309946e-08,1.095542049172488,0.1158963813973645,0.791797482512293
0.19062279969989104,0.013680000365811653,6.766910024565181e-08,1.1075764777022876,0.11365323281360733,0.7920017191076565
0.1910605413471348,0.013685036963254014,6.650373012060097e-08,1.107806167129596,0.11145350361625314,0.792378598897573
0.19149828299437854,0.013692963326697769,6.552923721610484e-08,1.0974559201180898,0.10929635336301802,0.7930162170880406
0.1919360246416223,0.013704486389477147,6.473337314768504e-08,1.083369374463056,0.10718095788003638,0.7939395008814243
0.19237376628886604,0.013719734277511305,6.409492870471643e-08,1.0687044529254013,0.10510650894629284,0.7951450354710968
0.1928115079361098,0.013738639678296534,6.359407396880396e-08,1.054673242456938,0.10307221398465799,0.7966226788679748
0.19324924958335354,0.013761076249931978,6.321409152985532e-08,1.0417277194330654,0.1010772957591048,0.7983609756287773
0.1936869912305973,0.01378690155973152,6.29412465099701e-08,1.030008174977419,0.09912099207781938,0.80034855838284
0.19412473287784104,0.01381597201861573,6.276433609725317e-08,1.0195190745603155,0.09720255550205618,0.8025745518707782
0.1945624745250848,0.013848148477822952,6.267424424178273e-08,1.0102043185174254,0.09532125306061988,0.8050286832349026
0.19500021617232854,0.01388329831513157,6.266356582631297e-08,1.0019819139602226,0.09347636596986486,0.8077012934578903
0.1954379578195723,0.013921296074749264,6.272630350110594e-08,0.9947607849252317,0.09166718935910825,0.8105833131594836
0.19587569946681604,0.013962023475998987,6.285762667776547e-08,0.9884491410848645,0.08989303200135088,0.8136662258702143
0.1963134411140598,0.014005369141648367,6.305368070576035e-08,0.9829586309276284,0.0881532160492068,0.8169420279734559
0.19675118276130354,0.014051228207063476,6.331143582472482e-08,0.9782063037662759,0.08644707677594023,0.8204031891408282
0.1971889244085473,0.014099501887670503,6.362856753670317e-08,0.9741154034845361,0.08477396232151203,0.8240426148475003
0.19762666605579104,0.014150097042893061,6.400336188314222e-08,0.9706155333634978,0.08313323344353987,0.8278536115646067
0.1980644077030348,0.014202925755326522,6.443464060339223e-08,0.9676424858359604,0.08152426327307682,0.8318298547728333
0.19850214935027855,0.014257904933963577,6.492170231698394e-08,0.9651379010767939,0.0799464370751158,0.8359653597317577
0.1989398909975223,0.014314955945055947,6.546427677091104e-08,0.9630488471523032,0.07839915201372875,0.84025445484591
0.19937763264476605,0.014374004271414307,6.606248988550259e-08,0.9613273743551037,0.07688181692175093,0.8446917574315415
0.1998153742920098,0.014434979199478282,6.671683786831933e-08,0.9599300732747019,0.07539385207492265,0.8492721516793624
0.20025311593925355,0.014497813532738059,6.742816908412757e-08,0.9588176526671607,0.07393468897040242,0.8539907686136644
0.2006908575864973,0.01456244332974096,6.819767270044038e-08,0.9579545452361206,0.07250377010956668,0.8588429678599631
0.20112859923374105,0.014628807664794935,6.902687339518587e-08,0.9573085447449172,0.07110054878501372,0.8638243210477985
0.2015663408809848,0.014696848409485095,6.991763163317215e-08,0.9568504751353527,0.06972448887169061,0.8689305966904877
0.20200408252822855,0.014766510033193141,7.087214920462266e-08,0.9565538907615666,0.06837506462206261,0.874157746398505
0.2024418241754723,0.014837739420918547,7.189297988275326e-08,0.956394805996743,0.06705176046524783,0.8795018922971999
0.20287956582271605,0.014910485706824692,7.298304520680479e-08,0.9563514520545419,0.0657540708100402,0.8849593155324821
0.2033173074699598,0.014984700122062164,7.414565553946486e-08,0.9564040587148249,0.06448149985174532,0.8905264457599402
0.20375504911720355,0.015060335855547839,7.538453668978472e-08,0.9565346586467438,0.06323356138275586,0.8961998515235203
0.2041927907644473,0.015137347926498668,7.670386254079313e-08,0.956726912115302,0.06200977860679383,0.9019762314395081
0.20463053241169105,0.015215693067631621,7.810829428139629e-08,0.9569659499986233,0.06080968395674939,0.907852406110166
0.2050682740589348,0.015295329618044931,7.960302702171104e-08,0.9572382332064687,0.059632818916046194,0.9138253106990949
0.20550601570617855,0.015376217424890596,8.119384477752963e-08,0.9575314267605092,0.058478733843465594,0.9198919881072644
0.2059437573534223,0.015458317753034686,8.288718505242589e-08,0.9578342869638965,0.05734698780136233,0.9260495826948393
0.20638149900066605,0.015541593201979873,8.469021453640345e-08,0.9581365602464647,0.05623714838720694,0.932295334499403
0.2068192406479098,0.015626007629395255,8.661091779211407e-08,0.9584288924197525,0.055148791568390323,0.9386265739060935
0.20725698229515355,0.01571152608066236,8.865820123154208e-08,0.9587027472114574,0.05408150152022742,0.94504071672957
0.2076947239423973,0.0157981147239032,9.08420152208859e-08,0.9589503330719313,0.05303487046709879,0.9515352596716324
0.20813246558964105,0.015885740790007964,9.317349781944367e-08,0.9591645373561313,0.05200849852666937,0.9581077761218305
0.2085702072368848,0.015974372517226065,9.566514449951265e-08,0.9593388670837217,0.051001993557125584,0.9647559122715388
0.20900794888412855,0.016063979099925976,9.833100926164328e-08,0.959467395568729,0.050014971007372275,0.9714773835147872
0.2094456905313723,0.016154530641166565,1.011869439241146e-07,0.9595447142890561,0.04904705377013372,0.9782699711116482
0.20988343217861605,0.0162459981087563,1.0425088412336675e-07,0.9595658894363577,0.04809787203790222,0.985131519092255
0.2103211738258598,0.0163383532945068,1.0754319284458467e-07,0.9595264226490721,0.04716706316168094,0.9920599313815402
0.21075891547310355,0.01643156877601699,1.1108707518800094e-07,0.9594222087913216,0.046254271512467346,0.9990531691266226
0.2111966571203473,0.016525617876063204,1.1490908095665125e-07,0.9592494279000767,0.0453591483454261,1.0061092481374745
0.21163439876759105,0.016620474629791115,1.1903971974701399e-07,0.959004599267486,0.0444813516667007,1.0132262361903857
0.2120721404148348,0.01671611376387265,1.235142202072067e-07,0.958684649313122,0.043620546102815,1.0204022511669801
0.21250988206207855,0.016812510664801335,1.2837347003783378e-07,0.9582867931710981,0.04277640277261751,1.0276354592077217
0.2129476237093223,0.016909641352436746,1.3366519038008208e-07,0.9578085116167611,0.04194859916172245,1.0349240728341293
0.21338536535656605,0.01700748245538141,1.394454160559704e-07,0.957247531147413,0.041136818999404086,1.0422663491939956
0.2138231070038098,0.01710601118798561,1.4578037870112588e-07,0.9566018058024182,0.04034075213790242,1.0496605884205794
0.21426084865105355,0.01720520532885382,1.527489267015494e-07,0.9558695005481276,0.0395600944341017,1.0571051320970974
0.2146985902982973,0.017305043200736954,1.6044566926159845e-07,0.9550489760716009,0.03879454763354587,1.064598361818543
0.21513633194554105,0.01740550365170455,1.6898511057232712e-07,0.9541387748436887,0.03804381925676025,1.072138697843533
0.2155740735927848,0.01750656603749958,1.7850715788773337e-07,0.9531376083266876,0.037307622487853166,1.079724597829461
0.21601181524002855,0.01760821020498687,1.891845673312258e-07,0.9520443452149204,0.03658567606538098,1.087354555644799
0.2164495568872723,0.017710430495717886,2.012331721681263e-07,0.9510930700288929,0.03587770417546941,1.0950271002528595
0.21688729853451605,0.017813236726470307,2.1492618710369345e-07,0.9507692566500541,0.035183436347201655,1.1027407946617924
0.2173250401817598,0.0179166116783897,2.3061461834982852e-07,0.9510976703118222,0.03450260735030837,1.110494234935987
0.21776278182900355,0.018020537660890363,2.4875705282919614e-07,0.952088648489181,0.033834957095233056,1.1182860492644233
0.2182005234762473,0.018124997337161056,2.699642718234372e-07,0.953752180776279,0.03318023053570845,1.126114897081853
0.21863826512349105,0.018229973711463614,2.950680741952873e-07,0.9560979098973009,0.032538177574082165,1.1339794682389843
0.2190760067707348,0.0183354501173907,3.2523115989502883e-07,0.9591351332111792,0.031908552969807116,1.1418784822181225
0.21951374841797855,0.018441410207052766,3.62129808670504e-07,0.9628728046688911,0.031291116251830245,1.149810687390948
0.2199514900652223,0.01854783794116241,4.082725994637152e-07,0.9673195371871441,0.03068563163621289,1.1577748603153215
0.22038923171246605,0.01865471757998134,4.67590113122175e-07,0.9724836054077359,0.030091867951515135,1.16576980506813
0.2208269733597098,0.018762033675090863,5.466087925719855e-07,0.978372948818097,0.029509598577038783,1.173794352611239
0.22126471500695355,0.018869771061940568,6.570175693966737e-07,0.9849951752157567,0.028938601404987312,1.1818473601874955
0.2217024566541973,0.018977914853116357,8.220303787221737e-07,0.9923575645016717,0.028378658853038537,1.1899277107430988
0.22214019830144105,0.019086450432236755,1.0952366103309186e-06,1.00046707273211,0.027829557999828558,1.19803431237083
0.2225779399486848,0.019195363448262656,1.634437026180389e-06,1.0093303357424739,0.027291091082687402,1.2061660977623563
0.22301568159592855,0.01930463980913649,3.1946229331424493e-06,1.018953662791641,0.026763057414927932,1.2143220236311263
0.2234534232431723,0.019412664105733928,0.9999281021988059,1.0015932732736765,0.026245274808258157,1.2225010698765257
0.22389116489041605,0.019520829701855053,0.9999968674041033,1.0516587732517506,0.036449250193006565,1.2303997675124143
0.2243289065376598,0.0196190694851314,0.9999986685775967,1.14516875031472,0.04654701086468632,1.2373800975341491
0.22476664818490355,0.019699432318739808,0.9999991649622698,1.2912309823728898,0.056538968168560244,1.242831077467692
0.2252043898321473,0.019729157039501732,0.9999998553135528,1.0499704608596745,0.06642621722619166,1.2460351070733342
