Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.08164360737498805,0.01716481402638537,0.999996355961273,9.192247926507848,0.8691395330766899,1.0361508747940325
0.08345790976109889,0.01710335472752553,0.9999963103375854,9.207055340374591,0.8747303925557037,1.0315190650197792
0.08527221214720973,0.017041887164470398,0.9999962624197927,9.21955798138292,0.8800823805407484,1.0268899638430498
0.08708651453332057,0.016980404399545925,0.9999962117740773,9.229761903256666,0.8852057027215295,1.0222630353553868
0.08890081691943141,0.016918899482172872,0.9999961579241212,9.23767207254686,0.890110128730989,1.0176377455205339
0.09071511930554226,0.016857365441209388,0.999996100342165,9.243292401034621,0.8948050107740239,1.0130135615299116
0.0925294216916531,0.01679579527701897,0.9999960384381356,9.246625772661613,0.8992993014599051,1.0083899511507666
0.09434372407776394,0.016734181946524825,0.9999959715463138,9.247673713062934,0.9036015708723438,1.0037663820661338
0.09615802646387478,0.016672519543690128,0.9999958989106882,9.246498779078776,0.9077200229096705,0.9991423209089021
0.09797232884998562,0.016610798482469637,0.9999958196733932,9.242931664842251,0.9116625109262513,0.9945172921281569
0.09978663123609646,0.016549011375335574,0.9999957328485706,9.236825273511384,0.9154365527051312,0.9898909546786163
0.1016009336222073,0.016487153826549538,0.9999956372851908,9.22817812304438,0.9190493447898554,0.9852629845488825
0.10341523600831815,0.01642522137853185,0.999995531626149,9.216988029047593,0.922507776202375,0.9806330556170105
0.10522953839442899,0.016363209508513138,0.9999954142557589,9.203252109096194,0.9258184415731059,0.9760008394104664
0.10704384078053983,0.01630111362494864,0.9999952832307609,9.18696678519645,0.9289876537077619,0.9713660048563032
0.10885814316665067,0.01623892906369368,0.9999951361884323,9.168127784511741,0.9320214556143259,0.9667282180213917
0.11067244555276151,0.01617665108393621,0.9999949702223778,9.14673013845018,0.93492563201224,0.9620871418424223
0.11248674793887235,0.016114274863880437,0.9999947817118764,9.12276818019066,0.9377057203445561,0.9574424358453278
0.1143010503249832,0.016051795496173176,0.9999945660831302,9.096235540706228,0.9403670213123049,0.9527937558536641
0.11611535271109404,0.01598920798306254,0.9999943174684168,9.067125143327315,0.9429146089485828,0.9481407536854087
0.11792965509720488,0.0159265072312765,0.9999940282082466,9.035429196873178,0.9453533402476602,0.9434830768375472
0.11974395748331572,0.01586368804660688,0.999993688105097,9.001139187366629,0.947687864361414,0.9388203681577373
0.12155825986942656,0.015800745128181897,0.9999932832709275,8.964245868334592,0.9499226313709611,0.9341522655022462
0.1233725622555374,0.0157376730624085,0.9999927942846902,8.924739249684858,0.9520619006342836,0.9294784013792766
0.12518686464164824,0.01567446631656289,0.9999921931243867,8.882608585136456,0.9541097486984812,0.9247984025766922
0.1270011670277591,0.01561111923200548,0.9999914378041244,8.837842358166336,0.9560700767428993,0.9201118897730743
0.12881546941386995,0.015547626016993417,0.9999904624278594,8.79042826641553,0.9579466174751115,0.9154184771309293
0.1306297717999808,0.015483980739060713,0.999989157330805,8.74035320446801,0.9597429413073314,0.9107177718707767
0.13244407418609166,0.015420177316932139,0.999987325487805,8.687603244859991,0.9614624614204814,0.9060093738247375
0.13425837657220252,0.015356209511932185,0.9999845738673087,8.632163617058962,0.9631084367494658,0.9012928749681883
0.13607267895831338,0.015292070918842672,0.9999799889658892,8.574018683865807,0.9646839701990418,0.8965678589280306
0.13788698134442423,0.0152277549561515,0.9999708488061615,8.513151914051086,0.9661919930732638,0.8918339004664342
0.1397012837305351,0.01516325485570434,0.9999437618855196,8.449545852451967,0.9676351951408272,0.887090564940714
0.14151558611664594,0.015098593568361086,0.5832845805053072,8.384671533187374,0.9690155791036192,0.8823374077541399
0.1433298885027568,0.015033591185102061,2.422336025099138e-05,8.309053586720015,0.9389989416337725,0.877575296301535
0.14514419088886765,0.014968029749234741,9.865198833082036e-06,8.209895373815272,0.8659302275468834,0.8728075850764637
0.1469584932749785,0.014902190032493687,5.27247978198771e-06,8.099198800218748,0.7985464851646236,0.8680375920947754
0.14877279566108936,0.014836041785786024,3.1486069426347366e-06,7.974511350202901,0.736406079116974,0.8632672197154714
0.15058709804720022,0.014769549772667985,1.9968925354586057e-06,7.832829356613708,0.6791011735797242,0.8584990430311846
0.15240140043331107,0.014702674201137206,1.3154033308523285e-06,7.670561681885959,0.6262555533835091,0.8537364969586209
0.15421570281942193,0.014635372556127652,8.898270583113893e-07,7.483557179623916,0.57752224075506,0.8489841107647886
0.15603000520553278,0.014567603885812703,6.143417583375552e-07,7.267245024374863,0.5325812424923541,0.8442478003822352
0.15784430759164364,0.014499337011434778,4.3142689101052533e-07,7.016949822202594,0.4911374585114278,0.8395352304278532
0.1596586099777545,0.014430564457699873,3.076545237724484e-07,6.728443413599541,0.45291874846293484,0.8348562593193326
0.16147291236386535,0.014361323847742576,2.2264214254583653e-07,6.3987651981240985,0.4176741469176021,0.8302234819348061
0.1632872147499762,0.014291727642517628,1.6351607050571574e-07,6.027263738627848,0.38517221658339795,0.8256528841629552
0.16510151713608706,0.014222000034154452,1.2192940093181287e-07,5.616679974216497,0.3551995292418301,0.8211646211037588
0.16691581952219792,0.014152516618076889,9.236246892351785e-08,5.173943653815077,0.32755926466326496,0.8167839239728758
0.16873012190830877,0.014083839410332743,7.110980438136644e-08,4.710286509425942,0.3020699184201337,0.8125421317520821
0.17054442429441963,0.014016739654135628,5.565410876500613e-08,4.240412822588819,0.2785641101771905,0.8084778549996533
0.17235872668053048,0.013952206985521104,4.4268248784012276e-08,3.780834287664501,0.2568874846699772,0.8046384073189458
0.17417302906664134,0.013891454264222763,3.57583131814271e-08,3.347780948751623,0.23689769817639308,0.8010821111045539
0.1759873314527522,0.01383592508331416,2.93003455801204e-08,2.9547543563681056,0.21846348383941058,0.7978828709352782
0.17780163383886305,0.013787264117664288,2.433922767282843e-08,2.609050261655721,0.20146378971215878,0.7951371757659665
0.1796159362249739,0.01374712797758364,2.0509521290627873e-08,2.3082932163017884,0.18578698387107603,0.7929634900935961
0.18143023861108476,0.013729156805927312,1.0636118501260493e-07,2.360399057719748,0.17133012137970727,0.791466548937937
0.18186797999380902,0.013724662890532764,1.0410883733787715e-07,2.243175884312445,0.16801397462245532,0.7914665489357463
0.18230572137653328,0.013720246427053757,1.0190009170914615e-07,2.130880294106183,0.164762016639905,0.7914665531208401
0.18274346275925754,0.01371591002512185,9.973410020773683e-08,2.0234257228014623,0.16157300496629773,0.7914665578169864
0.1831812041419818,0.013711655554089834,9.761003538969457e-08,1.9207027257185212,0.15844572118558034,0.7914665631339741
0.18361894552470606,0.013707484607513634,9.552708587171601e-08,1.8225936767736706,0.1553789704658895,0.7914665692195411
0.18405668690743032,0.013703398519121848,9.348445604558932e-08,1.7289741867652304,0.15237158110304547,0.7914665762791087
0.18449442829015458,0.013699398382640168,9.148136581921923e-08,1.6397144985162562,0.14942240407288285,0.7914665846102745
0.18493216967287884,0.013695485079946158,8.951705040914061e-08,1.554680937920627,0.14653031259224608,0.7914665946675971
0.1853699110556031,0.013691659332028741,8.759076025424875e-08,1.4737376846679382,0.14369420168848335,0.7914666071964328
0.18580765243832736,0.013687921830141428,8.570176129035282e-08,1.396749920230323,0.14091298777727224,0.791466623547964
0.18624539382105162,0.013684273771929175,8.384933673883415e-08,1.3235943906199823,0.13818560824861867,0.7914666465786785
0.18668313520377589,0.013680721791092471,8.203280204841766e-08,1.254252232549907,0.1355110210608685,0.7914666841975649
0.18712087658650015,0.013677804509200576,8.025280313985721e-08,1.1986802297068662,0.13288820434257817,0.7914667782188823
0.1875586179692244,0.013676170175324843,7.851247264785588e-08,1.1673645607272463,0.13031615600211674,0.7914697909065547
0.18799635935194867,0.01367488264025997,7.681365128252063e-08,1.1405432074097837,0.12779389334484753,0.7914821376497819
0.18843410073467293,0.013673969093681739,7.515613889712809e-08,1.1181746642082369,0.12532045269764555,0.7915054385351356
0.1888718421173972,0.013673508351676172,7.354070102264209e-08,1.1009727172490977,0.12289488904066988,0.7915421229721219
0.18930958350012145,0.013673630601744056,7.197003428934338e-08,1.0901602733936195,0.12051627564632043,0.7915963626479655
0.1897473248828457,0.013674554868439354,7.045122115634002e-08,1.0877048377899416,0.11818370372520295,0.7916759645697948
0.19018506626556997,0.01367661148340622,6.900298874249329e-08,1.095542558193659,0.11589628207899388,0.7917975179093978
0.19062280764829423,0.01368000091808277,6.766909264774073e-08,1.1075767965561931,0.1136531367601649,0.7920017592157153
0.1910605490310185,0.013685037602673202,6.650373008256138e-08,1.107805917465599,0.11145341073855368,0.7923786478999632
0.19149829041374275,0.013692964095658728,6.552924466658224e-08,1.0974554211786782,0.1092962635741056,0.7930162768513137
0.191936031796467,0.013704487296542228,6.473338721317132e-08,1.083368819617658,0.10718087109513166,0.7939395712526978
0.19237377317919127,0.013719735317973913,6.409494848406424e-08,1.0687039154416162,0.10510642508274125,0.7951451157921238
0.19281151456191553,0.013738640843670338,6.359409869159816e-08,1.0546727487089695,0.10307213296187934,0.79662276838874
0.1932492559446398,0.013761077530821082,6.321412056404781e-08,1.041727277470384,0.10107721749854379,0.7983610736068206
0.19368699732736405,0.013786902946763152,6.29412793422755e-08,1.0300077852544856,0.09912091650289746,0.800348664109557
0.1941247387100883,0.013815973502765519,6.276437231153068e-08,1.0195187343136956,0.09720248253812454,0.8025746646778518
0.19456248009281257,0.01384815005052476,6.267428350044897e-08,1.0102040236945211,0.0953211826349133,0.8050288024944982
0.19500022147553683,0.013883299968303385,6.266360785533242e-08,1.0019816601154856,0.09347629801145704,0.8077014185807639
0.1954379628582611,0.013921297800784469,6.272634807809814e-08,0.9947605676466561,0.09166712379886743,0.8105834435924282
0.19587570424098535,0.01396202526774334,6.285767362262451e-08,0.9884489561940911,0.08989296877189738,0.813666361093385
0.19631344562370961,0.014005370992371596,6.305372987324815e-08,0.9829584745664576,0.08815315508487082,0.8169421674977806
0.19675118700643388,0.014051230110429715,6.33114870986051e-08,0.9782061724247832,0.08644701801272103,0.8204033325055922
0.19718892838915814,0.014099503837709401,6.36286208250786e-08,0.9741152939991815,0.08477390569703787,0.8240427616181227
0.1976266697718824,0.014150099033972505,6.400341711473645e-08,0.970615442900166,0.08313317889702894,0.8278537613306146
0.19806441115460666,0.014202927782127207,6.443469772457741e-08,0.9676424118660303,0.081524210745299,0.8318300071460158
0.19850215253733092,0.014257906991455715,6.492176128940144e-08,0.9651378413507207,0.0799463865083555,0.8359655143444992
0.19893989392005518,0.014314958028477813,6.546433756956793e-08,0.9630487996730411,0.07839910335174838,0.8402546113496706
0.19937763530277944,0.01437400637625279,6.606255249725363e-08,0.9613273373526737,0.07688177010975532,0.8446919154954886
0.1998153766855037,0.014434981321451101,6.671690229066334e-08,0.9599300451825072,0.07539380705952423,0.849272310989124
0.20025311806822796,0.014497815667777565,6.742823532426408e-08,0.9588176321003303,0.07393464569958733,0.8539909288701965
0.20069085945095222,0.014562445473979453,6.81977407745441e-08,0.9579545309718868,0.0725037285326615,0.8588431287785253
0.20112860083367648,0.014628809814551223,6.902694332786551e-08,0.9573085357050088,0.07110050885265325,0.8638244823570166
0.20156634221640074,0.014696850561252278,6.991770345708909e-08,0.956850470370218,0.06972445053578595,0.8689307581315011
0.202004083599125,0.014766512183627515,7.087222296024958e-08,0.9565538894363641,0.06837502783577046,0.8741579077241932
0.20244182498184926,0.014837741566829417,7.189305561825879e-08,0.956394807378829,0.0670517251829402,0.8795020532714697
0.20287956636457352,0.014910487845165073,7.298312297805425e-08,0.9563514555023813,0.06575403698727493,0.8849594759296183
0.20331730774729778,0.01498470224992027,7.414573541012998e-08,0.956404063668154,0.06448146744523729,0.8905266053640085
0.20375504913002204,0.015060337970139306,7.538461873155969e-08,0.9565346646178186,0.06323353035034875,0.8962000101278227
0.2041927905127463,0.015137350025159427,7.670394683371674e-08,0.9567269186811557,0.062009748907432764,0.9019763888460816
0.20463053189547056,0.01521569514781131,7.810838091428182e-08,0.9569659567941733,0.060809655550454034,0.9078525621293188
0.20506827327819482,0.015295331677300829,7.960311609268942e-08,0.957238239918402,0.05963279176388454,0.9138254651489783
0.20550601466091908,0.015376219460882082,8.119393639471482e-08,0.9575314331218482,0.05847870790752835,0.9198921408134824
0.20594375604364334,0.015458319763518103,8.288727933471272e-08,0.9578342927491624,0.057346963044737874,0.9260497334900835
0.2063814974263676,0.015541595184803752,8.469031161441383e-08,0.9581365652673733,0.05623712477395702,0.9322954832231144
0.20681923880909187,0.01562600958249593,8.661101780930946e-08,0.958428896521378,0.055148769063526074,0.9386267204041504
0.20725698019181613,0.015711528002059882,8.865830434552745e-08,0.9587027502688114,0.054081480089686156,0.945040860853998
0.2076947215745404,0.015798116611697558,9.084212160493371e-08,0.9589503349868964,0.05303485007772122,0.951535401280333
0.20813246295726465,0.015885742642375522,9.317360766427478e-08,0.9591645380547384,0.052008479146177476,0.9581079150783278
0.2085702043399889,0.015974374332416334,9.566525801538049e-08,0.9593388665137033,0.051001975154100744,0.9647560484447474
0.20900794572271317,0.01606398087625851,9.833112668077603e-08,0.9594673936973178,0.05001495355123429,0.9714775167787898
0.20944568710543743,0.016154532377028102,1.011870655035861e-07,0.959544711101021,0.04904703723111994,0.9782701013454898
0.2098834284881617,0.016245999802598082,1.0425101014848372e-07,0.9595658849322369,0.04809785638704748,0.9851316461797498
0.21032116987088595,0.01633835494484206,1.0754332363289872e-07,0.9595264168435765,0.047167048370797854,0.9920600552110899
0.2107589112536102,0.016431570381418553,1.1108721109407804e-07,0.9594222017116443,0.046254257554126946,0.9990532895910444
0.21119665263633447,0.01652561943516113,1.1490922237775178e-07,0.959249419582604,0.045359135192939146,1.0061093651338393
0.21163439401905873,0.016620476141270782,1.1903986712998596e-07,0.9590045897614162,0.044481339294099205,1.0132263496198572
0.212072135401783,0.016716115226472806,1.2351437405683147e-07,0.958684638677195,0.04362053448483442,1.0204023609346846
0.21250987678450725,0.016812512077312183,1.2837363092698962e-07,0.9582867814722958,0.04277639188467912,1.0276355652226083
0.2129476181672315,0.01690964271369819,1.3366535896224118e-07,0.9578084989294444,0.04194858897991641,1.0349241750088438
0.21338535954995577,0.017007483764281333,1.394455930806904e-07,0.9572475175525363,0.04113680950047259,1.0422664474447538
0.21382310093268003,0.017106012443458298,1.4578056503343274e-07,0.9566017913868122,0.04034074329922356,1.0496606826670523
0.2142608423154043,0.01720520652987845,1.527491233464294e-07,0.9558694854038421,0.039560086233673485,1.0571052222623005
0.21469858369812855,0.01730504434633615,1.6044587739528628e-07,0.9550489602953188,0.038794540049970766,1.0645984478287303
0.2151363250808528,0.017405504740942965,1.689853315827556e-07,0.9541387585361755,0.0380438122692299,1.072138779628093
0.21557406646357707,0.017506567069482618,1.7850739342752195e-07,0.9531375915922974,0.03730761607613373,1.079724675320823
0.21601180784630133,0.017608211178859374,1.8918481938811528e-07,0.9520443281611408,0.036585670209798686,1.0873546287783369
0.2164495492290256,0.01771043141097561,2.012334431601369e-07,0.9510930580068835,0.03587769885689639,1.095027168966803
0.21688729061174986,0.017813237582366647,2.1492648001004313e-07,0.9507692503208833,0.035183431547042184,1.1027408588971424
0.21732503199447412,0.01791661247413082,2.3061493689477555e-07,0.9510976689493925,0.0345026030504855,1.1104942946364307
0.21776277337719838,0.01802053839571566,2.4875740174627087e-07,0.9520886513461734,0.033834953278175504,1.1182861043762573
0.21820051475992264,0.018124998010342265,2.6996465724545053e-07,0.9537521870850011,0.03318022718433776,1.126114947553905
0.2186382561426469,0.01822997432230394,2.9506850424795294e-07,0.9560979188705292,0.032538174671800306,1.1339795140225377
0.21907599752537116,0.018335450665224035,3.252316456335454e-07,0.9591351440430111,0.03190855050048427,1.1418785232668451
0.21951373890809542,0.01844141069124293,3.6213036562148896e-07,0.9628728165355805,0.03129111419979291,1.1498107236608244
0.21995148029081968,0.01854783836110239,4.082732502972058e-07,0.96731954924794,0.030685629986232418,1.1577748917645834
0.22038922167354394,0.0186547179350926,4.6759089258259294e-07,0.9724836168057014,0.03009186668879641,1.1657698316571912
0.2208269630562682,0.01876203396482266,5.466097573279308e-07,0.9783729586809365,0.029509597687209413,1.1737943743026324
0.22126470443899246,0.018869771285769263,6.570188198510883e-07,0.9849951826566202,0.028938600874087086,1.1818473769458095
0.22170244582171672,0.018977915010544813,8.220321145662605e-07,0.9923575686199548,0.028378658667509694,1.1899277225349196
0.22214018720444098,0.019086450522793712,1.0952393039468997e-06,1.000467072614244,0.027829558146507043,1.1980343191646823
0.22257792858716524,0.019195363471502094,1.6344421745895793e-06,1.0093303304626864,0.027291091548797466,1.2061660995286443
0.2230156699698895,0.01930463976463703,3.1946394065611503e-06,1.0189536514125594,0.026763058188090168,1.2143220203420784
0.22345341135261376,0.019412663994201825,0.9999281056180843,1.0015932740887448,0.026245275876613593,1.2225010615061356
0.22389115273533802,0.019520829526142505,0.9999968674064841,1.0516587502204695,0.03644924515228901,1.2303997544289167
0.22432889411806228,0.019619069261106858,0.9999986685769986,1.1451686476316918,0.04654699980696198,1.2373800811470672
0.22476663550078654,0.019699432078891025,0.9999991649617955,1.2912307406525607,0.05653895122046002,1.242831060402956
0.2252043768835108,0.01972915680593135,0.999999855313586,1.0499695671879632,0.06642619451239341,1.2460350933565603
