Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.18379053534819126,0.01633486851058083,0.9999966257035368,10.692362639145554,0.989115746148291,0.9718134883787005
0.18719406378056516,0.016247586746063317,0.999996664887355,10.664366470723525,0.9899714972072226,0.9653032242654758
0.19059759221293907,0.01616013543038639,0.9999967009004,10.631179741175526,0.9907599488984575,0.9587872344745391
0.19400112064531297,0.016072501813937993,0.9999967336198556,10.59278615002841,0.9914863938888887,0.952264617196047
0.19740464907768687,0.015984672869914,0.9999967629017776,10.549166826152296,0.9921557085994726,0.9457344589070528
0.20080817751006078,0.015896635268541685,0.9999967885736883,10.500300281026307,0.9927723859722689,0.939195832742957
0.20421170594243468,0.01580837534974697,0.999996810423092,10.44616235455159,0.9933405657045312,0.9326477968030363
0.20761523437480858,0.015719879094088215,0.9999968281799967,10.386726153060874,0.9938640621915035,0.9260893923807462
0.2110187628071825,0.015631132091759536,0.9999968414917053,10.321961979118512,0.9943463904219367,0.9195196421087294
0.2144222912395564,0.01554211950944378,0.9999968498890642,10.251837252645087,0.9947907900682483,0.9129375480075614
0.2178258196719303,0.015452826054768824,0.9999968527450402,10.176316422831208,0.9952002479953217,0.9063420894262222
0.2212293481043042,0.015363235938090703,0.9999968492284822,10.095360870222487,0.9955775193670252,0.8997322208611173
0.2246328765366781,0.015273332831291803,0.9999968382574502,10.008928798255381,0.9959251474526905,0.8931068696391103
0.228036404969052,0.015183099823241793,0.9999968184567453,9.916975113400886,0.9962454821337793,0.8864649334485009
0.2314399334014259,0.015092519371522024,0.9999967881227982,9.819451292928894,0.9965406970032823,0.8798052777001503
0.2348434618337998,0.015001573249959379,0.999996745196034,9.716305239146644,0.9968128048650648,0.8731267326989585
0.2382469902661737,0.01491024249145222,0.9999966872367937,9.607481118795024,0.9970636714046537,0.8664280906036328
0.24165051869854762,0.014818507325496635,0.9999966113963937,9.492919186113607,0.9972950268337246,0.8597081021500493
0.24505404713092152,0.014726347109733931,0.9999965143697247,9.372555587910004,0.9975084754079113,0.852965473110461
0.24845757556329542,0.014633740254736625,0.9999963923084914,9.246322148788346,0.9977055028644579,0.8461988604572244
0.25186110399566936,0.014540664141126976,0.9999962406615581,9.114146134495513,0.9978874819938139,0.8394068681955426
0.25526463242804326,0.01444709502797415,0.9999960538849624,8.975949991118252,0.9980556767149874,0.8325880428248031
0.25866816086041716,0.014353007951238167,0.9999958249211571,8.83165105759219,0.9982112451400782,0.825740868382338
0.26207168929279107,0.014258376610813413,0.9999955442643023,8.681161248647665,0.9983552421699416,0.8188637610166706
0.26547521772516497,0.014163173244462868,0.9999951982702711,8.524386704899085,0.9984886221511012,0.8119550630293958
0.2688787461575389,0.014067368486614409,0.9999947660425327,8.36122740626569,0.9986122420412293,0.8050130363155196
0.2722822745899128,0.01397093120959787,0.999994213475897,8.191576744272432,0.9987268653732697,0.7980358551211318
0.2756858030222867,0.013873828344415473,0.9999934811227421,8.015321047992112,0.9988331670571315,0.7910215980243467
0.2790893314546606,0.01377602467753276,0.9999924569650921,7.8323390574142335,0.998931738639307,0.7839682390301411
0.2824928598870345,0.013677482619415258,0.9999909061398867,7.6425013367814385,0.9990230927944972,0.7768736376515405
0.2858963883194084,0.013578161939570128,0.9999882464727097,7.445669618762085,0.9991076635463244,0.769735527828114
0.2892999167517823,0.01347801946162021,0.9999825665765554,7.241696068040445,0.9991857901208292,0.7625515055077752
0.2927034451841562,0.013377008710725976,0.9999617513948196,7.030422464542666,0.9992576255121935,0.7553190146928219
0.2961069736165301,0.01327530656652949,3.7553844676797275e-05,6.821872847338813,0.9993223504490072,0.7480353317794488
0.299510502048904,0.013171228296621821,5.845648327450048e-06,6.533127206170339,0.8584335231713669,0.7407151942691859
0.3029140304812779,0.013065833715888537,2.20735407999042e-06,6.199817145386436,0.7374042924989064,0.7333851543171422
0.3063175589136518,0.012958892614942073,1.0266528625913882e-06,5.804592191692499,0.6334385901345835,0.7260666333599923
0.3097210873460257,0.012850182402389443,5.302427101325785e-07,5.327975346247696,0.544130957383873,0.71879305636663
0.3131246157783996,0.012739673299248258,2.9535279005856123e-07,4.755849706995542,0.46741483374084036,0.7116150495226952
0.3165281442107735,0.012627933513885343,1.761114944501786e-07,4.0934048005216175,0.4015149656793406,0.704607581481807
0.3199316726431474,0.012516740665491702,1.1226564852897287e-07,3.37918912618669,0.34490637400887825,0.6978800941371887
0.32333520107552133,0.01240969341825518,7.628182533240843e-08,2.6849030963631013,0.29627907949843446,0.6915921310859505
0.32673872950789523,0.012312692850805893,5.480871228899015e-08,2.0935742005987894,0.2545077944143258,0.6859876779706967
0.33014225794026913,0.012233664126443923,4.13779459002665e-08,1.6419454729688512,0.21862588466708652,0.6815035622453793
0.33354578637264304,0.012180224423714229,3.270734952011043e-08,1.2786499156121207,0.1878030020341342,0.6788088391379979
0.33694931480501694,0.012150298452357773,2.6471118265334233e-08,0.9356313060831057,0.16132586951818656,0.6779904701725464
0.34035284323739085,0.01212892342411413,1.8050604246304706e-07,0.6139045772281404,0.13858177548426034,0.677990405468054
0.34094931480501695,0.012143715817834697,1.7596208683830522e-07,0.8293654086899536,0.13493978468080076,0.6779904054680539
0.34154578637264305,0.012149933709555534,1.7230344765902388e-07,0.8239001149318551,0.13139351393068627,0.6784830806624591
0.34214225794026915,0.012160673945198612,1.6934748108469132e-07,0.8106847352430855,0.12794044750672365,0.6793525612115444
0.34273872950789525,0.012176519204501614,1.6699922904230647e-07,0.7963805923900729,0.12457813579620815,0.6806108498482017
0.34333520107552135,0.012197387291647776,1.6515762966893935e-07,0.7831220472183488,0.12130419356558203,0.6822414089355779
0.34393167264314745,0.012223043576043523,1.6374040214142497e-07,0.77148739163259,0.11811629826823754,0.6842236487028562
0.34452814421077355,0.012253226240033499,1.6268326691309854e-07,0.7615470727511086,0.11501218839744828,0.6865374055743518
0.34512461577839965,0.012287679328781373,1.6193623851477947e-07,0.7531968835813455,0.11198966188256931,0.6891638445909175
0.34572108734602575,0.01232616208665577,1.6146031761813437e-07,0.7462763403242559,0.10904657452729113,0.6920855875372383
0.34631755891365185,0.012368451072799313,1.6122493421923512e-07,0.7406144105221647,0.10618083848885365,0.6952866421204743
0.34691403048127795,0.012414339834737956,1.612060310574089e-07,0.736047669743831,0.1033904207971623,0.6987522804319451
0.34751050204890405,0.012463637746384955,1.6138463223634064e-07,0.7324270891064362,0.10067334191277545,0.7024689110357726
0.34810697361653015,0.012516168608207996,1.6174576931614526e-07,0.7296198992734556,0.09802767432275306,0.7064239587653608
0.34870344518415625,0.012571769244515738,1.6227766985069547e-07,0.7275092982739617,0.09545154117338203,0.7106057563169301
0.34929991675178235,0.012630288189774257,1.6297113958544682e-07,0.7259932563111208,0.09294311493881569,0.7150034481774014
0.34989638831940845,0.012691584495783483,1.6381908874847338e-07,0.7249830029774488,0.09050061612468746,0.7196069061462967
0.35049285988703455,0.012755526665442003,1.648161665733472e-07,0.7244014719966655,0.08812231200578513,0.7244066552982354
0.35108933145466065,0.012821991707537148,1.6595847791987494e-07,0.724181828946071,0.08580651539689185,0.7293938091614808
0.35168580302228675,0.012890864302454463,1.6724336278808202e-07,0.7242661336075175,0.08355158345592517,0.7345600129513519
0.35228227458991285,0.012962036067310332,1.6866922449365118e-07,0.7246041520234697,0.08135591651852657,0.7398973938087015
0.35287874615753895,0.013035404909093839,1.7023539587384844e-07,0.7251523155593951,0.07921795696327603,0.7453985171162139
0.35347521772516505,0.013110874455146634,1.719420355254651e-07,0.725872816152751,0.07713618810672851,0.7510563480834371
0.35407168929279115,0.013188353551312171,1.7379004801978805e-07,0.7267328237911718,0.07510913312748804,0.7568642178991706
0.35466816086041725,0.013267755819149359,1.7578102348863158e-07,0.7277038116667124,0.0731353540185581,0.7628157938452893
0.35526463242804335,0.013348999264634157,1.7791719306662928e-07,0.7287609751054522,0.07121345056722496,0.7689050528494162
0.35586110399566945,0.013432005931722165,1.8020139750508807e-07,0.729882731582324,0.06934205936175096,0.7751262580259757
0.35645757556329555,0.013516701594999727,1.8263706691103626e-07,0.7310502905345216,0.06751985282417342,0.7814739378173136
0.35705404713092165,0.013603015486407561,1.8522821006170647e-07,0.7322472830944995,0.06574553826852346,0.7879428673999469
0.35765051869854775,0.013690880051684864,1.8797941213614006e-07,0.7334594431829479,0.06401785698379658,0.7945280520668464
0.35824699026617385,0.013780230732760364,1.9089584001887445e-07,0.7346743325936876,0.0623355833410251,0.8012247123359673
0.35884346183379995,0.013871005772819061,1.939832545859256e-07,0.7358811037545561,0.06069752392381876,0.8080282705689821
0.35943993340142605,0.01396314604120846,1.9724802959576692e-07,0.7370702947644461,0.05910251668175748,0.8149343389131428
0.36003640496905215,0.014056594875724278,2.0069717698947484e-07,0.7382336520969242,0.057549430106035054,0.8219387084040978
0.36063287653667825,0.01415129794014039,2.04338378563846e-07,0.7393639770384457,0.05603716242676978,0.8290373390888861
0.36122934810430435,0.014247203095128752,2.0818002412651256e-07,0.7404549925079115,0.05456464083141259,0.836226351046802
0.36182581967193045,0.014344260280957304,2.122312563789992e-07,0.7415012273973693,0.053130820703697845,0.8435020162016886
0.36242229123955655,0.014442421410563368,2.1650202290756758e-07,0.7424979159929994,0.05173468488259807,0.8508607508329621
0.36301876280718265,0.01454164027178128,2.2100313579733178e-07,0.7434409103920199,0.05037524294075611,0.8582991087045193
0.36361523437480875,0.014641872437659565,2.257463395269832e-07,0.7443266041340074,0.049051530481883515,0.8658137747409392
0.36421170594243485,0.014743075183938852,2.3074438795401773e-07,0.745151865522528,0.04776260845662659,0.8734015591892955
0.36480817751006095,0.014845207412878939,2.3601113136824546e-07,0.7459139793317926,0.046507562496415356,0.8810593922125791
0.36540464907768705,0.01494822958272592,2.415616147796775e-07,0.7466105957791718,0.04528550226482263,0.8887843188674677
0.36600112064531315,0.0150521036421984,2.4741218882128453e-07,0.7472396858028698,0.04409556082597374,0.8965734944249683
0.36659759221293925,0.015156792969449035,2.535806348942225e-07,0.7477995018190474,0.04293689402955851,0.9044241799975513
0.36719406378056535,0.015262262315024675,2.6008630647066666e-07,0.7482885432478024,0.04180867991201031,0.9123337384408131
0.36779053534819145,0.01536847774840646,2.6695028880669997e-07,0.7487055261956825,0.040710118113426876,0.9202996305015505
0.36838700691581755,0.01547540660776243,2.7419557971605556e-07,0.7490493567664391,0.03964042930982023,0.9283194111875172
0.36898347848344365,0.015583017452589358,2.8184729452873663e-07,0.7493191075435061,0.038598854660293135,0.9363907263370692
0.36957995005106975,0.015691280018959454,2.899328989237006e-07,0.7495139968492669,0.037584655268750454,0.944511309369493
0.37017642161869585,0.01580016517712143,2.98482474003106e-07,0.7496333704389044,0.03659711165976413,0.9526789781990675
0.37077289318632195,0.01590964489123517,3.075290187936111e-07,0.7496766853319241,0.03563552326822062,0.9608916322978996
0.37136936475394805,0.016019692181045247,3.1710879635125793e-07,0.7496434955233368,0.034699207942389634,0.9691472498943139
0.37196583632157415,0.016130281085321368,3.272617308527783e-07,0.749533439350003,0.0337875014600624,0.9774438852951073
0.37256230788920025,0.016241386626913854,3.380318645314676e-07,0.7493462283164313,0.03289975705741747,0.9857796663213269
0.37315877945682635,0.016352984779266482,3.4946788511408657e-07,0.7490816368617965,0.03203534497028106,0.9941527918484155
0.37375525102445245,0.016465052432558604,3.61623734546369e-07,0.7487394685115014,0.031193651987457976,1.002561529437451
0.37435172259207855,0.016577567354627367,3.745593104613944e-07,0.7483194847402597,0.030374081015818115,1.0110042127629548
0.37494819415970465,0.016690508170678495,3.883412961140525e-07,0.747821574725966,0.029576050656831974,1.0194792392354994
0.37554466572733075,0.01680385433689236,4.0304413362948095e-07,0.7472456934558953,0.028798994794257536,1.027985068333738
0.37614113729495685,0.016917586111380008,4.1875116365817525e-07,0.7465918241884607,0.028042362192689376,1.036520219615017
0.37673760886258295,0.017031684527538497,4.355559712832939e-07,0.7458599737730701,0.027305616106688815,1.0450832707403412
0.37733408043020905,0.0171461313682899,4.535639832253946e-07,0.7450501685240599,0.02658823390022236,1.0536728555628359
0.37793055199783515,0.017260909141152126,4.7289437267571156e-07,0.7441624505881697,0.025889706676144233,1.0622876622761506
0.37852702356546125,0.01737600105409557,4.936823429911014e-07,0.7431968747519536,0.025209538915467143,1.0709264316196285
0.37912349513308735,0.01749139099214445,5.16081880970232e-07,0.7421535056415394,0.02454724812617362,1.0795879551374092
0.37971996670071345,0.017607063494685892,5.402690961238703e-07,0.7410324152724406,0.023902364501330115,1.0882710734889198
0.38031643826833955,0.017723031254384375,5.664462965294116e-07,0.7402407621359219,0.023274430586274212,1.0969746748084817
0.38091290983596565,0.017839316077569542,5.948469977520358e-07,0.7403107620525552,0.022663000954656145,1.1056976931119757
0.38150938140359175,0.01795590489204141,6.257421235602541e-07,0.7412506299611502,0.022067641893126388,1.114439106748726
0.38210585297121785,0.018072784918419304,6.594477425032241e-07,0.7430660019687919,0.02148793109447329,1.1231979368969327
0.38270232453884395,0.01818994379726932,6.963348027804462e-07,0.7457621228111183,0.02092345735902923,1.1319732461011331
0.38329879610647005,0.018307369571390845,7.368414940574262e-07,0.7493438643737242,0.020373820304180265,1.1407641368503214
0.38389526767409615,0.01842505066972577,7.814891014763349e-07,0.753815743701477,0.019838630081835545,1.149569750195466
0.38449173924172225,0.018542975892832308,8.309025588149695e-07,0.7591819404862696,0.01931750710373892,1.158389264405265
0.38508821080934835,0.018661134399844813,8.858374091363853e-07,0.7654463140262431,0.018810081774540178,1.167221893659082
0.38568468237697445,0.018779515696822513,9.472156298000743e-07,0.7726124196517561,0.01831599423259048,1.1760668867760677
0.38628115394460055,0.01889810962637487,1.0161739175661927e-06,0.7806835246154531,0.01783489409849175,1.184923525979553
0.38687762551222665,0.01901690635843895,1.0941297987848954e-06,0.7896626234455975,0.017366440231523894,1.193791125695837
0.38747409707985275,0.019135896382076283,1.1828737424499246e-06,0.7995524527635353,0.016910300494211186,1.2026690313865662
0.38807056864747885,0.01925507049815171,1.2847000420329209e-06,0.810355505567626,0.016466151525497328,1.211556618413913
0.38866704021510495,0.019374419812756272,1.402596934454539e-06,0.8220740449873389,0.01603367852332189,1.22045329093781
0.38926351178273105,0.019493935731238435,1.5405297816595846e-06,0.834710117512416,0.015612575037907792,1.2293584808444946
0.38985998335035715,0.019613609952713936,1.7038751742954538e-06,0.8482655657031296,0.015202542777924433,1.2382716467056563
0.39045645491798325,0.019733434464932295,1.9001089350822077e-06,0.8627420403887046,0.014803291433154371,1.2471922727674394
0.39105292648560935,0.019853401539387895,2.1399399724907423e-06,0.8781410123620593,0.014414538519902974,1.256119867968533
0.39164939805323545,0.019973503726574762,2.4392678615682565e-06,0.8944637835802639,0.014036009260271121,1.2650539649865207
0.39224586962086155,0.020093733851294697,2.822758467391554e-06,0.9117114978817237,0.013667436516050287,1.2739941193114934
0.39284234118848765,0.02021408500793806,3.330847156834318e-06,0.9298851512332313,0.013308560818329988,1.2829399083456556
0.39343881275611375,0.020334550555661707,4.034731734676262e-06,0.9489856015219029,0.012959130580386224,1.2918909305270443
0.39403528432373985,0.020455124113381982,5.07248631946204e-06,0.9690135778996896,0.012618902699020908,1.300846804474065
0.39463175589136595,0.020575799554460344,6.75165971082299e-06,0.9899696896078592,0.012287644089245538,1.3098071681439845
0.39522822745899205,0.020696571000785435,9.92436344785952e-06,1.0118544335189492,0.011965135875131875,1.3187716779876042
0.39582469902661815,0.020817432814934003,1.8149771866087995e-05,1.0346681914826894,0.011651187328624099,1.327740008039665
0.39642117059424425,0.020937735425800054,0.9998896489888727,1.0470469383065635,0.011345706277078043,1.3367118486212588
0.39701764216187035,0.021056493864684417,0.9999931351883065,1.0712707198598088,0.025435088122306226,1.3455180933431141
0.39761411372949645,0.02116573792997231,0.999997574438412,1.141306762147202,0.03932513372151872,1.3534227439057085
0.39821058529712255,0.02124986067759139,0.9999985102111266,1.279681469318445,0.053017272478193184,1.359184467302325
0.39880705686474865,0.021283324053939207,0.99999870621034,1.4002983138980831,0.06651427515811531,1.361240086264429
0.39940352843237475,0.02130619620174354,0.9999987283757511,1.8879565135573193,0.07981891242602611,1.361292013098797
0.40000000000000085,0.021298942340306763,0.9999997154323801,1.7204625120556565,0.09293392352338693,1.3612920286324202
