Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.27908689100917355,0.012560234777212506,1.89412698138683e-08,0.9851207388786308,0.15089957842599097,0.7085224432797261
0.2819059505143167,0.012541735498577457,1.3736063912263697e-07,0.694712345571865,0.13305272735000973,0.7085223988548661
0.28242022434250685,0.012555835596981344,1.3422190072080895e-07,0.9114837569206244,0.13003240215869924,0.7085223988548658
0.282934498170697,0.012560196509690612,1.3152792032589975e-07,0.9151191889169961,0.12708064414412515,0.7088329461336308
0.28344877199888713,0.012567412193538154,1.2925348093549828e-07,0.906558855205288,0.12419589670829934,0.7094133800759597
0.28396304582707727,0.012578614875178678,1.273810536377682e-07,0.8934193791486623,0.12137663859045908,0.7103142021959832
0.2844773196552674,0.012594034299747349,1.2585697560448684e-07,0.8797379208871499,0.11862138306501743,0.7115343196309416
0.28499159348345754,0.012613585227980166,1.246299101052095e-07,0.86691783621887,0.11592867715672776,0.7130608289929363
0.2855058673116477,0.01263709885656387,1.236573052543941e-07,0.855407370298035,0.11329710087453795,0.7148788735431156
0.2860201411398378,0.012664387957543592,1.2290489073687046e-07,0.8452987786803604,0.11072526646298483,0.7169738540701138
0.28653441496802795,0.012695267104196328,1.2234519522449859e-07,0.8365443108412606,0.10821181767057163,0.719331975058305
0.2870486887962181,0.012729559385122081,1.2195616453728088e-07,0.8290418771317787,0.10575542903472088,0.7219403571395273
0.2875629626244082,0.012767098456340912,1.2172004337104956e-07,0.8226717116343426,0.10335480518292944,0.7247870190858241
0.28807723645259836,0.012807728823939511,1.2162250229342468e-07,0.8173127322490139,0.10100868014976266,0.7278608190002045
0.2885915102807885,0.012851305426245529,1.2165196197207738e-07,0.8128498210796421,0.09871581670933495,0.731151384904705
0.28910578410897864,0.012897692949507895,1.2179906943669597e-07,0.8091768519917691,0.09647500572292829,0.7346490455782435
0.2896200579371688,0.012946765064153893,1.2205629056947966e-07,0.8061976093630921,0.09428506550140965,0.738344765912567
0.2901343317653589,0.01299840366310568,1.224175914528613e-07,0.8038257220740325,0.09214484118211348,0.7422300876468865
0.29064860559354905,0.013052498141289552,1.228781876655183e-07,0.8019841090820151,0.09005320411986265,0.7462970760297677
0.2911628794217392,0.013108944729928287,1.2343434622014021e-07,0.8006042188125057,0.08800905129180904,0.7505382720130029
0.2916771532499293,0.013167645889709038,1.240832285065411e-07,0.7996252089134427,0.08601130471578086,0.7549466495069109
0.29219142707811946,0.013228509762059812,1.2482276542220826e-07,0.7989931376379711,0.08405891088183075,0.7595155772267275
0.2927057009063096,0.013291449675141117,1.256515580085467e-07,0.7986602029933395,0.08215084019668639,0.7642387846403543
0.29321997473449973,0.013356383700169625,1.265687984804112e-07,0.7985840455286017,0.08028608644081063,0.7691103315612963
0.29373424856268987,0.013423234253417998,1.2757420771542953e-07,0.7987271196048372,0.07846366623778585,0.7741245809730384
0.29424852239088,0.013491927739325674,1.2866798616334517e-07,0.7990561321467973,0.07668261853574258,0.779276174714615
0.29476279621907014,0.013562394230422688,1.2985077581822988e-07,0.7995415448453647,0.07494200410056,0.7845600116988842
0.2952770700472603,0.013634567180110444,1.3112363142261337e-07,0.8001571344850279,0.07324090502057069,0.7899712283726783
0.2957913438754504,0.013708383164713706,1.3248799948219925e-07,0.8008796056369529,0.07157842422250878,0.7955051811624632
0.29630561770364056,0.013783781651580052,1.3394570399149374e-07,0.8016882499768083,0.06995368499844658,0.801157430679819
0.2968198915318307,0.013860704790347882,1.3549893802705654e-07,0.8025646469424753,0.06836583054347059,0.8069237274875289
0.29733416536002083,0.013939097224823168,1.371502605713913e-07,0.803492400693172,0.06681402350385277,0.8127999992519899
0.29784843918821097,0.014018905923187974,1.389025980995597e-07,0.8044569090427667,0.06529744553547912,0.818782339127112
0.2983627130164011,0.014100080024529326,1.4075925060228474e-07,0.8054451603451729,0.06381529687230283,0.8248669952346003
0.29887698684459124,0.014182570699901214,1.4272390183969977e-07,0.806445554855966,0.06236679590459464,0.8310503611206628
0.2993912606727814,0.014266331026340024,1.4480063372564764e-07,0.8074477475164001,0.06095117876676785,0.8373289670834545
0.2999055345009715,0.014351315872436557,1.469939448383003e-07,0.8084425094678307,0.05956769893456079,0.8436994722780911
0.30041980832916165,0.014437481794226065,1.4930877314226562e-07,0.8094216059259768,0.05821562683136454,0.8501586575168005
0.3009340821573518,0.014524786940298753,1.517505230936504e-07,0.8103776883904957,0.05689424944348844,0.8567034186909958
0.3014483559855419,0.014613190965159395,1.5432509738609737e-07,0.8113041993896051,0.055602869944160006,0.8633307607506653
0.30196262981373206,0.01470265494997395,1.5703893368538614e-07,0.8121952882135943,0.05434080732606192,0.8700377921836097
0.3024769036419222,0.014793141329938557,1.598990467954752e-07,0.8130457362742826,0.05310739604221181,0.8768217199436026
0.30299117747011234,0.01488461382759123,1.6291307680288608e-07,0.8138508909128495,0.05190198565499563,0.8836798447821167
0.3035054512983025,0.014977037391462335,1.6608934386245225e-07,0.8146066066288716,0.050723940493169965,0.8906095569432739
0.3040197251264926,0.015070378139526826,1.6943691041906606e-07,0.8153091928311749,0.04957263931665215,0.8976083321861152
0.30453399895468275,0.015164603306979267,1.7296565181151116e-07,0.8159553673239254,0.048447474988921616,0.9046737281021302
0.3050482727828729,0.015259681197905307,1.7668633638057394e-07,0.8165422148567332,0.04734785415686029,0.9118033806993863
0.305562546611063,0.015355581140468996,1.806107164103893e-07,0.8170671501211457,0.04627319693786274,0.9189950012277834
0.30607682043925316,0.015452273445275784,1.847516314766064e-07,0.8175278846976659,0.045222936614051704,0.9262463732224069
0.3065910942674433,0.015549729366608141,1.8912312606633872e-07,0.8179223974732435,0.04419651933343792,0.9335553497446571
0.30710536809563344,0.015647921066261027,1.9374058368382972e-07,0.8182489081353871,0.04319340381786687,0.9409198508026909
0.3076196419238236,0.015746821579734074,1.9862088007641847e-07,0.8185058534051733,0.042213061077598556,0.9483378609346549
0.3081339157520137,0.01584640478456299,2.0378255872475893e-07,0.8186918656831307,0.041254974132370704,0.9558074269400514
0.30864818958020385,0.01594664537059393,2.092460323611609e-07,0.8188057538482336,0.04031863773879801,0.963326655745851
0.309162463408394,0.016047518812024125,2.1503381503818963e-07,0.8188464859500703,0.039403558123964726,0.9708937123954176
0.3096767372365841,0.01614900134105157,2.211707902027349e-07,0.8188131736434392,0.03850925272507043,0.9785068181492523
0.31019101106477426,0.01625106992299321,2.276845213834307e-07,0.8187050581000748,0.037635249934992336,0.9861642486883497
0.3107052848929644,0.016353702232730832,2.3460561352885127e-07,0.8185214971411747,0.03678108885363116,0.9938643324108958
0.31121955872115453,0.016456876631244795,2.41968134021922e-07,0.8182619363114527,0.03594631904490974,1.0016054488126862
0.31173383254934467,0.016560572137375554,2.498101028861757e-07,0.8179258294692614,0.03513050029929815,1.0093860267529198
0.3122481063775348,0.016664768414699896,2.581740749569593e-07,0.8175127862898308,0.034333202401740905,1.01720454275926
0.31276238020572494,0.016769445755279777,2.6710782974444336e-07,0.8170225324408281,0.03355400490486587,1.0250595200012151
0.3132766540339151,0.0168745850595668,2.7666518807322533e-07,0.8164548623768024,0.03279249690735759,1.0329495270106728
0.3137909278621052,0.01698016781883901,2.869069867660057e-07,0.8158096322780057,0.03204827683738034,1.040873176398675
0.31430520169029535,0.01708617609837082,2.9790224842958646e-07,0.8150867536498244,0.031320952240940114,1.0488291236238991
0.3148194755184855,0.017192592521280872,3.097295934097397e-07,0.8142861874682952,0.0306101395750777,1.0568160658092685
0.31533374934667563,0.017299400253004776,3.2247895442317404e-07,0.8134079388593346,0.02991546400578886,1.064832740602801
0.31584802317486577,0.01740658298634807,3.36253672294806e-07,0.8124520522465687,0.02923655921057084,1.0728779250796763
0.3163622970030559,0.017514124927077126,3.511730753464592e-07,0.8114186069176179,0.02857306718549923,1.0809504346826024
0.31687657083124604,0.017622010793841597,3.6737567777876414e-07,0.8103079270795416,0.02792463805674297,1.0890491221977299
0.3173908446594362,0.017730253353717366,3.850231774717858e-07,0.8095467255490547,0.027290929896431018,1.0971728767637485
0.3179051184876263,0.017838863828685776,4.043054963451361e-07,0.8095298642520228,0.026671608542789875,1.1053206229120274
0.31841939231581645,0.0179478288034265,4.2544719476576334e-07,0.8102644639575735,0.026066347424478952,1.113491319635637
0.3189336661440066,0.018057135218196033,4.4871571767471917e-07,0.8117572761006409,0.0254748273890592,1.1216839594858008
0.3194479399721967,0.018166770356333385,4.7443211302530917e-07,0.8140146939209831,0.02489673653554331,1.129897567693916
0.31996221380038686,0.018276721832722116,5.029851326070792e-07,0.8170427635754461,0.02433177005099049,1.1381312013175218
0.320476487628577,0.018386977583195744,5.348500294348168e-07,0.8208471951714725,0.023779630051131033,1.1463839484090528
0.32099076145676714,0.018497525854863292,5.706139837117784e-07,0.8254333737484933,0.023240025425035813,1.1546549272058966
0.3215050352849573,0.01860835519732416,6.1101105435605e-07,0.8308063701380906,0.022712671683889133,1.162943285341007
0.3220193091131474,0.018719454454729067,6.569710964140059e-07,0.8369709517254166,0.022197290813988423,1.1712481990727295
0.32253358294133755,0.018830812758637617,7.096896189624906e-07,0.8439315930648084,0.02169361113419137,1.1795688725330866
0.3230478567695277,0.018942419521609136,7.707298445956247e-07,0.8516924862928932,0.021201367158185384,1.187904536993412
0.3235621305977178,0.019054264431469486,8.421757284096919e-07,0.8602575515933044,0.020720299462200657,1.1962544501457288
0.32407640442590796,0.01916633744623269,9.268683154609988e-07,0.8696304479088593,0.020250154559200147,1.204617895401741
0.3245906782540981,0.019278628789541053,1.0287836755766704e-06,0.8798145817518601,0.019790684781291493,1.2129941812139173
0.32510495208228823,0.019391128947815427,1.1536623178183516e-06,0.8908131393982593,0.0193416481733881,1.221382640395669
0.32561922591047837,0.01950382866755496,1.3101096761884802e-06,0.902629053520126,0.018902808403573196,1.2297826297418364
0.3261334997386685,0.019616718948195735,1.511637619944695e-06,0.915265011775559,0.01847393470048162,1.238193529105745
0.32664777356685865,0.01972979103787457,1.780741729394877e-06,0.9287235108610169,0.018054801838449052,1.2466147404812236
0.3271620473950488,0.019843036433020406,2.1578548092712593e-06,0.9430068446643327,0.017645190215559395,1.2550456876745888
0.3276763212232389,0.01995644687528476,2.7236742219818347e-06,0.9581171069076435,0.01724488613318063,1.2634858157104678
0.32819059505142906,0.02007001434780323,3.665893996893562e-06,0.974056201567865,0.01685368257602325,1.271934590157536
0.3287048688796192,0.020183731071097017,5.544458236195016e-06,0.9908258476221776,0.016471381489423297,1.280391496461619
0.32921914270780933,0.02029758949521887,1.112194148390168e-05,1.0084275475945201,0.016097802026633898,1.2888560391655204
0.32973341653599947,0.020411554361503177,0.04217218933103776,1.0263761366372899,0.015732830161661087,1.2973277403523302
0.3302476903641896,0.020524781089236784,0.9999850333467833,1.0314439694190383,0.016058170173858063,1.3057999061784802
0.33076196419237974,0.020636856655514076,0.9999956964554502,1.0633696452923243,0.028161143246025335,1.3140714101213296
0.3312762380205699,0.02074027546315485,0.9999980779320551,1.1382393818959309,0.04011537263752421,1.321518234288546
0.33179051184876,0.02082413877014503,0.9999987981533528,1.2735737642344545,0.05192258612859691,1.3272715439695348
0.33230478567695015,0.020869460945976723,0.9999989895485705,1.385285595865391,0.06358457168095324,1.3302486934471878
0.3328190595051403,0.0208843842669909,0.9999990111491103,1.6447040939435325,0.07510310919266602,1.3304478260484132
0.33333333333333043,0.02087844412804238,0.9999997914702788,1.5163126787128562,0.08647996108413251,1.3304478664905648
