Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0955556651918429,0.017713633201793075,0.9999964626335557,9.071078156746303,0.9060916658874141,1.0774967476788033
0.0980702879600493,0.017629436579385014,0.9999964839498482,9.118444629385001,0.9116061515854719,1.071112020029702
0.10058491072825569,0.017545352243647828,0.9999965050321484,9.16140054205106,0.916796804678496,1.0647422502575092
0.10309953349646209,0.017461360619199912,0.9999965256433979,9.199978764575118,0.921682641969035,1.0583858766748253
0.10561415626466848,0.017377442485254153,0.9999965455553493,9.234208411212116,0.9262815634988687,1.05204137510768
0.10812877903287488,0.017293578919040393,0.9999965645460057,9.264114984199756,0.9306104181304306,1.0457072541328838
0.11064340180108127,0.017209751241729222,0.9999965823970114,9.289720497346837,0.9346850652768559,1.0393820505772884
0.11315802456928767,0.017125940966412116,0.9999965988909506,9.311043581329065,0.9385204330068335,1.0330643252390306
0.11567264733749406,0.017042129747722665,0.9999966138084975,9.328099572076287,0.9421305727371357,1.0267526587942182
0.11818727010570046,0.016958299332707698,0.9999966269253543,9.340900583382846,0.9455287107132007,1.0204456478553052
0.12070189287390685,0.016874431512574818,0.9999966380089002,9.349455564652574,0.9487272964663831,1.0141419011496158
0.12321651564211325,0.01679050807495577,0.9999966468144562,9.353770344495356,0.9517380484253931,1.0078400357882293
0.12573113841031963,0.016706511335716746,0.9999966530815648,9.353878129365922,0.9545719968490163,1.0015386735967162
0.128245761178526,0.016622423889060926,0.9999966565379425,9.349804223622488,0.9572395242374296,0.9952364726306888
0.1307603839467324,0.01653822278854745,0.9999966569010483,9.341050600888932,0.959750403370623,0.9889324263276674
0.13327500671493878,0.016453896043683226,0.9999966538618003,9.327584574738797,0.9621138331131375,0.9826256912817276
0.13578962948314516,0.016369432016872763,0.9999966470746996,9.309399077570797,0.9643384721152437,0.9763154191754709
0.13830425225135154,0.01628481887361832,0.999996636149448,9.2864848003666,0.9664324705344628,0.9700007553713919
0.14081887501955792,0.016200044561655327,0.9999966206407181,9.25883017334365,0.9684034998937741,0.963680837500468
0.1433334977877643,0.01611509678900845,0.9999966000355138,9.226421340407432,0.9702587811858215,0.957354794013352
0.14584812055597068,0.01602996300084699,0.999996573737373,9.18924212727024,0.9720051113259848,0.9510217426871803
0.14836274332417707,0.01594463035500508,0.999996541046394,9.147274003055326,0.973648888051079,0.9446807890805842
0.15087736609238345,0.01585908569601751,0.9999965011336807,9.100496035155786,0.9751961333547322,0.9383310249289771
0.15339198886058983,0.015773315527504838,0.9999964530082424,9.048884837065438,0.9766525155450335,0.9319715264715882
0.1559066116287962,0.01568730598272253,0.999996395473559,8.992414508844186,0.9780233700049203,0.9256013527010339
0.1584212343970026,0.015601042793066951,0.9999963270697844,8.931056569821093,0.9793137187308797,0.9192195435254301
0.16093585716520897,0.015514511254305757,0.9999962459956707,8.864779883074489,0.9805282887208581,0.912825117832133
0.16345047993341535,0.015427696190271461,0.9999961500013416,8.793550571158574,0.9816715292777709,0.9064170714411548
0.16596510270162174,0.015340581913723618,0.9999960362383179,8.71733192246857,0.9827476282905805,0.8999943749351178
0.16847972546982812,0.01525315218404618,0.9999959010454434,8.63608428755102,0.9837605275504753,0.8935559713512182
0.1709943482380345,0.015165390161401842,0.999995739636236,8.549764964569928,0.9847139371550436,0.88710077371912
0.17350897100624088,0.015077278356912692,0.9999955456302498,8.458328073031836,0.9856113490482189,0.880627662426887
0.17602359377444726,0.014988798578374997,0.9999953103293501,8.361724414751176,0.9864560497375758,0.8741354823949931
0.17853821654265364,0.014899931870943742,0.9999950215606835,8.25990132089869,0.9872511322223192,0.8676230400360602
0.18105283931086003,0.014810658452137223,0.9999946617500594,8.15280248381696,0.9879995071528682,0.8610890999752289
0.1835674620790664,0.014720957640410941,0.9999942045539971,8.040367772104076,0.9887039132219744,0.8545323815029069
0.1860820848472728,0.014630807776429156,0.9999936086131577,7.922533027251233,0.9893669267478823,0.8479515547279438
0.18859670761547917,0.014540186136018016,0.9999928050797753,7.799229839863367,0.9899909703279972,0.8413452363950488
0.19111133038368555,0.014449068833609732,0.9999916702369896,7.670385303170482,0.9905783202521761,0.8347119853253266
0.19362595315189193,0.014357430714774688,0.9999899572491604,7.535921741099306,0.9911311118733487,0.8280502974330584
0.19614057592009831,0.01426524523617674,0.9999870923064749,7.395756407474261,0.9916513406561377,0.821358600265236
0.1986551986883047,0.014172484330956898,0.9999813651903848,7.249801151518764,0.9921408511953882,0.8146352470028725
0.20116982145651108,0.014079118257163232,0.9999643573956121,7.097962043293485,0.9926012793519667,0.8078785098557166
0.20368444422471746,0.01398514279710869,0.6882500206904469,6.94137882821046,0.9930336705987969,0.8010865727856671
0.20619906699292384,0.013890319482611862,1.460215204789217e-05,6.7697372467369,0.9606630124671803,0.7942591930225951
0.20871368976113022,0.01379400900765297,5.5342336300337455e-06,6.552987686158084,0.8586338660273155,0.7874006463259796
0.2112283125293366,0.013696645946954723,2.729521329619822e-06,6.309361958486672,0.7674402446166088,0.7805158808662446
0.21374293529754299,0.013598034346266467,1.5017424310647587e-06,6.031222894466505,0.6859319752514109,0.7736068526683342
0.21625755806574937,0.013497920445952707,8.7893213353831e-07,5.709319433793377,0.6130805467876188,0.7666762841243958
0.21877218083395575,0.013395990757671995,5.368802112062781e-07,5.333574722651684,0.547966582741213,0.7597275438048225
0.22128680360216213,0.013291888622089541,3.395753436731995e-07,4.895063261767837,0.4897683189226018,0.7527642518803359
0.2238014263703685,0.013185261973713345,2.2182984126601663e-07,4.3895334145680645,0.4377512560495146,0.7457894363365362
0.2263160491385749,0.013075847292931157,1.4966584387899412e-07,3.822063232939026,0.3912588988868196,0.738804013898684
0.22883067190678127,0.012963569988428018,1.0436521872171496e-07,3.2109829185380043,0.3497044747724736,0.7318043324839747
0.23134529467498766,0.012848612953918016,7.521264973167853e-08,2.5881752241279945,0.31256353002255743,0.7247785987999728
0.23385991744319404,0.012731443879256243,5.5876325183577124e-08,1.9946133438097209,0.2793673118993885,0.7177032544092374
0.23637454021140042,0.012612994486074152,4.2475648349709784e-08,1.4734317854815542,0.2496968530946126,0.7105491842066928
0.2388891629796068,0.012495277400136767,3.262873151584644e-08,1.0561594179876432,0.22317768429252477,0.7033426886408493
0.24140378574781318,0.012382152731300857,2.5175586486178476e-08,0.7338036829850223,0.1994751082094501,0.6963491109699739
0.24391840851601956,0.012279435448322822,1.9686605700052405e-08,0.4684343257262787,0.17828997554672626,0.6901461102655879
0.24643303128422595,0.012190669606258031,1.5672408907934243e-08,0.25007762831126157,0.1593549095263772,0.6850956756208191
0.24894765405243233,0.012114123425294589,1.2576802785401239e-08,0.10000221811322765,0.14243093133391366,0.6809575758605113
0.2514622768206387,0.012110481419547327,1.0683358126745607e-07,0.4831805503942652,0.12730444397119547,0.6773783641050708
0.2519316337512649,0.012137494731523302,1.0518906560513236e-07,0.8599835240743685,0.12466437764795461,0.6773783641027115
0.25240099068189115,0.012165786210882176,1.0438562297030509e-07,0.8532806944259412,0.1220790658880839,0.6795323104440142
0.25287034761251737,0.012197051728335883,1.0369438450875883e-07,0.8477015125068924,0.11954737310722363,0.6819041591656803
0.2533397045431436,0.012231168100990768,1.0310450261691694e-07,0.8431469762890997,0.11706818725775464,0.6844850883948128
0.2538090614737698,0.012268019494805795,1.0260701537317249e-07,0.8395149308226668,0.11464041935554137,0.6872668562001478
0.254278418404396,0.012307497294251223,1.0219450305912599e-07,0.8367065988817319,0.11226300300163698,0.6902417575044733
0.25474777533502224,0.012349499723378149,1.018608142709814e-07,0.8346295731504741,0.10993489391390243,0.6934025790311865
0.25521713226564846,0.012393931370664232,1.0160084731699538e-07,0.8331989962410477,0.10765506946833321,0.6967425558858532
0.2556864891962747,0.012440702690137398,1.0141037524938025e-07,0.8323378016477566,0.10542252824989422,0.700255331176572
0.2561558461269009,0.012489729513625585,1.0128590533427435e-07,0.831976473714998,0.10323628961266726,0.7039349191147454
0.2566252030575271,0.012540932590410524,1.0122456578513341e-07,0.832052573241384,0.10109539324911758,0.7077756716067762
0.25709455998815334,0.012594237161110322,1.0122401417885105e-07,0.8325101634460564,0.09899889876829152,0.7117722481569387
0.25756391691877956,0.01264957256772154,1.0128236320911377e-07,0.8332992099975308,0.0969458852827607,0.7159195888247888
0.2580332738494058,0.012706871899222616,1.0139812038317778e-07,0.834374994754867,0.09493545100413082,0.7202128899581052
0.258502630780032,0.012766071670874776,1.0157013900136645e-07,0.8356975635789323,0.09296671284693898,0.724647582426196
0.2589719877106582,0.012827111534777919,1.0179757832488432e-07,0.8372312175621525,0.09103880604076436,0.7292193120943844
0.25944134464128443,0.012889934019038055,1.0207987127687411e-07,0.8389440507617911,0.0891508837503835,0.7339239223015018
0.25991070157191065,0.01295448429290769,1.0241669836426564e-07,0.8408075340181128,0.08730211670380239,0.7387574381246086
0.26038005850253687,0.013020709955375085,1.0280796677672064e-07,0.8427961425565966,0.08549169282800283,0.7437160522371166
0.2608494154331631,0.013088560844847044,1.0325379383110588e-07,0.8448870241461687,0.0837188168922428,0.7487961121871157
0.2613187723637893,0.013157988867761376,1.0375449409847264e-07,0.8470597042188569,0.08198271015875441,0.7539941089416434
0.26178812929441553,0.01322894784416117,1.0431056968539806e-07,0.849295824313323,0.08028261004068608,0.7593066665597549
0.26225748622504175,0.013301393368453518,1.0492270325031866e-07,0.8515789103425301,0.07861776976713875,0.7647305328726208
0.26272684315566797,0.013375282683754847,1.055917534239785e-07,0.8538941674180505,0.07698745805514896,0.7702625710625656
0.2631962000862942,0.01345057456839109,1.063187523758294e-07,0.8562282982384936,0.07539095878847514,0.7758997520451335
0.2636655570169204,0.013527229233272453,1.0710490532865751e-07,0.8585693423360262,0.07382757070304528,0.7816391475690503
0.2641349139475466,0.01360520822900001,1.079515918746454e-07,0.8609065337556165,0.07229660707892888,0.7874779239585071
0.26460427087817284,0.013684474361684587,1.088603689896979e-07,0.8632301750064028,0.07079739543869704,0.7934133364306231
0.26507362780879906,0.013764991616569423,1.0983297568093421e-07,0.8655315253688045,0.0693292772520387,0.7994427239284305
0.2655429847394253,0.0138467250886467,1.1087133923623288e-07,0.8678027018628081,0.0678916076465033,0.8055635044163115
0.2660123416700515,0.013929640919546363,1.1197758307580002e-07,0.8700365913820455,0.06648375512424241,0.8117731705906648
0.2664816986006777,0.014013706240054094,1.1315403623496946e-07,0.8722267726761594,0.06510510128462675,0.8180692859637472
0.26695105553130394,0.014098889117684997,1.144032445357232e-07,0.8743674470215379,0.0637550405526156,0.8244494812831947
0.26742041246193016,0.014185158508801733,1.1572798353257638e-07,0.8764533765599565,0.06243297991276088,0.8309114512537922
0.2678897693925564,0.014272484214820722,1.1713127334729045e-07,0.8784798294075159,0.061138338648727406,0.8374529515316297
0.2683591263231826,0.014360836842099097,1.1861639553711375e-07,0.8804425307443667,0.05987054808821639,0.8440717959639733
0.2688284832538088,0.014450187765138468,1.201869121737032e-07,0.8823376191907144,0.05862905135317901,0.8507658540509927
0.26929784018443503,0.01454050909278026,1.2184668734537466e-07,0.8841616078580306,0.057413303115211416,0.8575330486079984
0.26976719711506125,0.014631773637101516,1.235999113347911e-07,0.8859113495375378,0.05622276935602282,0.8643713536090546
0.27023655404568747,0.014723954884750718,1.254511277686295e-07,0.8875840055523322,0.055056927132872205,0.8712787921948175
0.2707059109763137,0.014817026970490164,1.2740526408637825e-07,0.8891770178558188,0.053915264348870465,0.8782534348292106
0.2711752679069399,0.014910964652735687,1.2946766573355706e-07,0.8906880840085847,0.05279727952804675,0.8852933975911067
0.27164462483756613,0.015005743290905735,1.3164413455196007e-07,0.8921151347092797,0.05170248159508086,0.8923968405885825
0.27211398176819235,0.0151013388244114,1.3394097191794977e-07,0.8934563135931852,0.05063038965960485,0.8995619664845714
0.27258333869881857,0.015197727753135413,1.3636502727171592e-07,0.8947099590456351,0.04958053280497866,0.9067870191238199
0.2730526956294448,0.015294887119263932,1.3892375278861362e-07,0.8958745878069347,0.04855244988144818,0.9140702822520759
0.273522052560071,0.015392794490348157,1.4162526507170206e-07,0.8969488801712976,0.04754568930359355,0.9214100783193073
0.2739914094906972,0.015491427943484931,1.4447841489669536e-07,0.8979316666051125,0.04655980885198022,0.9288047673595395
0.27446076642132344,0.015590766050516564,1.4749286622201731e-07,0.8988219156299855,0.04559437547892496,0.936252745940622
0.27493012335194966,0.015690787864159544,1.5067918589409556e-07,0.8996187228336111,0.044648965118291944,0.9437524461778638
0.2753994802825759,0.01579147290498051,1.5404894573965267e-07,0.900321300887198,0.043723162499235406,0.9513023348060378
0.2758688372132021,0.015892801149145895,1.5761483905286078e-07,0.9009289704619238,0.042816560963807385,0.9589009123047928
0.2763381941438283,0.015994753016878104,1.6139081386879878e-07,0.9014411519490307,0.041928762288350865,0.9665467120729377
0.27680755107445454,0.016097309361558024,1.653922258821785e-07,0.9018573578989413,0.04105937650859967,0.9742382996475105
0.27727690800508076,0.016200451459418473,1.6963601444274316e-07,0.9021771861042617,0.04020802174840919,0.9819742719638792
0.277746264935707,0.016304160999779063,1.7414090576300106e-07,0.9024003132599364,0.03937432405204265,0.9897532566534986
0.2782156218663332,0.016408420075574765,1.789276482796001e-07,0.9025264858404302,0.03855791721994003,0.9975739113762124
0.2786849787969594,0.016513211170930315,1.8401928477517123e-07,0.9025554641568523,0.03775844264789814,1.005434923145719
0.27915433572758563,0.016618517149431068,1.8944146984393976e-07,0.9024870339713945,0.036975549169591455,1.01333500739688
0.27962369265821185,0.016724321256039874,1.9522284593941147e-07,0.9023211331734302,0.03620889290236587,1.02127290754823
0.28009304958883807,0.01683060710700567,2.0139548423105118e-07,0.902057759061284,0.03545813709623825,1.0292473946709166
0.2805624065194643,0.016937358682239476,2.079954049360932e-07,0.9016969588369771,0.03472295198603709,1.0372572669604239
0.2810317634500905,0.017044560318278744,2.1506319525753853e-07,0.9012388259925245,0.03400301464662035,1.0453013492252567
0.28150112038071673,0.01715219670152443,2.22644746938139e-07,0.9006834969452308,0.033298008851108965,1.053378492394847
0.28197047731134295,0.017260252861729178,2.30792141291238e-07,0.9000311478988977,0.032607624932075766,1.061487573045175
0.28243983424196917,0.017368714165716632,2.3956471723832513e-07,0.8992819919103727,0.031931559645631914,1.0696274929407197
0.2829091911725954,0.017477566311313576,2.490303680109854e-07,0.8984362761430994,0.03126951603835404,1.0777971785914622
0.2833785481032216,0.01758679532147815,2.5926712566978677e-07,0.8974942792913169,0.03062120331699832,1.0859955808237718
0.2838479050338478,0.01769639845030287,2.703651107459944e-07,0.8966339608913179,0.029986336720949514,1.0942216743640987
0.28431726196447404,0.01780640004834356,2.824289489817826e-07,0.8964689347787159,0.029364637397355862,1.102474457434488
0.28478661889510026,0.01791679071307331,2.9558079103780675e-07,0.8970583439657175,0.02875583227890369,1.1107529513590058
0.2852559758257265,0.018027558142016713,3.099641181510373e-07,0.8984101144273147,0.02815965396418969,1.1190562001802378
0.2857253327563527,0.01813869024941376,3.2574858305020784e-07,0.9005318340178571,0.027575840600653094,1.127383270285095
0.2861946896869789,0.018250175160532036,3.4313623008702546e-07,0.9034307591214815,0.027004135770036308,1.1357332500392157
0.28666404661760514,0.018362001206607786,3.623695756298699e-07,0.907113821380952,0.02644428837635,1.1441052494293158
0.28713340354823136,0.018474156920412512,3.837422315426498e-07,0.9115876344927324,0.025896052536329386,1.1524983997128817
0.2876027604788576,0.018586631032434197,4.0761305682613024e-07,0.9168585010568906,0.025359187472382805,1.1609118530746612
0.2880721174094838,0.018699412467654317,4.3442528408292357e-07,0.9229324194710292,0.024833457408053997,1.1693447822894372
0.28854147434011,0.018812490342894575,4.647327875055756e-07,0.9298150908581189,0.02431863146604908,1.1777963803906166
0.28901083127073623,0.018925853964700343,4.992368090417966e-07,0.9375119260186533,0.023814483568923378,1.1862658603442031
0.28948018820136245,0.019039492827721643,5.388383447396166e-07,0.9460280523980882,0.02332079234258955,1.1947524547277533
0.2899495451319887,0.019153396613547213,5.847145765221286e-07,0.955368321061089,0.022837341022913446,1.2032554154139339
0.2904189020626149,0.01926755518994296,6.384332907765977e-07,0.9655373136646306,0.022363917365832407,1.2117740132583419
0.2908882589932411,0.019381958610442732,7.021292970027591e-07,0.9765393494225874,0.02190031356171053,1.2203075377912438
0.29135761592386733,0.01949659711423733,7.787859300894856e-07,0.9883784920551435,0.021446326155129196,1.2288552969129105
0.29182697285449355,0.019611461126306084,8.727027057899259e-07,1.0010585567172323,0.0210017559721794,1.2374166165922056
0.29229632978511977,0.01972654125773526,9.903105297477686e-07,1.014583116901501,0.0205664080589609,1.2459908405680573
0.292765686715746,0.0198418283061673,1.1416783993026308e-06,1.0289555113132733,0.02014009163826418,1.2545773300533667
0.2932350436463722,0.019957313256324286,1.3435085674996598e-06,1.0441788507178775,0.01972262009839918,1.263175463440693
0.2937044005769984,0.02007298728054666,1.6256737979923803e-06,1.0602560247641064,0.019313811044374452,1.27178463600867
0.29417375750762464,0.020188841739277676,2.0473834160677373e-06,1.0771897087826887,0.018913486483595206,1.2804042596270924
0.29464311443825086,0.020304868181388134,2.7449075649278925e-06,1.0949823704768222,0.01852147334298819,1.2890337624559687
0.2951124713688771,0.02042105834408502,4.117394724367414e-06,1.11363627563721,0.01813760496518595,1.2976725886254195
0.2955818282995033,0.020537404151100544,8.051201127501296e-06,1.133153481274619,0.017761726427470457,1.3063201978481933
0.2960511852301295,0.020653715753446128,0.28043462479072445,1.150178079006777,0.01739372514256559,1.3149760646697863
0.29652054216075574,0.020769260013512623,0.9999902801674078,1.1608853298722106,0.020348385039130782,1.3236004260116507
0.29698989909138196,0.020882910864845484,0.9999968236037392,1.2059998830775536,0.031352108968382815,1.3319452664676619
0.2974592560220082,0.0209872979671622,0.9999984511597391,1.292162097734157,0.04223230823065799,1.3394397045319895
0.2979286129526344,0.021073474370950758,0.9999990065199521,1.4299213672826379,0.05299031508715414,1.3453890847226235
0.2983979698832606,0.021110481419547324,0.9999997874860934,1.2155146943458919,0.06362749000793431,1.3489792684613757
