Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.07374634318728089,0.01574122647726778,2.265446310141353e-06,5.078074009259082,0.17946187300759175,0.9361493875616205
0.07600524018581022,0.015712540110722546,2.0471135596580807e-06,4.0273799373900045,0.1622445380992643,0.9361493887119858
0.07826413718433954,0.015685211535440367,1.8497295150640824e-06,3.1395646292205015,0.1466791035002542,0.9361493902082718
0.08052303418286887,0.015659865007137258,1.6712844941220484e-06,2.4148233108662103,0.13260707925582546,0.9361493921972658
0.08278193118139819,0.015636878707524088,1.509961582060635e-06,1.8396857600533505,0.11988518157449878,0.9361493948970495
0.08504082817992752,0.015616416696802528,1.364118155215682e-06,1.3934198248812835,0.10838387388762766,0.9361493986412747
0.08729972517845684,0.01559848096377749,1.23226918784773e-06,1.0531539252823983,0.09798604788558474,0.9361494039624014
0.08955862217698617,0.015582964837147543,1.1130721809133815e-06,0.7971551693699268,0.0885858311006405,0.9361494117644894
0.09181751917551549,0.015569697632789668,1.0053136020013882e-06,0.6064861290919394,0.0800875088951383,0.936149423734531
0.09407641617404482,0.015558477404321754,9.078969278770014e-07,0.4655420943356899,0.07240454987846641,0.9361494435424036
0.09633531317257414,0.015549094379713559,8.198349031628731e-07,0.36196293827497483,0.06545872482948166,0.9361494817839109
0.09859421017110347,0.015542770051828038,7.420747741397163e-07,0.29948011270949415,0.059179310153385976,0.9361496018877243
0.10085310716963279,0.015540785546414464,6.795152416019062e-07,0.27744041123332813,0.05350236793824145,0.9361797952764265
0.10311200416816212,0.015542439766649117,6.467025783623049e-07,0.2713444628521117,0.04837009528014797,0.9363546633298796
0.10537090116669144,0.015550464549255032,6.590046170152433e-07,0.2593103812423604,0.04373023658407984,0.9370585950690998
0.10762979816522077,0.01557047443969626,7.161599938077385e-07,0.2458326880661785,0.039535551404851994,0.9386766954866438
0.10988869516375009,0.015600827909529671,8.100831225530097e-07,0.2351343258897806,0.03574333176785408,0.9410489164934369
0.11214759216227942,0.015638992172273963,9.393563680829843e-07,0.22713599247474803,0.03231496654940323,0.9439844823927899
0.11440648916080874,0.015682953076813673,1.1069089305755836e-06,0.22125429306206293,0.02921554904316768,0.947336506936001
0.11666538615933807,0.015731200462362222,1.3184680797212152e-06,0.21695623937624334,0.02641352195602456,0.9509959563620001
0.11892428315786739,0.015782614804584295,1.5820961197803444e-06,0.2138263367697548,0.02388035631627867,0.9548823446010575
0.12118318015639672,0.015836368552326303,1.9081974358428536e-06,0.21155342145031086,0.021590261144682307,0.9589363076618806
0.12344207715492604,0.015891850357564886,2.3097579038560388e-06,0.20990722185066849,0.019519920981813595,0.9631140483113719
0.12570097415345535,0.015948608539694927,2.8027265096330968e-06,0.20871802700716127,0.017648258621422427,0.9673832341228374
0.12795987115198468,0.016006309341069315,3.406498347820519e-06,0.20786081652399216,0.01595622064499561,0.9717199868810678
0.130218768150514,0.016064706107340586,4.144468234422748e-06,0.20724344908307213,0.014426583579599795,0.9761066667286817
0.13247766514904333,0.016123616543281337,5.044615243687911e-06,0.20679796825170996,0.013043778707072481,0.9805302400867106
0.13473656214757265,0.016182905921925308,6.140051261102541e-06,0.20647422099726698,0.011793733738026953,0.9849810763134035
0.13699545914610198,0.016242474682162264,7.469417846910551e-06,0.2062351731680602,0.010663729729173357,0.9894520596363973
0.1392543561446313,0.016302249263633536,9.07693792368138e-06,0.20605346654550885,0.009642271767203114,0.9939379332837363
0.14151325314316063,0.016362175331120006,1.1011813029399876e-05,0.20590888117794304,0.00871897206683826,0.9984348148493686
0.14377215014168995,0.016422212753945394,1.332649485966201e-05,0.20578640294508066,0.007884444235128041,1.0029398378587966
0.14603104714021928,0.016482331875368163,1.6073161988208285e-05,0.2056748476352625,0.007130207541013541,1.0074508849457817
0.1482899441387486,0.016542510806877127,1.9297541488933948e-05,0.20556604078726345,0.0064486001041102565,1.0119663926673095
0.15054884113727793,0.01660273340607075,2.3029120212802646e-05,0.20545394649079252,0.0058326999863724,1.01648520814011
0.15280773813580725,0.016662987777339003,2.7267054304467913e-05,0.20533410251846346,0.005276253236875191,1.0210064819762334
0.15506663513433658,0.016723265163837354,3.196208672070492e-05,0.20520321009474488,0.004773608007283936,1.0255295890973297
0.1573255321328659,0.016783559128247392,3.6996947817365544e-05,0.20505883061604965,0.004319653941792725,1.0300540701900711
0.15958442913139523,0.01684386494712274,4.217109376175173e-05,0.20489916133878852,0.003909766208291878,1.0345795884272924
0.16184332612992455,0.016904179163177574,4.719912099309904e-05,0.2047228698248565,0.0035397538725645107,1.0391058974735539
0.16410222312845388,0.016964499254937704,5.1732920106748956e-05,0.2045289746797669,0.0032058128762695037,1.043632817850041
0.1663611201269832,0.0170248233929657,5.5411951579231924e-05,0.20431674127189436,0.0029044845169824175,1.048160219650567
0.16862001712551253,0.01708515025314902,5.7933125098891006e-05,0.20408562623287632,0.0026326206135677353,1.052688009068604
0.17087891412404185,0.01714547888532809,5.911766968223376e-05,0.2038352378862427,0.0023873559634470525,1.0572161189223306
0.17313781112257118,0.017205808620666573,5.894820046712239e-05,0.20356528313602368,0.0021660872011457625,1.0617445022172516
0.1753967081211005,0.01726613899502053,5.756119417401161e-05,0.20327554099748107,0.0019664555146174678,1.0662731266524026
0.17765560511962983,0.017326469711286756,5.520130111706947e-05,0.20296599334116022,0.001786330041925106,1.0708019705287164
0.17991450211815915,0.017386800646432495,5.215938594280526e-05,0.20263634311427892,0.0016237897079411858,1.0753310279391555
0.18217339911668848,0.017447131124183946,4.8717169339246904e-05,0.20228241421357068,0.001477103146218774,1.0798602891425124
0.1844322961152178,0.017507176195325692,0.3411772032463067,0.19973221982835934,0.0013447079736275966,1.0843895246062978
0.18669119311374713,0.017549485009903755,0.999970058283036,0.09318154903779409,0.019326699528435628,1.0887994789663848
0.18895009011227645,0.01761576987472818,0.9999716526301616,0.7658096041953067,0.0712157301238399,1.0887996599517158
0.19120898711080578,0.01772149209519415,0.9999731511922961,3.182759065416493,0.12035922765365925,1.088799663163762
0.1934678841093351,0.017813256176261484,0.9999745713348636,6.6200741296901375,0.16690246213658563,1.0887996642270454
0.19572678110786443,0.017875315214322448,0.9999759168056128,9.650276826980859,0.2109830178008461,1.0887996648351348
0.19798567810639375,0.01791320612567727,0.9999771913228785,11.780328246290969,0.25273119904383334,1.088799665288154
0.20024457510492308,0.017936025367332232,0.9999783985261936,13.165516574632813,0.2922704156300836,1.0887996656737298
0.2025034721034524,0.017950127365269575,0.9999795419217089,14.060028955650287,0.32971754750456167,1.0887996660250616
0.20476236910198173,0.017959183771948356,0.9999806248577295,14.649993246110217,0.36518329029960267,1.0887996663570212
0.20702126610051105,0.017965234670706754,0.9999816505184365,15.050925330627829,0.3987724825586601,1.0887996666771098
0.20928016309904038,0.01796942812764522,0.9999826219259486,15.331958637248206,0.4305844156452514,1.088799666989465
0.2115390600975697,0.01797243027291666,0.9999835419458204,15.534750309109228,0.4607131272537199,1.088799667296533
0.21379795709609903,0.01797464148811844,0.9999844132938261,15.684967498220033,0.4892476793896788,1.0887996675998408
0.21605685409462835,0.017976310965481353,0.9999852385431152,15.79886094458427,0.5162724216419655,1.0887996679003873
0.21831575109315768,0.01797759893177426,0.9999860201313431,15.88700879702166,0.5418672405243974,1.0887996681988512
0.220574648091687,0.017978611513436455,0.9999867603676051,15.956481567591752,0.5661077956244231,1.0887996684957062
0.22283354509021633,0.017979420911104927,0.9999874614390988,16.012122922102364,0.5890657432567453,1.088799668791296
0.22509244208874565,0.01798007744189513,0.9999881254174867,16.057326658140557,0.6108089482830561,1.0887996690858714
0.22735133908727498,0.017980616939697137,0.9999887542649554,16.09452003409506,0.6314016847240392,1.0887996693796236
0.2296102360858043,0.01798106542664309,0.9999893498399705,16.125471759954852,0.6509048257566563,1.0887996696726976
0.23186913308433363,0.017981442135531447,0.9999899139027397,16.15149275279889,0.6693760236583648,1.0887996699652056
0.23412803008286295,0.017981761509898362,0.9999904481203942,16.173569780801735,0.6868698802301914,1.0887996702572382
0.23638692708139228,0.01798203455512206,0.9999909540719005,16.1924561839258,0.7034381082024381,1.088799670548866
0.2386458240799216,0.017982269768525124,0.9999914332527162,16.208734577776475,0.7191296841001509,1.0887996708401477
0.24090472107845093,0.017982473790841082,0.9999918870792012,16.222860920784658,0.73399099302022,1.0887996711311307
0.24316361807698025,0.017982651869837975,0.9999923168927971,16.235195964245523,0.7480659657480938,1.0887996714218542
0.24542251507550958,0.017982808195134283,0.9999927239639876,16.246028019669968,0.7613962086194138,1.088799671712351
0.2476814120740389,0.017982946143289495,0.999993109496049,16.25558965953211,0.7740211265104646,1.0887996720026474
0.24994030907256823,0.017983068459476635,0.9999934746286037,16.264070118946666,0.7859780393209931,1.088799672292768
0.2521992060710975,0.01798317739372097,0.9999938204409858,16.27162461047077,0.7973022922937327,1.0887996725827314
0.25445810306962685,0.017983274804177735,0.9999941479554297,16.2783813950517,0.8080273604967423,1.088799672872555
0.2567170000681562,0.017983362236215862,0.999994458140089,16.28444720310607,0.8181849477774066,1.0887996731622545
0.2589758970666855,0.017983440983547587,0.9999947519118976,16.289911429394056,0.8278050804806288,1.088799673451841
0.2612347940652148,0.017983512135897824,0.9999950301392779,16.29484940735397,0.8369161962082311,1.0887996737413261
0.26349369106374415,0.01798357661648492,0.9999952936447074,16.299324985815467,0.8455452278819529,1.0887996740307195
0.2657525880622735,0.017810824362421332,0.9999739258877497,6.512920028346519,0.8537176833585404,1.0887996743200306
