Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.06355903870935987,0.01753051868854181,0.9999962940925926,8.588815716046875,0.8195471417239782,1.064468125109516
0.06514801467709387,0.017471931617515257,0.9999962513303713,8.615966003136359,0.8263175403468673,1.060032694925333
0.06673699064482787,0.017413378268183004,0.9999962081462404,8.641012842133634,0.8328339140191476,1.055602979748821
0.06832596661256186,0.01735485234749594,0.9999961642841552,8.663967762952208,0.8391057936657167,1.0511784765615533
0.06991494258029586,0.01729634759772737,0.9999961194768,8.684841160706146,0.8451423526043922,1.0467586880071476
0.07150391854802986,0.01723785779067948,0.9999960734431327,8.703642355256102,0.850952419962802,1.0423431218145978
0.07309289451576385,0.0171793767216866,0.9999960258855488,8.720379642633192,0.8565444935917812,1.037931290224936
0.07468187048349785,0.017120898203444774,0.9999959764865931,8.735060339454682,0.8619267524941601,1.0335227094212263
0.07627084645123185,0.017062416059687686,0.9999959249051258,8.747690821249037,0.8671070687870993,1.0291168989615713
0.07785982241896584,0.017003924118721793,0.9999958707718241,8.758276555448473,0.8720930192154613,1.0247133812145757
0.07944879838669984,0.01694541620682702,0.9999958136838761,8.766822129677143,0.8768918962330354,1.0203116807964874
0.08103777435443384,0.016886886141524463,0.9999957531986792,8.773331275856227,0.8815107186677957,1.015911324009083
0.08262675032216783,0.016828327724708013,0.9999956888263068,8.77780689055906,0.8859562419867684,1.0115118382771986
0.08421572628990183,0.016769734735633098,0.9999956200204446,8.780251051976125,0.890234968175482,1.0071127515846916
0.08580470225763583,0.016711100983957755,0.9999955461674425,8.78066810133161,0.8943531552463994,1.0027135919074823
0.08739367822536982,0.01665242138893318,0.9999954665758082,8.779118398504325,0.8983168263901911,0.9983138890109207
0.08898265419310382,0.01659368627170905,0.9999953804683093,8.775379306422918,0.9021317787832575,0.9939132454735891
0.09057163016083782,0.01653489002300812,0.9999952869585744,8.769365226981934,0.9058035920645002,0.9895113686739365
0.09216060612857181,0.016476028733417487,0.9999951850224973,8.761074761206824,0.9093376364931702,0.985107970850375
0.09374958209630581,0.01641709844236011,0.9999950734674387,8.750505933861392,0.9127390807995615,0.9807027625727508
0.0953385580640398,0.01635809513516,0.9999949508932471,8.73765619594024,0.9160128997399949,0.9762954525336622
0.0969275340317738,0.016299014739940065,0.9999948156421894,8.722522425875765,0.9191638813668792,0.9718857473334565
0.0985165099995078,0.01623985312434812,0.9999946657339055,8.705100929527605,0.9221966340241202,0.9674733512585882
0.1001054859672418,0.016180606092106423,0.999994498779872,8.68538743900881,0.9251155930776286,0.9630579660530312
0.10169446193497579,0.01612126937937758,0.9999943118694015,8.663377110391451,0.9279250273900858,0.9586392906823231
0.10328343790270979,0.016061838650939353,0.9999941014154574,8.639064520323773,0.9306290455485052,0.9542170210898221
0.10487241387044378,0.016002309496158953,0.9999938629427084,8.612443661581331,0.9332316018523533,0.9497908499446766
0.10646138983817778,0.015942677424756357,0.9999935907908651,8.583507937566532,0.9357365020690434,0.9453604663809714
0.10805036580591178,0.015882937862344702,0.9999932776909557,8.55225015576226,0.9381474089623538,0.9409255557274507
0.10963934177364577,0.01582308614573434,0.9999929141461334,8.518662520138347,0.9404678475975277,0.9364857992271733
0.11122831774137977,0.01576311751798575,0.9999924875030287,8.482736622501847,0.9427012104240908,0.9320408737463974
0.11281729370911377,0.015703027123194678,0.9999919805167821,8.44446343277469,0.9448507621331241,0.9275904514719275
0.11440626967684776,0.01564281000099122,0.9999913690554593,8.403833288174317,0.9469196442784534,0.9231341995960962
0.11599524564458176,0.015582461080732662,0.9999906182747528,8.360835881263274,0.9489108796383238,0.9186717799884886
0.11758422161231576,0.01552197517536769,0.9999896759250788,8.315460246821791,0.9508273762699021,0.9142028488534412
0.11917319758004975,0.015461346974947172,0.9999884599249678,8.267694747479137,0.9526719311605452,0.9097270563722746
0.12076217354778375,0.015400571039753994,0.9999868335155089,8.217527058008391,0.9544472332758334,0.9052440463291473
0.12235114951551775,0.015339641793020529,0.9999845506220775,8.164944148126716,0.956155865561053,0.9007534557193254
0.12394012548325174,0.015278553513197533,0.9999811193338589,8.109932263500331,0.9578003048175971,0.8962549143386342
0.12552910145098575,0.015217300325728428,0.9999753926759306,8.05247690428322,0.9593829164618417,0.8917480443528338
0.12711807741871975,0.015155876194264064,0.9999639339435625,7.992562799526653,0.9609059341267157,0.8872324598459415
0.12870705338645375,0.015094274911275242,0.9999296098281948,7.930173876074625,0.9623713786970504,0.8827077663480124
0.13029602935418774,0.015032496618218372,0.8606163794339029,7.865608117831169,0.9637805524044574,0.8781735603549448
0.13188500532192174,0.014970526120547556,3.297886162164924e-05,7.79826484772406,0.9567146112385089,0.8736296869246223
0.13347398128965574,0.014907919648378076,1.387894820411054e-05,7.705795804605514,0.8911891811506064,0.8690780160019778
0.13506295725738973,0.014845040003245175,7.647625207173555e-06,7.604445730056698,0.8301504843617094,0.8645207710628129
0.13665193322512373,0.014781858225050733,4.708128225157625e-06,7.492648904847396,0.7732920918865779,0.8599585744569465
0.13824090919285772,0.014718340065951309,3.078611934049981e-06,7.3685229909363725,0.7203279070829145,0.8553922804173881
0.13982988516059172,0.014654445362133471,2.090764718350614e-06,7.229841382535071,0.6709912932201895,0.8508230253780369
0.14141886112832572,0.014590127703443648,1.4575501543624222e-06,7.074026608647084,0.6250338305765963,0.8462522872364164
0.14300783709605971,0.014525334709575892,1.0361614210986593e-06,6.8981816008508,0.5822240948136556,0.8416819546758368
0.1445968130637937,0.01446000936436165,7.481987289262415e-07,6.699181280400487,0.5423465027879316,0.8371144077196389
0.1461857890315277,0.014394093017555596,5.475160618772612e-07,6.4738512040298355,0.5052002319494706,0.8325526108236085
0.1477747649992617,0.014327530789421072,4.0553006135139624e-07,6.2192593987991005,0.4705982115517578,0.8280002200912835
0.1493637409669957,0.014260280122066621,3.038458055420885e-07,5.933136768565065,0.4383661819506312,0.8234617067340416
0.1509527169347297,0.014192322989573285,2.3027551134893564e-07,5.614414768692969,0.40834181782967205,0.8189424998401107
0.1525416929024637,0.014123681681011867,1.765609018503533e-07,5.26382365247268,0.3803739112059405,0.8144491530412907
0.1541306688701977,0.014054437071846745,1.3700783306808356e-07,4.8844369320765955,0.3543216102382013,0.8099895420679297
0.1557196448379317,0.013984747108958771,1.0763595515523087e-07,4.481999578566772,0.3300537100780359,0.8055731044472155
0.15730862080566568,0.013914862477314214,8.563218526055336e-08,4.064875608565893,0.30744799223453484,0.8012111430026564
0.15889759677339968,0.01393662047922767,1.894978962830045e-07,7.2647004703400535,0.2863906091505357,0.7969172484751111
0.15957858647385711,0.013929131253362597,1.8352287542760396e-07,6.921760258294925,0.2778134564703145,0.7969172484750768
0.16025957617431455,0.013921475311768895,1.7772681130364812e-07,6.579755791357266,0.26949319110431824,0.7969172492101012
0.16094056587477198,0.013913676866488832,1.7210434037335085e-07,6.240293476776989,0.2614221192298217,0.7969172499918539
0.16162155557522942,0.013905761341327247,1.6665026353322876e-07,5.904928388543766,0.2535927774555177,0.7969172508260666
0.16230254527568685,0.01389775505977998,1.6135953739498512e-07,5.575140185881031,0.24599792592005373,0.796917251719296
0.1629835349761443,0.013889684845867488,1.562272696217128e-07,5.252308093478016,0.23863054159726754,0.7969172526790727
0.16366452467660172,0.013881577625262325,1.5124871440383087e-07,4.937689642385007,0.23148381180193434,0.7969172537140884
0.16434551437705916,0.01387346003969601,1.4641926807059443e-07,4.632403786780754,0.2245511278900151,0.7969172548344238
0.1650265040775166,0.013865358086305296,1.417344648331452e-07,4.337418751855732,0.21782607914758667,0.7969172560518372
0.16570749377797403,0.013857296791691294,1.3718997265519995e-07,4.053544706507613,0.21130244686279676,0.7969172573801346
0.16638848347843146,0.01384929992819971,1.327815892475986e-07,3.7814311119676676,0.20497419857536714,0.7969172588356421
0.1670694731788889,0.013841389777482612,1.2850523818306512e-07,3.521568390307213,0.19883548249832447,0.7969172604378297
0.16775046287934633,0.013833586943957515,1.2435696512766815e-07,3.2742933960781144,0.19288062210680068,0.7969172622101339
0.16843145257980377,0.013825910218501204,1.203329341856189e-07,3.039798065421282,0.1871041108889009,0.796917264181075
0.1691124422802612,0.013818376490726475,1.1642942435421611e-07,2.8181405597573272,0.18150060725378322,0.7969172663857906
0.16979343198071864,0.013811000706574705,1.1264282608596522e-07,2.609258211186829,0.17606492959224243,0.7969172688682064
0.17047442168117607,0.01380379586675599,1.0896963795520952e-07,2.4129816064255314,0.17079205148523077,0.7969172716841637
0.1711554113816335,0.013796773060793303,1.0540646342709197e-07,2.2290492062798988,0.1656770970558833,0.7969172749060953
0.17183640108209094,0.013789941531064397,1.0195000772751718e-07,2.0571219788236106,0.16071533646075184,0.7969172786302301
0.17251739078254838,0.013783308761283536,9.859707481444335e-08,1.89679761806725,0.1559021815160774,0.7969172829882066
0.17319838048300581,0.013776880584384638,9.53445644544552e-08,1.7476240200744944,0.15123318145505563,0.7969172881667459
0.17387937018346325,0.013770661306077937,9.218946941740733e-08,1.609111795217933,0.14670401881217388,0.796917294443229
0.17456035988392068,0.01376465384376245,8.912887282670974e-08,1.4807457271609128,0.1423105054308128,0.796917302255517
0.17524134958437812,0.013758859891981924,8.615994578624368e-08,1.3619953462098802,0.13804857859042066,0.7969173123550551
0.17592233928483555,0.013753280181173201,8.327994577365586e-08,1.2523257838653852,0.13391429724968032,0.7969173261997283
0.176603328985293,0.013747915359174906,8.048621894642311e-08,1.151218112255296,0.1299038384021933,0.7969173472420883
0.17728431868575042,0.01374278769823955,7.777630317112572e-08,1.0585523909895462,0.12601349354131247,0.7969173876038812
0.17796530838620786,0.01373982326642471,7.515621538797e-08,1.006702498999584,0.12223966523085648,0.796917632298007
0.1786462980866653,0.013737976905862885,7.263377973587736e-08,0.9716313762488851,0.11857886377878031,0.7969329749723373
0.17932728778712273,0.013737014987407798,7.021204854494065e-08,0.9467258216207783,0.11502770401027043,0.7969717640804564
0.18000827748758016,0.013737314195441492,6.790293505231711e-08,0.9354711600263915,0.11158290213728903,0.7970448257723838
0.1806892671880376,0.01373959433596515,6.575866580702876e-08,0.9433743691212257,0.1082412727222847,0.7971803008178083
0.18137025688849504,0.013744087763545326,6.393359862244575e-08,0.9523636680541586,0.10499972573378226,0.7974771024930343
0.18205124658895247,0.013752951449493189,6.25628749266806e-08,0.9381075966853615,0.10185526369201016,0.798206006211349
0.1827322362894099,0.0137690476760298,6.163088248334815e-08,0.9170415587743005,0.09880497889638215,0.7995089318034299
0.18341322598986734,0.013792616068153256,6.105869007588218e-08,0.8964200017909302,0.09584605073207711,0.8013714531773005
0.18409421569032478,0.013823274011101163,6.07800742867298e-08,0.8779270694704318,0.09297574305990601,0.8037569891377452
0.1847752053907822,0.013860550167730173,6.074590409003068e-08,0.8618325409313323,0.09019140168662994,0.8066286333064479
0.18545619509123965,0.013903983676928479,6.092019752804383e-08,0.8480054941778992,0.0874904519111739,0.8099521418402708
0.18613718479169708,0.013953145753014647,6.127660206857838e-08,0.836202584694613,0.08487039614421395,0.813696262979678
0.18681817449215452,0.014007643163702435,6.179585741398141e-08,0.826162709535428,0.08232881159895246,0.8178325569415332
0.18749916419261195,0.014067116695510638,6.246402031301669e-08,0.8176398076836539,0.07986334805097978,0.8223351162395274
0.18818015389306939,0.014131238234218794,6.327122094180475e-08,0.8104133357094312,0.07747172566517478,0.8271802852899925
0.18886114359352682,0.014199707615658396,6.421078533604885e-08,0.8042901377420213,0.0751517328876532,0.8323464048704708
0.18954213329398426,0.01427224963621741,6.527861238029928e-08,0.7991029803607638,0.07290122440082623,0.8378135864945653
0.1902231229944417,0.014348611345697291,6.647273096352855e-08,0.7947079145339485,0.07071811913968683,0.8435635155442431
0.19090411269489913,0.014428559645638037,6.779298743114472e-08,0.7909813792519204,0.06860039836749537,0.8495792802003287
0.19158510239535656,0.014511879178570676,6.924082965757871e-08,0.7878174289732229,0.06654610380908978,0.8558452228949238
0.192266092095814,0.014598370480516192,7.081916489718387e-08,0.7851252306562561,0.06455333584009658,0.8623468111974547
0.19294708179627143,0.01468784836600012,7.253227596483727e-08,0.7828268697213087,0.06262025173037147,0.8690705253881026
0.19362807149672887,0.014780140515945962,7.43857854769084e-08,0.7808554572297925,0.060745063940046605,0.8760037603378166
0.1943090611971863,0.014875086241485293,7.638666163619671e-08,0.7791535113245007,0.058926038466610514,0.883134739655243
0.19499005089764374,0.014972535399847496,7.854326188786413e-08,0.7776715798486201,0.05716149324149358,0.890452440362668
0.19567104059810117,0.015072347441573188,8.08654130571812e-08,0.7763670710045218,0.05544979657467731,0.8979465266234022
0.1963520302985586,0.015174390571127877,8.336452855259335e-08,0.7752032614886915,0.05378936564589041,0.9056072912648233
0.19703301999901604,0.015278541005507898,8.605376506870646e-08,0.7741484550662747,0.05217866504099725,0.9134256040290857
0.19771400969947348,0.015384682317622946,8.894822311273042e-08,0.7731752682200302,0.05061620533222657,0.921392865642101
0.1983949993999309,0.01549270485312973,9.206519775563866e-08,0.7722600229565839,0.04910054170092846,0.9295009669252076
0.19907598910038835,0.015602505211010325,9.542448843682601e-08,0.771382229930698,0.04763027260158779,0.9377422522868628
0.19975697880084578,0.015713985779571962,9.904877961820744e-08,0.7705241477193552,0.04620403846585996,0.9461094870271246
0.20043796850130322,0.01582705432072352,1.029641078312062e-07,0.7696704063567612,0.04482052044543229,0.9545958279684066
0.20111895820176065,0.01594162359638835,1.0720043550838404e-07,0.7688076851664305,0.043478439192551066,0.9631947969944246
0.20179994790221809,0.01605761103176867,1.1179235838139849e-07,0.7679244365423363,0.042176553677089224,0.9719002571373376
0.20248093760267552,0.016174938410906274,1.1677998177920337e-07,0.7670106486820013,0.04091366003906436,0.9807063909025256
0.20316192730313296,0.016293531600607133,1.222100127650169e-07,0.7660576414016534,0.03968859047555016,0.9896076805625794
0.2038429170035904,0.016413320298732673,1.2813713072099008e-07,0.7650578811291073,0.03850021216095781,0.9985988901880707
0.20452390670404783,0.01653423779618334,1.3462571789064864e-07,0.7640047252678086,0.037347426199696374,1.007675049061424
0.20520489640450526,0.016656220763433302,1.4175207067769192e-07,0.7628923985266557,0.03622916661025298,1.0168314357784658
0.2058858861049627,0.016779209076004324,1.496072588112473e-07,0.7617160217942076,0.03514439933976617,1.026063565007977
0.20656687580542013,0.01690314563341617,1.583008496541328e-07,0.7604713760925204,0.034092121308198595,1.0353671750850444
0.20724786550587757,0.017027976195625,1.6796582305562212e-07,0.7591548145334516,0.03307135948124863,1.0447382161792487
0.207928855206335,0.01715364923174707,1.7876514640288725e-07,0.7577631877286733,0.032081169971175556,1.05417283931782
0.20860984490679244,0.017280115779655745,1.909007023206872e-07,0.7562937788079424,0.03112063716475216,1.0636673861768773
0.20929083460724987,0.017407329315327305,2.0462561261754236e-07,0.754744246749335,0.030188872877602777,1.0732183795627777
0.2099718243077073,0.017535245630949558,2.202615670822336e-07,0.7531125769137637,0.029285015534238075,1.082822514515085
0.21065281400816474,0.017663828140958376,2.3822369981921543e-07,0.7514778244366517,0.028408229373167025,1.0924766499709269
0.21133380370862218,0.01779309432451918,2.59057147829832e-07,0.750692958485512,0.027557703676561053,1.1021778009376872
0.2120147934090796,0.01792302261036598,2.834922351398755e-07,0.7509985772114146,0.02673265202408462,1.1119231311272488
0.21269578310953705,0.01805357796013638,3.125303797646327e-07,0.7524084774095062,0.025932311570726754,1.1217099460104645
0.21337677280999448,0.018184726905314134,3.4758271898489154e-07,0.7549354470048207,0.025155942348834337,1.1315356862552972
0.21405776251045192,0.018316437463643302,3.907034957903901e-07,0.7585913080240051,0.02440282659520169,1.1413979215162182
0.21473875221090935,0.018448679062400778,4.450034955406577e-07,0.7633869597799943,0.023672268105303658,1.1512943445460766
0.21541974191136679,0.018581422468142324,5.154294965752781e-07,0.7693324219944151,0.022963591619252037,1.1612227656047314
0.21610073161182422,0.018714639722505477,6.103532037204131e-07,0.7764368776267221,0.022276142249487225,1.1711811071413456
0.21678172131228166,0.018848304083617234,7.451557457414861e-07,0.7847087152179177,0.021609284973198972,1.1811673987292124
0.2174627110127391,0.018982389972612507,9.515057744817269e-07,0.794155570581684,0.020962404247304646,1.191179772232948
0.21814370071319653,0.019116872924699855,1.3066810350236935e-06,0.8047843676076074,0.02033490391283717,1.2012164571864483
0.21882469041365396,0.019251729543984387,2.0618718352587284e-06,0.8166013569610947,0.019726207980374857,1.2112757763502422
0.2195056801141114,0.01938693745938767,4.760754076521943e-06,0.8296121333661178,0.019135765234624433,1.221356141364535
0.22018666981456883,0.019520698948354683,0.9999884307805306,0.8159979963267405,0.01856308720225395,1.2314560479131471
0.22086765951502627,0.019651347399009825,0.999998287528268,0.8483304791437843,0.03451686211150796,1.2411023004778636
0.2215486492154837,0.019759583617854425,0.9999991886819355,0.9666385596713578,0.05021145716084971,1.2486797683864783
0.22222963891594114,0.01980987961204159,0.99999935472825,1.1035833172092953,0.06565093992716466,1.2518652672710848
0.22291062861639857,0.019840548889985158,0.9999993668126097,1.7157063231982,0.0808394454945386,1.2519031232392708
0.223591618316856,0.019875288850457428,0.9999993772679312,2.587330907786032,0.09578105117513296,1.2519031297477974
0.22427260801731344,0.019908559287694503,0.9999993875532134,3.58933208802677,0.11047977047772359,1.2519031324111702
0.22495359771777088,0.019938816189528925,0.9999993976713255,4.642646805570349,0.12493955169233109,1.2519031340254376
0.2256345874182283,0.019965292595559677,0.999999407624996,5.675378131653127,0.13916427892672834,1.251903135178004
0.22631557711868575,0.019987826806348512,0.9999994174168947,6.635972195292118,0.153157773149767,1.2519031360828776
0.22699656681914318,0.01991744951929783,0.9999997224946822,3.8847802613242166,0.16692379321774475,1.2519031368391145
