Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.025730691384002937,0.018746312285423408,0.9999976279507468,7.292309357245724,0.5700180346836723,1.157682685321384
0.027160174238669767,0.0186890705344674,0.9999975387178645,7.361372390762318,0.5845591371103184,1.1532772475332784
0.028589657093336596,0.018631979348575342,0.9999974529498582,7.4278802714511265,0.5986084837406133,1.1488877156342547
0.030019139948003426,0.018575035035167244,0.9999973705289441,7.491959766398537,0.612182704949341,1.1445135487550546
0.03144862280267026,0.018518233285917382,0.9999972913201509,7.553716881864965,0.6252978686992566,1.1401541997581055
0.03287810565733709,0.018461569340875013,0.9999972151750808,7.613241157726595,0.6379694995602231,1.1358091195146243
0.034307588512003925,0.018405038112213775,0.9999971419349419,7.670608938072849,0.6502125970852841,1.1314777600664678
0.03573707136667076,0.018348634277980815,0.9999970714329701,7.7258858865251305,0.6620416535653959,1.1271595769451872
0.03716655422133759,0.018292352353347613,0.9999970034963389,7.779128938688177,0.6734706711838081,1.1228540308503872
0.038596037076004425,0.018236186744846252,0.9999969379476379,7.830387831062044,0.6845131785903821,1.1185605888385448
0.04002551993067126,0.01818013179163999,0.9999968746059887,7.879706308326141,0.6951822469154453,1.1142787251362847
0.04145500278533809,0.018124181796845065,0.999996813287852,7.927123084254578,0.7054905052421258,1.1100079216646777
0.042884485640004924,0.01806833105117037,0.9999967538075711,7.972672612346037,0.7154501555554685,1.105747668340694
0.04431396849467176,0.01801257385059178,0.9999966959776877,8.01638570832225,0.7250729871860179,1.1014974632066343
0.04574345134933859,0.017956904509370528,0.9999966396090575,8.058290056439725,0.7343703907649589,1.097256812426761
0.04717293420400542,0.01790131736942106,0.9999965845107888,8.098410624011445,0.7433533717073224,1.0930252301815386
0.048602417058672256,0.0178458068063376,0.9999965304900181,8.136769979995059,0.7520325632392131,1.0888022384831066
0.05003189991333909,0.017790364935041023,0.9999964773515349,8.17327558526341,0.7604182389844744,1.0845873669304136
0.05146138276800592,0.017734984074512024,0.9999964248972608,8.207840127433471,0.7685203251256809,1.0803801524183707
0.052890865622672756,0.017679658770348536,0.9999963729255857,8.240481714874067,0.7763484121538543,1.076180138812252
0.05432034847733959,0.0176243836045006,0.9999963212305572,8.271216868154408,0.7839117662208,1.0719868765960805
0.05574983133200642,0.01756915319441258,0.9999962696009159,8.300060662949496,0.7912193401075055,1.0677999225018038
0.057179314186673255,0.017513962191409632,0.9999962178189682,8.327026851665309,0.7982797838215716,1.0636188391245294
0.05860879704134009,0.017458805278473006,0.999996165659275,8.35212796737091,0.8051014548362241,1.0594431945278695
0.06003827989600692,0.017403677167518995,0.9999961128871387,8.375375412934822,0.8116924279830134,1.055272561842472
0.061467762750673755,0.0173485725962722,0.9999960592568576,8.396779537717391,0.8180605050099133,1.0511065188600526
0.06289724560534059,0.017293486324804628,0.9999960045097134,8.416349703736865,0.8242132238161219,1.0469446476246045
0.06432672846000742,0.017238413131796793,0.9999959483716447,8.434094342879966,0.8301578673744927,1.0427865340219762
0.06575621131467425,0.01718334781056449,0.9999958905505543,8.450021006448754,0.8359014723521441,1.0386317673685925
0.06718569416934109,0.017128285164884963,0.9999958307331769,8.46413640811047,0.8414508374394489,1.0344799399997777
0.06861517702400792,0.017073220004647713,0.9999957685814249,8.47644646113412,0.8468125313972432,1.0303306468578535
0.07004465987867475,0.01701814714134851,0.9999957037281026,8.486956310648413,0.8519929008317738,1.0261834850799707
0.07147414273334159,0.01696306138343968,0.9999956357718572,8.495670361533502,0.8569980777065639,1.0220380535854603
0.07290362558800842,0.016907957531544792,0.9999955642711963,8.502592302458202,0.8618339866000727,1.0178939526623088
0.07433310844267525,0.016852830373542026,0.9999954887373615,8.507725126491072,0.8665063517177103,1.0137507835522515
0.07576259129734209,0.016797674679517247,0.9999954086257883,8.511071148644316,0.8710207036664789,1.0096081480338581
0.07719207415200892,0.016742485196584455,0.9999953233258047,8.512632020651587,0.8753823860002233,1.0054656480028648
0.07862155700667575,0.016687256838445266,0.9999952321483178,8.512418519558949,0.8795965615431794,1.00132288504895
0.08005103986134258,0.016631984987669365,0.9999951343156026,8.510461320866415,0.8836682184992584,0.9971794670087836
0.08148052271600942,0.016576660835922095,0.9999950289488614,8.506518252977692,0.8876021763543808,0.9930350962596094
0.08291000557067625,0.016521280678801792,0.9999949150398398,8.500567002157648,0.8914030915787841,0.9888895303634287
0.08433948842534308,0.016465841213853125,0.9999947914207918,8.492606435091751,0.8950754631355307,0.9847425264335614
0.08576897128000992,0.016410339095918006,0.999994656729296,8.482634949687029,0.8986236378017094,0.9805938401603418
0.08719845413467675,0.016354770934965512,0.9999945093635383,8.470650478152644,0.902051815308495,0.9764432256557622
0.08862793698934358,0.016299133293792085,0.999994347424861,8.456650489017008,0.9053640533058711,0.9722904352932163
0.09005741984401042,0.0162434226855902,0.9999941686431268,8.44063198814621,0.9085642721575105,0.968135219542183
0.09148690269867725,0.01618763557138255,0.9999939702785705,8.422591518817223,0.9116562595709771,0.9639773267976378
0.09291638555334408,0.016131768357317878,0.9999937489910067,8.402525160889388,0.914643675068024,0.9598165032039522
0.09434586840801092,0.016075817391823618,0.9999935006629677,8.380428529109032,0.9175300542992935,0.9556524924730034
0.09577535126267775,0.016019778962609622,0.9999932201566428,8.356296770574021,0.9203188132071198,0.9514850356961801
0.09720483411734458,0.015963649293516458,0.9999929009737728,8.3301245613782,0.9230132520393303,0.9473138711499506
0.09863431697201142,0.015907424541200338,0.9999925347700533,8.30190610244889,0.9256165592158129,0.9431387340945931
0.10006379982667825,0.01585110079164643,0.999992110645844,8.271635114584594,0.9281318150478948,0.93895935656569
0.10149328268134508,0.015794674056500663,0.9999916140829402,8.23930483269407,0.9305619953079592,0.9347754671579211
0.10292276553601191,0.015738140269209402,0.9999910253026414,8.204907999231693,0.9329099746423789,0.9305867908006632
0.10435224839067875,0.015681495280955124,0.9999903166409486,8.168436856817546,0.9351785298135146,0.926393048524868
0.10578173124534558,0.015624734856374885,0.9999894481783759,8.129883140022521,0.937370342743302,0.9221939572206382
0.10721121410001241,0.01556785466904697,0.9999883601015195,8.089238066287875,0.939488003306124,0.9179892293848775
0.10864069695467925,0.015510850296729578,0.9999869585388103,8.046492325931567,0.9415340117689202,0.9137785728583533
0.11007017980934608,0.015453717216333346,0.9999850872859481,8.001636071162626,0.9435107806697673,0.909561690551461
0.11149966266401291,0.015396450798606628,0.9999824657566845,7.954658903960337,0.9454206356767519,0.9053382801579234
0.11292914551867975,0.015339046302508244,0.9999785343898842,7.905549862522614,0.9472658143194288,0.9011080338556564
0.11435862837334658,0.015281498869233068,0.9999719932138277,7.854297405583341,0.9490484595351854,0.8968706379940495
0.11578811122801341,0.015223803515833457,0.999958971777993,7.800889392741766,0.9507705978291285,0.8926257727671552
0.11721759408268025,0.015165955128369733,0.999920464516471,7.745313057786247,0.9524340562837084,0.8883731118735565
0.11864707693734708,0.01510797271424325,0.4420078678501733,7.688711577165419,0.9540399574667539,0.8841123221735672
0.12007655979201391,0.015049622372601011,3.504067739130888e-05,7.6196560453731825,0.9223785545081518,0.8798439353121208
0.12150604264668075,0.014990856911033383,1.4871610857695036e-05,7.535176282449523,0.8653456226145197,0.8755694040595515
0.12293552550134758,0.014931846409730344,8.333732897945e-06,7.442915343937744,0.8118381020616807,0.8712896835775934
0.12436500835601441,0.014872565597370328,5.231084452878642e-06,7.341652895232538,0.761638840243836,0.8670050891617744
0.12579449121068123,0.014812984927186145,3.4920889906668738e-06,7.229950434222205,0.714543481824255,0.8627160582612294
0.12722397406534805,0.014753070048433339,2.4229342479457194e-06,7.106135226536493,0.6703601797800913,0.8584231719338514
0.12865345692001487,0.014692781407469963,1.726360054501979e-06,6.968296131643863,0.6289089071386947,0.8541271788395789
0.1300829397746817,0.01463207412413191,1.2544098314049114e-06,6.8142997688751485,0.5900207505999248,0.8498290217545899
0.1315124226293485,0.014570898350298135,9.256224201585296e-07,6.641838004500415,0.5535372325490858,0.8455298664833522
0.13294190548401533,0.014509200387654277,6.917994848406649e-07,6.448519907127602,0.5193096698730857,0.8412311329517276
0.13437138833868215,0.014446924904676467,5.228619304695553e-07,6.232021873448726,0.4871985703695686,0.8369345282022537
0.13580087119334897,0.014384018621539235,3.992631033215741e-07,5.990306761917442,0.4570730655429745,0.832642081024195
0.13723035404801578,0.014320435784766591,3.078974454176391e-07,5.721914364408408,0.42881037800479804,0.8283561780956946
0.1386598369026826,0.014256145581391445,2.397604907700985e-07,5.426309531306407,0.4022953215544144,0.8240796018726508
0.14008931975734942,0.014191141306350494,1.885448666383301e-07,5.1042508049453605,0.3774198320279561,0.8198155711392615
0.14151880261201624,0.014125450605719084,1.4976394548215368e-07,4.75811562205629,0.3540825270705523,0.8155677863490184
0.14294828546668306,0.014171096214077392,2.5315489545415374e-07,9.352614333470253,0.33218829307607506,0.8113404842412943
0.14371800700381135,0.014163950053288382,2.4426391312188137e-07,8.98061166207381,0.3209653148872694,0.8113404842412345
0.14448772854093964,0.014156465218798103,2.3567332570540492e-07,8.59907282822252,0.31012151630850976,0.8113404847583937
0.14525745007806792,0.01414865985356488,2.273729795800396e-07,8.210016200856616,0.29964408637516143,0.8113404853025608
0.1460271716151962,0.014140556384340867,2.1935306871800177e-07,7.815629318043053,0.2895206469539194,0.8113404858771924
0.1467968931523245,0.014132181320863248,2.116041184013231e-07,7.4182249306967,0.27973923811916634,0.811340486486233
0.14756661468945279,0.01412356486824628,2.0411697402799996e-07,7.020187805880202,0.2702883040234056,0.8113404871341948
0.14833633622658107,0.014114740416975887,1.9688279029623086e-07,6.6239179115938285,0.261156679245075,0.8113404878262541
0.14910605776370936,0.014105743930499199,1.89893020754007e-07,6.231772830844095,0.2523335755976141,0.811340488568368
0.14987577930083765,0.014096613256649414,1.8313940770175717e-07,5.846012319236472,0.2438085693841994,0.8113404893674196
0.15064550083796593,0.01408738739338774,1.7661397243616532e-07,5.468747736164174,0.23557158908309267,0.8113404902313948
0.15141522237509422,0.01407810574119962,1.7030900582368934e-07,5.101898668745117,0.22761290344905083,0.8113404911696029
0.1521849439122225,0.01406880737385986,1.642170591926955e-07,4.747158482084533,0.21992311001674236,0.8113404921929553
0.1529546654493508,0.014059530356377192,1.5833093553350806e-07,4.405969840315919,0.21249312399258766,0.8113404933143192
0.15372438698647908,0.014050311134181046,1.5264368099604164e-07,4.079510528394758,0.20531416752189818,0.8113404945489762
0.15449410852360737,0.014041184011621497,1.47148576675052e-07,3.768689238043113,0.19837775931863827,0.8113404959152193
0.15526383006073566,0.014032180731281632,1.4183913067340564e-07,3.4741504211055227,0.19167570464555428,0.8113404974351508
0.15603355159786395,0.01402333015908511,1.3670907043414525e-07,3.1962868977142467,0.18520008563283571,0.8113404991357573
0.15680327313499223,0.014014658074254237,1.317523353325288e-07,2.9352586505386484,0.17894325192387012,0.8113405010503976
0.15757299467212052,0.014006187058219393,1.2696306951967333e-07,2.6910161352052935,0.17289781163704052,0.8113405032209017
0.1583427162092488,0.013997936472820624,1.2233561500999745e-07,2.463326470401728,0.1670566226328878,0.8113405057006182
0.1591124377463771,0.013989922515645752,1.1786450500544106e-07,2.2518010093578047,0.16141278407632048,0.8113405085589614
0.15988215928350538,0.013982158339068709,1.1354445745069608e-07,2.055923003895158,0.15595962828390397,0.8113405118884626
0.16065188082063367,0.013974654219373998,1.0937036881600526e-07,1.8750743211529608,0.15069071284659696,0.8113405158161676
0.16142160235776196,0.013967417763193234,1.0533730810899104e-07,1.7085604353058066,0.1455998130186298,0.8113405205230636
0.16219132389489024,0.013960454140491376,1.0144051112888988e-07,1.555633176442213,0.14068091436353147,0.811340526279422
0.16296104543201853,0.013953766337689674,9.767537501018969e-08,1.4155109837116744,0.13592820564861863,0.811340533514796
0.16373076696914682,0.013947355437222473,9.403745321792217e-08,1.2873967726544546,0.13133607197955127,0.8113405429733627
0.1645004885062751,0.01394122098904432,9.052245168336186e-08,1.1704946148003261,0.12689908816684406,0.8113405561197549
0.1652702100434034,0.013935362060387209,8.712623083497917e-08,1.0640351482608408,0.1226120123164967,0.8113405765103833
0.16603993158053168,0.013929830895503217,8.384515063850211e-08,0.968183430273024,0.1184697796371727,0.8113406173783869
0.16680965311765997,0.013926883431209586,8.068944514621403e-08,0.9188462540885981,0.11446749645661926,0.8113411257163656
0.16757937465478825,0.013925080057784556,7.767146547643965e-08,0.8850222720378755,0.110600434440701,0.8113612327852502
0.16834909619191654,0.013924448398071592,7.479955451398312e-08,0.8641556321887847,0.10686402500735256,0.8114111957066095
0.16911881772904483,0.013925645696434301,7.211496045299761e-08,0.8620802429208614,0.1032538539290546,0.811510759983503
0.16988853926617312,0.013929323270549378,6.979716484381564e-08,0.8750646455116283,0.09976565611891744,0.8117258572456746
0.1706582608033014,0.013936546818519831,6.809354919632546e-08,0.8643953691168491,0.09639531059648149,0.8123176614523038
0.1714279823404297,0.01395166782147362,6.704737076013181e-08,0.842207712164342,0.09313883562122639,0.8135567930056173
0.17219770387755798,0.01397541557046999,6.65366229455653e-08,0.8199835517234103,0.08999238398130963,0.8154446453353627
0.17296742541468627,0.01400730489812383,6.645289722887528e-08,0.8001006170218524,0.08695223844279253,0.8179332805734545
0.17373714695181455,0.014046707746651522,6.67188213881261e-08,0.7828836921074759,0.08401480735866179,0.8209736081728943
0.17450686848894284,0.014093016163036012,6.728010615423602e-08,0.7681516751429196,0.08117662042679455,0.82452052677806
0.17527659002607113,0.014145671656494399,6.809865844308927e-08,0.7556020549732024,0.0784343245909752,0.8285333277288315
0.17604631156319941,0.014204168031700494,6.914788830399639e-08,0.7449243033902019,0.07578468008016889,0.8329753508698076
0.1768160331003277,0.0142680478267404,7.040958383272532e-08,0.7358347986293131,0.0732245565814531,0.8378135282307376
0.177585754637456,0.014336897335714503,7.187181551139772e-08,0.7280857062148981,0.07075092954214562,0.8430179489104468
0.17835547617458428,0.014410341648931476,7.352751606485518e-08,0.7214646860216829,0.06836087659679747,0.8485614736966226
0.17912519771171256,0.01448804013176702,7.537351200621009e-08,0.7157914848507629,0.06605157411485627,0.8544194015541755
0.17989491924884085,0.014569682437085871,7.74098649909223e-08,0.7109137292188922,0.06382029386493704,0.8605691831345381
0.18066464078596914,0.014654985035444027,7.963943206421201e-08,0.7067028113349048,0.06166439979177235,0.8669901750171223
0.18143436232309743,0.014743688211639093,8.206758599750672e-08,0.7030501885611097,0.059581344902041325,0.8736634286288031
0.1822040838602257,0.014835553468252178,8.470205761255121e-08,0.6998641796630297,0.05756866825540477,0.8805715084936049
0.182973805397354,0.014930361279223571,8.755287574719501e-08,0.697067244436451,0.0556239920571959,0.8876983352438366
0.1837435269344823,0.015027909142430556,9.063239001748048e-08,0.6945936972094703,0.05374501884933565,0.895029049544807
0.18451324847161057,0.015128009886957918,9.395536843966244e-08,0.692387795059707,0.05192952879615654,0.902549893711727
0.18528297000873886,0.015230490197187202,9.753916735795334e-08,0.6904021431555178,0.05017537706193084,0.9102481083272963
0.18605269154586715,0.015335189321589386,1.0140397569889714e-07,0.688596365530382,0.04848049127700775,0.9181118416110193
0.18682241308299544,0.015441957939096454,1.0557313986982904e-07,0.686935996710182,0.046842869089567814,0.9261300696589725
0.18759213462012372,0.015550657160178318,1.100735800730634e-07,0.6853915565664378,0.04526057580010477,0.934292525977475
0.188361856157252,0.015661157643340612,1.1493631383426668e-07,0.6839377770204261,0.04373174207584317,0.9425896389867379
0.1891315776943803,0.015773338810774345,1.2019710859683455e-07,0.682552954613444,0.04225456174239406,0.9510124763801854
0.18990129923150859,0.015887088149415647,1.2589729286875765e-07,0.6812184074995078,0.04082728965004431,0.9595526953993411
0.19067102076863687,0.016002300585790656,1.3208476535567295e-07,0.6799180191915545,0.03944823961216276,0.9682024982292322
0.19144074230576516,0.01611887792479398,1.3881525478522015e-07,0.6786378545057621,0.038115782413293525,0.9769545918403442
0.19221046384289345,0.0162367283440359,1.4615390116828116e-07,0.6773658357056279,0.03682834388459056,0.9858021517044228
0.19298018538002173,0.016355765936582015,1.5417725413263926e-07,0.676091468106111,0.03558440304432909,0.994738788896299
0.19374990691715002,0.016475910292257673,1.629758160942893e-07,0.6748055568634337,0.03438249030130922,1.0037585201492523
0.1945196284542783,0.01659708610573913,1.7265730743558808e-07,0.6734999432524854,0.03322118571904535,1.0128557398282083
0.1952893499914066,0.016719222849285648,1.8335092188905654e-07,0.6721676123088404,0.03209911733871219,1.0220251947860717
0.19605907152853488,0.016842254459626338,1.952129198140032e-07,0.6708024301260377,0.031014959558895293,1.0312619622522046
0.19682879306566317,0.016966119046057458,2.0843407134586954e-07,0.6693989895248623,0.029967431570272655,1.040561428742696
0.19759851460279146,0.017090758623054113,2.2324970939968416e-07,0.6679525078505985,0.028955295843433468,1.0499192705362255
0.19836823613991975,0.017216118863286955,2.399535248048565e-07,0.6664587398492486,0.027977356668127173,1.0593314356030843
0.19913795767704803,0.017342148868929094,2.5891683449454537e-07,0.6649139033352396,0.02703245874233167,1.0687941268402819
0.19990767921417632,0.01746880095941626,2.806160337673528e-07,0.6633146157256815,0.02611948580964217,1.0783037864847338
0.2006774007513046,0.017596030474060928,3.056725955318959e-07,0.6616578398179138,0.025237359343624886,1.0878570815928579
0.2014471222884329,0.017723828248023214,3.3491285697841724e-07,0.660397119690021,0.02438503727797251,1.097450890488848
0.20221684382556118,0.01785220424798702,3.694600385181693e-07,0.6602147902159987,0.023561512781582666,1.1070822900958832
0.20298656536268947,0.017981123210232014,4.108807681288769e-07,0.6611273551450706,0.022765813078130488,1.1167485440747946
0.20375628689981776,0.018110551498890813,4.614279010418612e-07,0.6631440732426952,0.02199699831047368,1.126447091703539
0.20452600843694604,0.018240457415784377,5.244625472013983e-07,0.6662732832043134,0.02125416045162855,1.1361755374383924
0.20529572997407433,0.01837081107409058,6.052312502973805e-07,0.6705224653324091,0.020536422266798412,1.1459316411042648
0.20606545151120262,0.01850158428279413,7.124038846421073e-07,0.6758983012167062,0.019842936336728394,1.1557133086670155
0.2068351730483309,0.018632750441156247,8.614103174580031e-07,0.6824067312186415,0.019172884166016212,1.165518583545172
0.2076048945854592,0.018764284442407707,1.0826247076928935e-06,0.6900530096169563,0.01852547543428096,1.1753456384217416
0.20837461612258748,0.018896162585816553,1.4452393603858296e-06,0.6988417572774451,0.0178999475491442,1.1851927675179859
0.20914433765971577,0.019028362496140355,2.1483940760522316e-06,0.7087770113274161,0.0172955660209088,1.1950583792862612
0.20991405919684406,0.019160863048653286,4.0962513997593155e-06,0.7198622656495862,0.01671162790344729,1.2049409894490068
0.21068378073397234,0.01929335759750783,0.26772630096576966,0.7278886308881193,0.016147484548153214,1.2148392140903503
0.21145350227110063,0.019423567526984556,0.9999962165463991,0.7154580652451288,0.02076516237073573,1.2246710514836745
0.21222322380822892,0.019546101646232557,0.9999988518020666,0.7535452161507858,0.03873822534417422,1.2336693251214168
0.2129929453453572,0.019628913138155357,0.9999992494140942,0.86139583629317,0.05638145438504387,1.2393576909518387
0.2137626668824855,0.019657353612845832,0.9999992726214452,1.327499963691706,0.0737008622817541,1.239536158299061
0.21453238841961378,0.01969670151601926,0.9999992861553245,2.221458641871898,0.09070238566045624,1.2395361672569318
0.21530210995674207,0.019735293728504154,0.9999992994405874,3.320572001329948,0.10739185887921697,1.2395361700702348
0.21607183149387035,0.01977058300084004,0.9999993124820564,4.518325548412908,0.12377500938375287,1.2395361716384532
0.21684155303099864,0.01980125102066129,0.9999993252842226,5.708739334448299,0.13985745949683218,1.2395361727114855
0.21761127456812693,0.019826963769463503,0.9999993378514698,6.813961024196946,0.15564472834772206,1.2395361735342532
0.21838099610525522,0.01984802086728154,0.9999993501880982,7.791859414762335,0.17114223376622786,1.239536174213087
0.2191507176423835,0.019865030460939896,0.9999993622983303,8.62964910300312,0.18635529414196805,1.2395361748019684
0.2199204391795118,0.019770700618314426,0.9999996235747485,4.52262361594669,0.20128913024952388,1.239536175331217
