Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.04302075024854105,0.018681443143929145,0.9999973270474775,8.138203781295926,0.6769513474175896,1.1514872259281506
0.045069357403233486,0.018609815977634857,0.9999972593213998,8.219665656154096,0.6924924044957723,1.1459896761975157
0.04711796455792592,0.01853842917148009,0.9999971970627136,8.297768175324656,0.7072858110138451,1.1405158594033
0.04916657171261835,0.018467270116944837,0.9999971398508148,8.372606839878843,0.7213675351179202,1.135064605361671
0.051215178867310786,0.018396326138733793,0.9999970872719266,8.444262231201854,0.734771814582635,1.1296347689303736
0.05326378602200322,0.01832558469472113,0.9999970389217874,8.512809340866719,0.7475312400559837,1.1242252299777207
0.05531239317669565,0.018255033284327517,0.9999969944072828,8.57830849173276,0.7596768342995434,1.1188348993515758
0.057361000331388086,0.01818465964344533,0.9999969533472848,8.640818783458492,0.7712381276167033,1.1134627126908059
0.05940960748608052,0.01811445163517662,0.9999969153728971,8.70038845815902,0.7822432296522382,1.1081076360711917
0.06145821464077295,0.018044397373783036,0.9999968801272231,8.757064697105259,0.7927188977377714,1.1027686602569056
0.06350682179546538,0.017974485130102403,0.9999968472647466,8.810886497002402,0.802690601949271,1.097444803765817
0.06555542895015781,0.017904703375378972,0.9999968164503799,8.861890026217793,0.8121825870347341,1.0921351078727453
0.06760403610485025,0.01783504028809535,0.9999967873582866,8.91008330483927,0.8212179313626241,1.0868386363441458
0.06965264325954268,0.017765479746379244,0.9999967596704642,8.955240022108072,0.8298186030343566,1.0815544746739418
0.07170125041423511,0.017696009603453473,0.9999967330751631,8.997325998913949,0.8380055132972746,1.0762817264719218
0.07374985756892755,0.017626619083157827,0.9999967072650651,9.03636500015269,0.8457985673879523,1.0710195163805698
0.07579846472361998,0.017557297596390048,0.9999966819352649,9.072382757542144,0.8532167129294586,1.065766983206281
0.07784707187831241,0.017488034853080748,0.9999966567810833,9.105410657877238,0.8602779860002249,1.0605232828703544
0.07989567903300485,0.01741882007036746,0.999996631495543,9.135440188038302,0.8669995549865365,1.0552875946958449
0.08194428618769728,0.017349643237861347,0.9999966057666144,9.162514576798758,0.8733977623252513,1.0500590836721215
0.08399289334238971,0.01728049409616257,0.9999965792740942,9.186640831605985,0.8794881642382322,1.044836950897847
0.08604150049708215,0.017211362550368668,0.9999965516860686,9.207834863322539,0.8852855685550904,1.0396203992698172
0.08809010765177458,0.017142238569019166,0.9999965226548821,9.226109948613958,0.8908040707161875,1.0344086424790144
0.09013871480646701,0.017073112142275373,0.9999964918124108,9.241475971352251,0.8960570880434111,1.0292009028733078
0.09218732196115945,0.01700397386455496,0.9999964587647288,9.25397186578778,0.9010573923620352,1.0239964085581816
0.09423592911585188,0.01693481242645048,0.9999964230853893,9.263514958360666,0.9058171410529513,1.0187944212680307
0.09628453627054431,0.016865618572411433,0.9999963843072583,9.270188247845944,0.9103479066107206,1.0135941211863033
0.09833314342523675,0.016796381476331623,0.9999963419131823,9.273941013704313,0.9146607047792557,1.0083947643845639
0.10038175057992918,0.016727092312612712,0.9999962953251776,9.274864036479187,0.9187660213335099,1.0031955561985852
0.10243035773462161,0.01665774158627706,0.999996243893845,9.272956110065428,0.9226738375722334,0.9979957854634692
0.10447896488931405,0.016588315325313387,0.9999961868909557,9.267953896038206,0.9263936545838158,0.9927947826778268
0.10652757204400648,0.01651880476158508,0.9999961234836263,9.259730811544538,0.9299345163443993,0.9875920751574215
0.10857617919869891,0.01644920446388474,0.9999960527031972,9.248340873391829,0.9333050317035425,0.9823871841296387
0.11062478635339135,0.01637950698682451,0.9999959734110375,9.233698971763417,0.9365133953107069,0.9771796816646784
0.11267339350808378,0.01630970607682638,0.999995884253869,9.215840345831994,0.9395674075333674,0.971969059126826
0.11472200066277621,0.016239797569562918,0.9999957836083976,9.194887043078122,0.9424744934147599,0.9667548420121234
0.11677060781746865,0.016169768720374348,0.999995669500922,9.170433929840273,0.9452417207169389,0.9615366732374573
0.11881921497216108,0.01609961702606562,0.9999955395053419,9.14287900676492,0.9478758170919657,0.9563138110690014
0.12086782212685351,0.016029334582228664,0.9999953906039355,9.112074927568948,0.9503831864221122,0.95108589596206
0.12291642928154595,0.01595891419643788,0.9999952189840255,9.078009437785802,0.9527699243672795,0.9458524302445089
0.12496503643623838,0.01588834859323444,0.9999950197549239,9.040673906374904,0.9550418331546772,0.9406129076888231
0.1270136435909308,0.015817630314003038,0.999994786532334,9.000055481204729,0.9572044356433902,0.9353668174600888
0.12906225074562325,0.015746751651011297,0.9999945108153492,8.956136287633175,0.9592629886923313,0.9301136405215223
0.13111085790031568,0.015675704714820767,0.9999941810238694,8.908900055523286,0.961222495855122,0.9248528452353377
0.1331594650550081,0.015604481413809965,0.9999937809583342,8.858329801529406,0.9630877194179391,0.919583889352105
0.13520807220970055,0.015533073456438005,0.9999932872345166,8.804408242452235,0.9648631917841514,0.9143062197595098
0.13725667936439298,0.015461472323719123,0.999992664795314,8.747116428359336,0.9665532261878584,0.9090192726294475
0.13930528651908541,0.015389669330188422,0.99999185857885,8.686437806205165,0.9681619266761071,0.9037224722253582
0.14135389367377785,0.015317655594349467,0.9999907768649999,8.622354962942776,0.9696931972100596,0.8984152336893194
0.14340250082847028,0.015245421860586958,0.9999892546637831,8.554841118180146,0.971150749527169,0.8930969626405325
0.14545110798316271,0.015172958542800846,0.9999869622733653,8.483868584216095,0.9725381088638294,0.8877670463368719
0.14749971513785515,0.01510025580843049,0.9999831313485232,8.409413539418486,0.9738586150036902,0.8824248531567858
0.14954832229254758,0.015027303458063385,0.9999754618226181,8.33144739205588,0.9751154100974029,0.8770697368502046
0.15159692944724001,0.014954091034443657,0.9999525124107916,8.249945408644173,0.97631137448319,0.8717010321701745
0.15364553660193245,0.014880607974402067,0.99041120529727,8.164891542300747,0.9774486995218615,0.8663180591865632
0.15569414375662488,0.014806928535744633,2.238721260709892e-05,8.080422827916214,0.9780723028013337,0.8609201327209686
0.15774275091131731,0.01473233818080949,8.939565224138266e-06,7.9594246637516015,0.8925757551703025,0.8555109748698488
0.15979135806600975,0.01465735448492037,4.6485220498533004e-06,7.82415852169937,0.8145518166043377,0.8500959761524579
0.16183996522070218,0.014581929617343099,2.6939843178694756e-06,7.671221021916709,0.7433480603299257,0.8446775258903229
0.16388857237539461,0.014506005635705737,1.656132750755055e-06,7.496321293209463,0.6783684960714486,0.8392590059159087
0.16593717953008705,0.01442951558248263,1.057069928275918e-06,7.294286579626657,0.6190691086534167,0.8338450655908218
0.16798578668477948,0.014352386714190724,6.931246228657166e-07,7.059139043585559,0.5649533968723587,0.8284420342523974
0.17003439383947191,0.014274549452238498,4.6436992984159164e-07,6.784462462335319,0.5155682439767998,0.8230584092266596
0.17208300099416435,0.014195952421743723,3.1706734494893257e-07,6.464041840766225,0.4705001342315221,0.8177054651827232
0.17413160814885678,0.014116600524160099,2.2044818441125625e-07,6.093550889807849,0.42937169518418267,0.8123978445896564
0.17618021530354921,0.014036598072995825,1.5610107903604882e-07,5.671939833072291,0.3918385401642414,0.8071547879663293
0.17822882245824165,0.013956212933982566,1.1265499276075662e-07,5.203510255963084,0.3575863858709819,0.8020011226018389
0.18027742961293408,0.013875946831243017,8.292357705409484e-08,4.699301243599982,0.32632842146629437,0.7969686879969393
0.18232603676762651,0.013796593967502435,6.228646634444911e-08,4.176929537122045,0.29780290740178145,0.7920981286019713
0.18437464392231895,0.01371927913196343,4.773232749863962e-08,3.658712626282202,0.27177098400581096,0.7874410499082344
0.18642325107701138,0.013645484088797767,3.727575266247726e-08,3.1684616430304295,0.24801467155194137,0.7830635588530825
0.18847185823170381,0.013577091208805347,2.9601993654906698e-08,2.7275218135941555,0.22633504510282493,0.7790541294345342
0.19052046538639625,0.01351640763676644,2.386148434876778e-08,2.348710366158396,0.20655056887129095,0.7755399150327025
0.19256907254108868,0.013465958809696458,1.9531520043045197e-08,2.028919646674306,0.18849557616731838,0.7726990540149831
0.19461767969578112,0.013427757509595042,1.625304923498929e-08,1.7531543713906081,0.1720188822101994,0.7707087812579034
0.19666628685047355,0.013402057015004925,1.3698153063831462e-08,1.5127269114434199,0.15698251818914555,0.7696022170299506
0.19871489400516598,0.013385362038618745,1.1575135857127293e-08,1.2802002949939417,0.14326057597594083,0.7692090269683295
0.20076350115985842,0.013369706458608344,9.689109009834572e-09,0.9937553242586432,0.13073815382888593,0.7692089497656084
0.20281210831455085,0.013355885500536142,7.967958436456641e-09,0.770974885411655,0.11931039426461006,0.7692089352717087
0.20486071546924328,0.013343809169351503,8.651704864484665e-08,0.5994307714092043,0.10888160603775685,0.7692089263794807
0.2052222343788949,0.013371360906230027,8.551093423834948e-08,1.02232160378903,0.10713823348898582,0.7692089263794811
0.2055837532885465,0.01339174312357562,8.508799834908698e-08,1.0130938382606514,0.1054227777554035,0.7707778529256686
0.2059452721981981,0.013414337427732854,8.474768088086379e-08,1.0046946729725161,0.10373479181107714,0.7725092990688914
0.20630679110784972,0.013439067056876334,8.44828857735603e-08,0.9971128292035629,0.10207383578033781,0.7743975125983761
0.20666831001750133,0.01346585762884514,8.428758744769851e-08,0.9902994954068267,0.10043947683118422,0.7764370885064906
0.20702982892715294,0.01349463779880634,8.415667510580066e-08,0.9842177808842992,0.09883128906250864,0.7786228034055466
0.20739134783680455,0.013525339980435619,8.408584084820134e-08,0.9788147725026308,0.09724885339312651,0.7809497915765734
0.20775286674645616,0.013557899222538167,8.407141536519879e-08,0.9740310005590589,0.09569175745258107,0.7834134193189846
0.20811438565610776,0.013592253547292684,8.411029456054071e-08,0.9698215356362593,0.09415959547369364,0.7860092165652609
0.20847590456575937,0.01362834463165871,8.419989719635115e-08,0.9661436942443609,0.09265196818683381,0.788732981290411
0.20883742347541098,0.013666116914886613,8.433806806884125e-08,0.9629453910901477,0.09116848271588186,0.7915807637914
0.2091989423850626,0.0137055170581214,8.452300894370389e-08,0.9601835884641658,0.08970875247585537,0.7945487438753741
0.2095604612947142,0.01374649456760121,8.475326726857666e-08,0.9578248859571006,0.08827239707217427,0.7976332742417998
0.2099219802043658,0.013789000891448059,8.502766753303342e-08,0.9558195174293028,0.08685904220153877,0.8008309281647883
0.21028349911401742,0.013832990377436087,8.534532709567091e-08,0.954158748036317,0.08546831955439327,0.8041383150274983
0.21064501802366903,0.013878419465804124,8.570560260087768e-08,0.9527862332399231,0.08409986671895275,0.8075524149351073
0.21100653693332064,0.01392524569920622,8.610803438085652e-08,0.9516853358611862,0.08275332708676478,0.8110701144863066
0.21136805584297225,0.013973429184244626,8.655239304317256e-08,0.9508296244948479,0.08142834975978282,0.8146885371451282
0.21172957475262386,0.014022931700739242,8.703863451755205e-08,0.9501945034046383,0.0801245894589288,0.8184049243428024
0.21209109366227547,0.014073715847306083,8.756685780749389e-08,0.9497450486943323,0.07884170643411875,0.8222166256857969
0.21245261257192707,0.014125746430367498,8.813735628462068e-08,0.9494853259350481,0.07757936637572867,0.8261209822543942
0.21281413148157868,0.014178989670144488,8.875058288335261e-08,0.9493714561860609,0.07633724032747882,0.830115656105645
0.2131756503912303,0.014233412300743275,8.940711189521833e-08,0.9493982170229329,0.07511500460071262,0.8341981749885424
0.2135371693008819,0.01428898304159274,9.010769820625603e-08,0.9495493994746939,0.0739123406900477,0.8383662649171002
0.2138986882105335,0.014345671753666151,9.085324557088406e-08,0.9498101060508914,0.07272893519037799,0.8426177317663828
0.21426020712018512,0.014403449373048887,9.164480671125593e-08,0.9501665662798245,0.07156447971520509,0.8469504570754768
0.21462172602983673,0.014462287858966801,9.248358525726241e-08,0.9506062825107691,0.07041867081627708,0.8513623934661435
0.21498324493948834,0.014522160130879022,9.337093845322034e-08,0.9511174381938035,0.06929120990451408,0.8558515625494911
0.21534476384913995,0.014583040006692997,9.430838109396758e-08,0.9516892802597805,0.06818180317220023,0.8604160485628005
0.21570628275879156,0.014644901411910298,9.529755851914052e-08,0.952299270857604,0.06709016151642193,0.8650539964728968
0.21606780166844317,0.014707719804187832,9.634031582385109e-08,0.9529630244036768,0.0660160004637309,0.8697634955579905
0.21642932057809477,0.014771471441003981,9.743867787688733e-08,0.9536471554320957,0.06495904009601554,0.874542914120656
0.21679083948774638,0.014836133267461252,9.859485699120343e-08,0.9543686939941046,0.06391900497755865,0.879390446686212
0.217152358397398,0.014901682953481975,9.981126699995243e-08,0.9550954092478697,0.06289562408326314,0.8843045621855123
0.2175138773070496,0.014968098780158784,1.0109053408186806e-07,0.9558454765750259,0.061888630728027784,0.8892835502421048
0.2178753962167012,0.015035359686587218,1.0243551464395693e-07,0.9565876633244217,0.060897762497253226,0.8943259703649226
0.21823691512635282,0.015103444408049803,1.0384927352558344e-07,0.9573285054052115,0.05992276117846214,0.8994301981460613
0.21859843403600443,0.015172333004487178,1.0533517468047397e-07,0.9580626125277132,0.05896337269401336,0.9045947617538758
0.21895995294565604,0.01524200607070536,1.0689687000650587e-07,0.9587850281711082,0.058019347034894815,0.9098182275115959
0.21932147185530765,0.015312444709755573,1.0853832439228121e-07,0.9594910775946595,0.057090438195576916,0.9150991985821474
0.21968299076495926,0.015383631252541392,1.1026388330685722e-07,0.9601890124355441,0.05617640410990936,0.9204363126563971
0.22004450967461087,0.015455547769876826,1.1207823167511294e-07,0.9608498523249253,0.0552770065880452,0.9258283536807648
0.22040602858426248,0.01552817523968733,1.1398638073378749e-07,0.9614697336286457,0.05439201125437492,0.9312739116900206
0.22076754749391408,0.015601496554265177,1.1599386485209649e-07,0.9620702045760369,0.05352118748645366,0.9367716072854392
0.2211290664035657,0.015675495801508052,1.181067593666259e-07,0.9626356015766466,0.05266430835490966,0.9423203163536817
0.2214905853132173,0.015750156689877375,1.2033165001603597e-07,0.9631629807836335,0.05182115056431541,0.9479188296962723
0.2218521042228689,0.015825463304012848,1.2267573189090138e-07,0.9636495860093025,0.050991494395005,0.9535659654960039
0.22221362313252052,0.015901400081757895,1.251468770387863e-07,0.9640927443710479,0.05017512364582485,0.9592605680607594
0.22257514204217213,0.015977951802851765,1.2775371231490796e-07,0.9644901260621683,0.049371825577802064,0.9650015058242453
0.22293666095182374,0.016055103586453963,1.305057090385104e-07,0.9648395854499383,0.04858139085871632,0.9707876718701719
0.22329817986147535,0.016132840875555183,1.3341328503506969e-07,0.9651390680938233,0.04780361350856062,0.9766179831788513
0.22365969877112696,0.01621114792800272,1.364878147294667e-07,0.9653614420686315,0.04703829084587698,0.9824913791897255
0.22402121768077857,0.016290010729937028,1.3974195927615502e-07,0.9655549958112355,0.04628522343495197,0.9884065940998118
0.22438273659043018,0.01636941714377284,1.431898534169318e-07,0.9656932342833507,0.045544215033862356,0.994362834970154
0.22474425550008179,0.016449353777538252,1.4684707190480624e-07,0.9657746617695009,0.04481507254335662,1.0003591037586526
0.2251057744097334,0.0165298075006341,1.5073094179394158e-07,0.9657977456083664,0.04409760595655376,1.0063944222154715
0.225467293319385,0.016610765435692038,1.5486079259289417e-07,0.9657611294627536,0.043391628309452965,1.0124678303274173
0.2258288122290366,0.016692213477261023,1.5925811757853897e-07,0.9656386198501641,0.042696955632239686,1.0185783862496427
0.22619033113868822,0.016774139203661245,1.6394716409009023e-07,0.96547912905773,0.042013406901373916,1.0247249410326478
0.22655185004833983,0.016856532008691544,1.689553897344137e-07,0.9652567219963082,0.041340803992455454,1.0309068142370599
0.22691336895799144,0.01693937997997073,1.7431368224463364e-07,0.9649704308787247,0.040678971633850806,1.0371231166230792
0.22727488786764305,0.017022669943916817,1.8005691540817016e-07,0.9645944001410102,0.04002773736106654,1.0433729749252605
0.22763640677729466,0.01710639038675549,1.8622495491011298e-07,0.9641778946105214,0.039386931471862056,1.049655306750452
0.22799792568694627,0.01719053157666322,1.928635862165477e-07,0.9636951997302797,0.03875638698209722,1.055969496441958
0.22835944459659788,0.017275082457885484,2.0002524700336475e-07,0.9631457754756819,0.038135939582301916,1.0623147172489862
0.2287209635062495,0.0173600321807843,2.077704912197788e-07,0.9625290646074821,0.03752542759495268,1.0686901579933632
0.2290824824159011,0.017445368603463754,2.1616939698540509e-07,0.9618194692574754,0.03692469193245708,1.0750950219851023
0.2294440013255527,0.017531081212396177,2.253039791602327e-07,0.9610664660704891,0.03633357605583331,1.0815283007952101
0.2298055202352043,0.01761716123223665,2.3527084794537839e-07,0.9602445790791215,0.03575192593409011,1.0879894497740334
0.23016703914485592,0.01770361014604373,2.4618403875235333e-07,0.9595489976593229,0.035179590004299835,1.0944777111815807
0.23052855805450753,0.017790435889825346,2.581791314982737e-07,0.959279353084332,0.03461641913235591,1.1009923449378192
0.23089007696415914,0.01787762933537077,2.714192112481901e-07,0.9594958596048118,0.034062266574425036,1.107532397272029
0.23125159587381075,0.017965182752086882,2.8610222652614783e-07,0.960179464441199,0.03351698793911171,1.1140973738188475
0.23161311478346236,0.018053087065467058,3.0247003538631225e-07,0.9613364290753417,0.03298044115034669,1.1206865681916356
0.23197463369311397,0.018141331869321774,3.2082129584271607e-07,0.9629469012609629,0.03245248641101461,1.1272992918075768
0.23233615260276558,0.01822990821660256,3.415300742173377e-07,0.9650645785117713,0.031932986167370246,1.1339346400508274
0.2326976715124172,0.018318808659630804,3.650712283574408e-07,0.967667955757653,0.03142180507432269,1.140592156983651
0.2330591904220688,0.018408024256441387,3.920555784559752e-07,0.9707623048769914,0.03091880996168194,1.1472711571043774
0.2334207093317204,0.018497546445016538,4.232831837495523e-07,0.9743565517965435,0.030423869801509015,1.153970968972985
0.23378222824137201,0.018587367368759582,4.598229312769705e-07,0.9784611087359723,0.029936855676842258,1.1606909693767098
0.23414374715102362,0.018677478184567168,5.031346863697321e-07,0.9830557988754671,0.029457640752198543,1.1674305976751882
0.23450526606067523,0.01876787086042106,5.552674440353837e-07,0.9881827701388893,0.0289861002465032,1.1741890811800457
0.23486678497032684,0.01885853832441136,6.191898319129344e-07,0.9938209364136106,0.028522111409626173,1.1809659994439035
0.23522830387997845,0.01894947153405298,6.993679060935608e-07,0.9999656138416415,0.02806555350458625,1.1877607130722396
0.23558982278963006,0.01904066347510272,8.028515423314751e-07,1.0066629992544724,0.027616307799292666,1.1945725146830053
0.23595134169928167,0.019132106361445668,9.414527499478237e-07,1.0138563552635118,0.02717425757581499,1.201401089140401
0.23631286060893328,0.019223791421811066,1.1365839087056432e-06,1.021595831678424,0.026739288174386096,1.2082455837726704
0.2366743795185849,0.01931571284145776,1.4315144876530265e-06,1.0298836895092722,0.02631128711417486,1.2151055781339661
0.2370358984282365,0.019407862728649417,1.9287751380040622e-06,1.0386867533300068,0.025890144408391224,1.2219806490983114
0.2373974173378881,0.01950023446247806,2.944500909945629e-06,1.0480691556490778,0.025475753473295695,1.2288700528278786
0.23775893624753972,0.019592822052717323,6.1692165003382426e-06,1.057975383564574,0.025068014494144277,1.2357736063501839
0.23812045515719132,0.019684474221828535,0.9999493329292245,1.0482142652477722,0.02466685632483994,1.2426906034133887
0.23848197406684293,0.019776715537213857,0.9999948203871498,1.088905564380332,0.03311562013002914,1.249438549538021
0.23884349297649454,0.0198633915597469,0.9999977566654684,1.1575290515615617,0.04149158728136968,1.2556582223666213
0.23920501188614615,0.019940442484194312,0.9999986669083252,1.2609697165111278,0.04979501979573268,1.261027884166266
0.23956653079579776,0.020002633555465762,0.9999990354852651,1.400849402934863,0.058026528481479385,1.265164113639262
0.23992804970544937,0.020041804009899106,0.9999991661813893,1.526667068673278,0.06618673171440603,1.267648761680049
0.24028956861510098,0.02005149298875584,0.9999991941899206,1.5848511154092297,0.07427624514501828,1.2681720757241148
0.2406510875247526,0.020063901360067037,0.9999992028966415,1.8491245142946278,0.08229568026166191,1.2682223513968909
0.2410126064344042,0.02005311617815418,0.9999998538258372,1.6055397916355496,0.09024564397778166,1.268222377205358
