Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.24602545082070565,0.013192694861734142,2.6085379855584565e-08,0.8872367036307569,0.09761844896721354,0.756409410909971
0.24651543643667578,0.0132366075611889,2.6103196438969526e-08,0.8822311488427892,0.09550606024632753,0.7597268405381579
0.24700542205264592,0.013283332649345288,2.6152585564972702e-08,0.8780425810144438,0.09343938670056683,0.7632515091554791
0.24749540766861605,0.013332748615205597,2.6231684261554488e-08,0.874576433854328,0.09141743898750822,0.7669747157222073
0.2479853932845862,0.01338474161724057,2.6339013708445906e-08,0.8717471094994907,0.08943924917550217,0.7708883003495137
0.24847537890055632,0.013439204843601409,2.64734188637933e-08,0.8694776116649847,0.0875038702803206,0.7749845962087191
0.24896536451652646,0.013496037915358448,2.6634020637350128e-08,0.8676989421155139,0.08561037581183115,0.7792563861252847
0.2494553501324966,0.0135551463381235,2.6820177935562645e-08,0.8663494067480089,0.08375785933048092,0.7836968635311643
0.24994533574846672,0.013616441002428667,2.703145754400938e-08,0.8653739090207281,0.08194543401337809,0.7882995973895061
0.25043532136443686,0.013679837730791348,2.726761029248291e-08,0.8647232709588649,0.0801722322297629,0.7930585007004153
0.250925306980407,0.013745256868274054,2.7528552309565234e-08,0.8643536012617906,0.07843740512566622,0.7979678022151419
0.2514152925963771,0.013812622912929213,2.7814350447970023e-08,0.8642257184332124,0.07674012221755572,0.8030220210156872
0.25190527821234726,0.013881864182466452,2.812521117195234e-08,0.8643046304822305,0.07507957099477612,0.8082159436490827
0.2523952638283174,0.013952912513619204,2.846147236045206e-08,0.8645590693085282,0.07345495653059317,0.8135446035377563
0.25288524944428753,0.014025702990919897,2.882359760655975e-08,0.8649610761567809,0.07186550110165434,0.8190032624176744
0.25337523506025766,0.014100173701863174,2.921217269440001e-08,0.8654856337562928,0.07031044381568553,0.8245873935837288
0.2538652206762278,0.014176265515714676,2.9627904015342372e-08,0.86611034057613,0.06878904024724472,0.8302926667467212
0.25435520629219793,0.014253921883494367,3.00716187516594e-08,0.8668151227359173,0.06730056208135803,0.8361149343286757
0.25484519190816807,0.014333088656917079,3.054426671117259e-08,0.8675819793634331,0.06584429676486846,0.8420502190430644
0.2553351775241382,0.01441371392430729,3.104692374410434e-08,0.868394757573717,0.06441954716532981,0.8480947026238853
0.25582516314010834,0.014495747861718321,3.158079671564617e-08,0.8692389535707944,0.06302563123728265,0.8542447155832257
0.25631514875607847,0.014579142597677619,3.2147230046618824e-08,0.8701015367870708,0.061661881695752825,0.8604967278903313
0.2568051343720486,0.01466385209015214,3.274771387169622e-08,0.8709707942740542,0.060327645696815875,0.8668473404774705
0.25729511998801874,0.014749832014480555,3.338389390148241e-08,0.8718361929361045,0.05902228452507496,0.873293277488147
0.2577851056039889,0.01483703966115723,3.4057583112643996e-08,0.8726882574292621,0.05774517328790213,0.8798313791929433
0.258275091219959,0.014925433842472665,3.477077543067564e-08,0.8735184618622084,0.056495700616297134,0.8864585955061238
0.25876507683592914,0.015014974807123917,3.5525661614169486e-08,0.8743191336162321,0.05527326837222031,0.8931719800437095
0.2592550624518993,0.0151056241620036,3.632464759924388e-08,0.8750833678633152,0.05407729136225936,0.8999686846698318
0.2597450480678694,0.015197344800461927,3.717037561985833e-08,0.8758049514781804,0.05290719705749367,0.9068459544842224
0.26023503368383955,0.01529010083640988,3.8065748486184634e-08,0.8764782952466776,0.051762425319421185,0.913801123208352
0.2607250192998097,0.015383857543699746,3.901395748165211e-08,0.87709837339398,0.05064242813181726,0.9208316089323746
0.2612150049157798,0.015478581300277884,4.0018514432745334e-08,0.8776606695566063,0.04954666933839723,0.9279349101890038
0.26170499053174995,0.01557423953665703,4.1083288618099394e-08,0.8781611284798377,0.04847462438615689,0.9351086023237037
0.2621949761477201,0.015670800688303198,4.221254931970952e-08,0.8785961127419094,0.04742578007426829,0.942350334134088
0.2626849617636902,0.01576823415157202,4.3411014985363806e-08,0.8789623639614768,0.04639963430841079,0.9496578247537024
0.26317494737966035,0.01586651024286846,4.468391017566443e-08,0.8792569679564824,0.045395695860419735,0.9570288607582632
0.2636649329956305,0.015965600160734686,4.603703172131987e-08,0.8794773234106653,0.04441348413313784,0.9644612934743316
0.2641549186116006,0.0160654759506018,4.747682583012503e-08,0.8796211136747548,0.043452528930357226,0.9719530364723928
0.26464490422757075,0.016166110471967116,4.9010478275321846e-08,0.8796862813189588,0.04251237023174157,0.9795020632283229
0.2651348898435409,0.016267477367780486,5.064602029066122e-08,0.8796710051675554,0.04159255797262157,0.9871064049383133
0.265624875459511,0.01636955103582209,5.2392453420448685e-08,0.8795736791287001,0.04069265182855795,0.994764148474193
0.26611486107548116,0.016472306600194195,5.425989709330137e-08,0.8793928661992173,0.03981222100456975,1.0024734344622164
0.2666048466914513,0.016575719878867624,5.625976350025636e-08,0.8791272185904768,0.038950844028927054,1.010232455223122
0.2670948323074214,0.01667976736960501,5.8404968231506686e-08,0.8787756459743046,0.03810810855141027,1.0180394529359826
0.26758481792339156,0.01678442622902307,6.071018363689619e-08,0.8783372394409946,0.0372836111459399,1.0258927184231934
0.2680748035393617,0.016889674250345623,6.319214459610769e-08,0.877811226885723,0.036476957117483035,1.0337905896907305
0.26856478915533183,0.016995489843746738,6.58700205428142e-08,0.8771969613312072,0.03568776031314547,1.0417314505091613
0.26905477477130196,0.017101852017776566,6.876587112912541e-08,0.8764939102649422,0.03491564293736002,1.0497137290708733
0.2695447603872721,0.017208740361781605,7.190520829609922e-08,0.875701645873843,0.034160235371084355,1.0577358967174748
0.27003474600324223,0.017316135029237553,7.531769488619074e-08,0.8748198360947141,0.03342117599492374,1.0657964667316415
0.27052473161921237,0.017424016721921825,7.903802010070711e-08,0.8738482364097169,0.03269811101609682,1.0738939931883011
0.2710147172351825,0.017532366674859128,8.310700630089011e-08,0.8727866823026748,0.031990694299165116,1.082027069860579
0.27150470285115264,0.017641167324974526,8.757302173033356e-08,0.871646046546006,0.031298587200449576,1.090194329176179
0.27199468846712277,0.017750433913993786,9.249380253958932e-08,0.8709554664673871,0.030621458406061362,1.0983944412201987
0.2724846740830929,0.017860167862325048,9.793882944607917e-08,0.8710138138371736,0.02995898377347718,1.1066261127809354
0.27297465969906304,0.017970352984637405,1.0399246648989158e-07,0.8718304186008901,0.029310846176594657,1.114888086435395
0.2734646453150332,0.018080973473036662,1.1075816303813262e-07,0.8734141966445063,0.02867673535420879,1.123179139671393
0.2739546309310033,0.01819201388440364,1.1836416433187132e-07,0.8757736580444931,0.028056347761858672,1.1314980840435465
0.27444461654697344,0.01830345912873779,1.2697140256367637e-07,0.878916915497539,0.0274493864270039,1.1398437643607955
0.2749346021629436,0.018415294458487597,1.3678460582411775e-07,0.8828516929549327,0.026855560807506004,1.1482150579028079
0.2754245877789137,0.01852750545884377,1.4806826736447808e-07,0.8875853343683507,0.02627458665341297,1.156610873663492
0.27591457339488384,0.01864007803896168,1.6117015106252276e-07,0.8931248125960418,0.02570618587208059,1.1650301516192336
0.276404559010854,0.018752998424074276,1.765568363917759e-07,0.8994767383602696,0.0251500863967213,1.1734718620205504
0.2768945446268241,0.018866253148444038,1.948691686143028e-07,0.9066473692872277,0.024606022058567257,1.1819350047049542
0.27738453024279425,0.01897982904910037,2.1701195747343508e-07,0.9146426189972702,0.024073732462999924,1.1904186084296036
0.2778745158587644,0.01909371326029955,2.443054350407709e-07,0.923468066192501,0.0235529628703015,1.1989217302222905
0.2783645014747345,0.01920789320863591,2.7875451239949233e-07,0.9331289637279018,0.023043464082264913,1.2074434547489707
0.27885448709070465,0.01932235660872804,3.235586440822854e-07,0.943630247636312,0.02254499233708473,1.215982893696148
0.2793444727066748,0.01943709145940304,3.841570373025309e-07,0.9549765461594486,0.022057309217556935,1.2245391851662686
0.2798344583226449,0.01955208604022156,4.7060408741968047e-07,0.9671721873780093,0.02158018158388495,1.2331114930849254
0.28032444393861505,0.01966732890814757,6.037819070229422e-07,0.9802212072681247,0.02111338155934724,1.2416990066012488
0.2808144295545852,0.01978280889414639,8.35345087927124e-07,0.9941273548470008,0.02065668665072197,1.2503009394843072
0.2813044151705553,0.019898515098426592,1.33746631905795e-06,1.0088940826842545,0.020209880297734902,1.258916529473703
0.28179440078652546,0.02001443687586228,3.24629642208742e-06,1.024524421746526,0.019772754352823167,1.267545037385545
0.2822843864024956,0.020129424004288663,0.9999918361715395,1.021120685866263,0.019345129760756925,1.2761857444692801
0.2827743720184657,0.020243689889118618,0.9999986393421411,1.0591146266751958,0.030841411721320655,1.2845951219760618
0.28326435763443586,0.02034857275922651,0.9999994237558618,1.142042089728145,0.04220300063936771,1.2921182181371742
0.283754343250406,0.020433900866205723,0.9999996453064641,1.2849334847820717,0.053431404985329736,1.2979531319473419
0.28424432886637613,0.020482066962252812,0.9999997047714173,1.4035650272270328,0.06452817950528912,1.3011199070949846
0.28473431448234626,0.02049482993868212,0.9999997117261121,1.6010714437932625,0.07549486541711814,1.3013739461409295
0.2852243000983164,0.0205187950361917,0.9999997152231794,2.164917583467329,0.086332987155297,1.3013739752514284
0.28571428571428653,0.020506764285547457,0.9999999390575013,1.8712428785640471,0.09704405185815693,1.3013739781491482
