Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.2467889857449369,0.014783516061562809,2.2110510713298987e-07,1.6521046327788216,0.05425999754626986,0.8727520287096713
0.24691758865569507,0.014842027366400015,2.2252828116205284e-07,1.6551049348870894,0.053949364308104555,0.8771312093774776
0.24704619156645324,0.014900602195902956,2.2401199831724973e-07,1.6580730490855544,0.05364050975838821,0.8815152737746178
0.2471747944772114,0.0149592408896847,2.255584843379677e-07,1.6610086390884369,0.05333342371272963,0.8859042481988797
0.24730339738796958,0.015017943778679353,2.2717009520658156e-07,1.6639113628901026,0.05302809604506598,0.8902981583171865
0.24743200029872775,0.015076711185106628,2.2884932619240685e-07,1.6667808726855544,0.05272451668732958,0.8946970291632104
0.24756060320948592,0.015135543422434661,2.305988216757773e-07,1.669616814790356,0.052422675629116594,0.8991008851348536
0.2476892061202441,0.015194440795341017,2.324213858311955e-07,1.6724188295599949,0.05212256291735778,0.9035097499916025
0.24781780903100226,0.015253403599671953,2.343199942578468e-07,1.6751865513086652,0.05182416865599093,0.9079236468517536
0.24794641194176043,0.01531243212239976,2.3629780665628775e-07,1.6779196082275325,0.051527483005635616,0.9123425981895001
0.2480750148525186,0.015371526641578363,2.383581806621042e-07,1.6806176223024127,0.05123249618326964,0.9167666258318926
0.24820361776327676,0.015430687426296965,2.405046869609575e-07,1.683280209230954,0.0509391984619074,0.9211957509556585
0.24833222067403493,0.015489914736631865,2.427411258250258e-07,1.685906978339255,0.05064758017028034,0.9256299940838885
0.2484608235847931,0.015549208823596321,2.450715452285636e-07,1.6884975324979938,0.050357631692519084,0.9300693750825813
0.24858942649555127,0.015608569929088503,2.47500260720715e-07,1.6910514680380435,0.05006934346783775,0.9345139131570509
0.24871802940630944,0.015667998285837467,2.500318772570174e-07,1.6935683746656067,0.049782705990220104,0.9389636268481903
0.2488466323170676,0.015727494117347196,2.526713132179212e-07,1.6960478353768595,0.04949770980810749,0.9434185340285938
0.24897523522782578,0.015787057637838546,2.554238268735719e-07,1.6984894263721617,0.04921434552408894,0.9478786518985303
0.24910383813858394,0.01584668905218929,2.582950455898626e-07,1.7008927169698238,0.04893260379459293,0.952343996981776
0.2492324410493421,0.01590638855587203,2.6129099811214494e-07,1.703257269519433,0.04865247532958133,0.956814585121295
0.24936104396010028,0.015966156334890055,2.6441815031100037e-07,1.7055826393148301,0.048373950892245096,0.9612904314747704
0.24948964687085845,0.01602599256571116,2.6768344483040725e-07,1.7078683745066732,0.04809702129870201,0.9657715505099868
0.24961824978161662,0.016085897415199314,2.710943451437711e-07,1.7101140160146746,0.047821677417696336,0.9702579560000593
0.2497468526923748,0.01614587104054415,2.7465888459959686e-07,1.7123190974395213,0.04754791017030053,0.9747496610185031
0.24987545560313296,0.01620591358918841,2.783857211279959e-07,1.7144831449744955,0.04727571052961875,0.9792466779341555
0.2500040585138911,0.01626602519875312,2.8228419838445607e-07,1.7166056773168532,0.04700506952049262,0.9837490184059348
0.2501326614246493,0.016326205996960604,2.8636441423144096e-07,1.7186862055789656,0.04673597821920882,0.9882566933774397
0.25026126433540746,0.016386456101555258,2.9063729760531844e-07,1.7207242331992856,0.046468427753208884,0.992769713071391
0.25038986724616563,0.01644677562021722,2.9511469498957703e-07,1.7227192557429267,0.046202409300801044,0.9972880869839099
0.2505184701569238,0.016507164650167473,2.9980946782011933e-07,1.7246707538915804,0.04593791409087421,1.0018118238782776
0.25064707306768197,0.01656762327739002,3.047356023986105e-07,1.7265781825828168,0.04567493340261413,1.0063409317626881
0.25077567597844014,0.016628151578142587,3.099083349628964e-07,1.7284410084835213,0.04541345856522191,1.0108754178791732
0.2509042788891983,0.01668874961846295,3.1534429376161965e-07,1.7302586950248529,0.04515348095763468,1.015415288716506
0.2510328817999565,0.01674941745387934,3.2106166077655687e-07,1.7320306974360198,0.044894992008248875,1.0199605500051065
0.25116148471071464,0.01681015512931518,3.2708035653007206e-07,1.7337564626554256,0.04463798319464587,1.0245112067103197
0.2512900876214728,0.01687096267899131,3.3342225191985405e-07,1.7354354292420193,0.04438244604332027,1.0290672630255135
0.251418690532231,0.016931840126325974,3.4011141180623e-07,1.7370670272869277,0.044128372129411064,1.033628722365013
0.25154729344298915,0.016992787483832223,3.4717437604572924e-07,1.7386506783254405,0.04387575307643571,1.0381955873568474
0.2516758963537473,0.017053804753012942,3.5464048486195223e-07,1.7401857952493927,0.04362458055602714,1.0427678598353278
0.2518044992645055,0.0171148919242534,3.6254225693324766e-07,1.7416717822200454,0.04337484628767435,1.0473455408334411
0.25193310217526366,0.01717604897671131,3.709158304367852e-07,1.743108034581505,0.04312654203846666,1.051928630575067
0.2520617050860218,0.017237275878204342,3.7980147962649386e-07,1.7444939387748,0.04287965962284172,1.056517128467011
0.25219030799678,0.017298572585095158,3.8924422247835564e-07,1.7458288722526618,0.04263419090233823,1.0611110330908533
0.25231891090753816,0.017359939042173856,3.9929453869778407e-07,1.7471122033951176,0.04239012778535328,1.0657103421946164
0.25244751381829633,0.017421375182537856,4.1000922220159986e-07,1.7483432914259895,0.04214746222690544,1.0703150526842418
0.2525761167290545,0.017482880927469233,4.2145239840191356e-07,1.749521486330371,0.04190618622840384,1.074925160614886
0.25270471963981267,0.01754445618630939,4.3369674469593394e-07,1.7506461287732278,0.041666291837424575,1.0795406611820202
0.25283332255057084,0.017606100856331137,4.468249631456373e-07,1.751716550019173,0.04142777114749528,1.0841615487123442
0.252961925461329,0.017667814822608135,4.6093156830719075e-07,1.7527320718535935,0.04119061629788949,1.0887878166545084
0.2530905283720872,0.01772960359855341,4.7612507179768436e-07,1.7538204483759976,0.04095481947343228,1.093419457569642
0.25321913128284534,0.017791473079017885,4.925306702529173e-07,1.7551185576013675,0.04072037290431958,1.098056463121687
0.2533477341936035,0.01785342314155345,5.102935774058096e-07,1.7566266493183065,0.040487268865953926,1.1026988240675357
0.2534763371043617,0.017915453647819414,5.295831878484628e-07,1.7583449272075575,0.04025549967880019,1.1073465302469756
0.25360494001511985,0.01797756444497715,5.505983251694303e-07,1.7602735835597172,0.040025057708266115,1.1119995705724288
0.253733542925878,0.018039755365543808,5.735739188825037e-07,1.7624127989295149,0.039795935364613344,1.1166579330184971
0.2538621458366362,0.018102026227245098,5.987895855257621e-07,1.7647627417878626,0.03956812510290738,1.1213216046113017
0.25399074874739436,0.018164376832867264,6.265807790903504e-07,1.7673235681717983,0.03934161942301693,1.1259905714176242
0.2541193516581525,0.01822680697010811,6.573534554312987e-07,1.770095421332444,0.03911641086967709,1.1306648185338375
0.2542479545689107,0.018289316411427076,6.916036142502445e-07,1.7730784313811907,0.03889249203263601,1.1353443300746318
0.25437655747966886,0.01835190491389436,7.299437224614898e-07,1.7762727149343194,0.03866985554691283,1.1400290891615281
0.25450516039042703,0.01841457221903899,7.731390222267937e-07,1.7796783747563776,0.038448494093205325,1.1447190779111815
0.2546337633011852,0.01847731805269576,8.221583245553173e-07,1.7832954994026788,0.03822840039850302,1.1494142774234613
0.25476236621194337,0.01854014212485108,8.782465111781892e-07,1.787124162861501,0.03800956723698782,1.154114667769312
0.25489096912270154,0.0186030441294874,9.430303989391517e-07,1.791164424196723,0.037791987431344425,1.158820227978379
0.2550195720334597,0.018666023744426274,1.0186773654722853e-06,1.7954163271919792,0.03757565385466953,1.1635309360263895
0.2551481749442179,0.018729080631169785,1.1081401938100575e-06,1.799879899997981,0.0373605594332783,1.1682467688222744
0.25527677785497604,0.01879221443474002,1.2155482570590828e-06,1.8045551547854486,0.037146697150896676,1.1729677021950031
0.2554053807657342,0.018855424783516223,1.346858378479719e-06,1.8094420874075547,0.036934060055069606,1.1776937108800882
0.2555339836764924,0.01891871128906886,1.510991498957237e-06,1.814540677078207,0.03672264126725914,1.1824247685056932
0.25566258658725055,0.01898207354598964,1.721938324545901e-06,1.8198508860765994,0.036512433999393114,1.1871608475782356
0.2557911894980087,0.019045511131715015,2.002957327073282e-06,1.825372659495488,0.036303431582375624,1.191901919467256
0.2559197924087669,0.01910902360633905,2.395772506553055e-06,1.8311059250605966,0.036095627518470993,1.1966479543891535
0.25604839531952506,0.01917261051240492,2.9834398484680965e-06,1.8370505930505454,0.03588901558605241,1.201398921388903
0.2561769982302832,0.01923627137464301,3.958391938911981e-06,1.8432065562334536,0.03568359007467953,1.2061547883176231
0.2563056011410414,0.019300005699517116,5.89102814150457e-06,1.8495736884667031,0.03547934640844036,1.2109155217999577
0.25643420405179956,0.01936381297342181,1.1557964574835184e-05,1.8561518218649748,0.035276283303622404,1.215681087168782
0.25656280696255773,0.0194272003163236,0.9263410595211251,1.8514039635298416,0.035074415382304734,1.220451448226584
0.2566914098733159,0.019491542887202506,0.9999809036869172,1.87915227954089,0.03782868593766551,1.2251896123534594
0.25682001278407407,0.019555107050821155,0.9999912418032333,1.9142330086816877,0.040802010705447964,1.2298468906653615
0.25694861569483224,0.019617556674502296,0.9999945908061305,1.9545463041596711,0.04376617899794258,1.2344052329183948
0.2570772186055904,0.019678680197141172,0.9999962184233849,2.0003953246419375,0.0467211975139735,1.238848304351791
0.2572058215163486,0.01965807081043714,0.99999984325076,0.5523116893956548,0.049667089209611846,1.2431587286235082
