Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03144058388060926,0.01756754702881145,0.999998083584085,8.008202010223407,0.5767021637529418,1.0681253670802733
0.03245479626385472,0.017527590610123687,0.9999979761305977,8.0338135038327,0.5869092813821838,1.0650884905253222
0.033469008647100174,0.01748761863381402,0.9999978625746456,8.057901156023458,0.5968702677774808,1.0620528516733585
0.03448322103034563,0.01744763224070712,0.9999977420790114,8.0805325215686,0.6065910578606014,1.0590184216470073
0.03549743341359109,0.017407632188517926,0.9999976136552057,8.10176603210091,0.6160774434217904,1.0559851581088198
0.036511645796836543,0.017367618907979446,0.9999974761296473,8.121652417593568,0.6253350765675123,1.052953007099213
0.037525858180082,0.017327592549396243,0.9999973280999261,8.140235875893522,0.6343694730842455,1.0499219045813042
0.03854007056332746,0.017287553021420203,0.9999971678776499,8.157555039391784,0.6431860157201058,1.0468917777435256
0.03955428294657291,0.017247500023474072,0.9999969934128801,8.173643777548392,0.6517899573859631,1.043862546101057
0.04056849532981837,0.017207433072960077,0.9999968021929105,8.18853186596915,0.6601864242775439,1.0408341224293365
0.04158270771306383,0.017167351528166185,0.9999965911046764,8.202245546492918,0.6683804189198109,1.037806413556766
0.04259692009630928,0.017127254607605853,0.9999963562446368,8.214807997871212,0.6763768231346121,1.0347793210388219
0.04361113247955474,0.0170871414063874,0.9999960926512049,8.22623973278986,0.6841804009321866,1.031752741731834
0.0446253448628002,0.017047010910098682,0.9999957939202951,8.236558933957125,0.6917958013264941,1.0287265682815432
0.04563955724604565,0.017006862006603993,0.9999954516397944,8.245781739582823,0.6992275610733865,1.0257006895389633
0.04665376962929111,0.016966693496079467,0.9999950545350472,8.253922486660159,0.7064801073291174,1.0226749909139972
0.04766798201253657,0.016926504099555855,0.9999945871370893,8.260993918930875,0.7135577602241362,1.0196493546755299
0.04868219439578202,0.01688629246619148,0.9999940276308034,8.267007365182513,0.7204647353427143,1.0166236602053342
0.04969640677902748,0.01684605717946022,0.9999933442265353,8.271972892530737,0.7272051460908824,1.0135977842119486
0.05071061916227294,0.016805796762408773,0.9999924887205828,8.275899438529434,0.7337830059197834,1.0105716009097392
0.05172483154551839,0.016765509682111934,0.9999913843269511,8.27879492528518,0.74020223034013,1.0075449821675602
0.05273904392876385,0.016725194353433274,0.9999899007996119,8.280666358193663,0.7464666385946771,1.004517797630751
0.05375325631200931,0.0166848492220536,0.9999877980943327,8.281523863677686,0.7525799546904791,1.0014899148196816
0.05476746869525476,0.01664447316609396,0.999984579790628,8.281399152031376,0.7585458070477639,0.9984612012602505
0.05578168107850022,0.016604062343195936,0.9999790262122779,8.28017108802148,0.7643677246228127,0.9954315524048192
0.056795893461745676,0.016563615284575246,0.999967122296343,8.277818210006304,0.7700491218663679,0.9924008909856542
0.05781010584499113,0.016523131025784767,0.9999233002729486,8.274344010110546,0.7755932340790598,0.9893691400833448
0.05882431822823659,0.01648265896897725,0.00010474593384594785,8.272243879730814,0.7810026020267995,0.9863362212266813
0.059838530611482046,0.01644172814537013,1.9662604922078746e-05,8.247443323451506,0.7464272783954201,0.9833033497699529
0.0608527429947275,0.0164007303880826,9.712567785520226e-06,8.218427276764688,0.7133790770459997,0.9802719283586072
0.06186695537797296,0.016359658616049315,5.943550570605176e-06,8.18471446038515,0.6817937083228759,0.9772421940383338
0.06288116776121842,0.016318504986680613,4.0065131369140975e-06,8.14575827734255,0.6516066761497405,0.9742144388020856
0.06389538014446389,0.016277260891772456,2.8536447474577657e-06,8.100943364819484,0.6227561475787987,0.9711890184696793
0.06490959252770935,0.016235916949094032,2.105848973538915e-06,8.049581835521924,0.5951829810424916,0.9681663628054298
0.06592380491095481,0.016194463028777615,1.5928377575361448e-06,7.990911117213092,0.5688306367957493,0.9651469871507764
0.06693801729420028,0.016152888331693316,1.2268852745777322e-06,7.924094267573208,0.5436450709605586,0.9621315057817607
0.06795222967744574,0.01611118154066061,9.582918980930273e-07,7.848223806138843,0.5195746286721781,0.9591206472192512
0.0689664420606912,0.016069331070223423,7.568660739161733e-07,7.76233030156349,0.49656993998461146,0.9561152717411449
0.06998065444393667,0.016027325445829462,6.032642651692237e-07,7.665397120837164,0.47458381956514883,0.9531163913669883
0.07099486682718213,0.015985153847935214,4.845651193056679e-07,7.556382837187254,0.45357117044669215,0.950125192605182
0.0720090792104276,0.015942806859849147,3.918443781309911e-07,7.43425273931586,0.4334888918456702,0.9471430622692439
0.07302329159367306,0.01590027745869447,3.187691671507175e-07,7.298020604394675,0.4142957909541205,0.9441716166802243
0.07403750397691852,0.01585756228502195,2.607444383817955e-07,7.146801300504312,0.3959524985751091,0.9412127345738194
0.07505171636016399,0.015814663216413127,2.14374076212395e-07,6.979873790265004,0.3784213884557608,0.9382685940185731
0.07606592874340945,0.015771589252074236,1.771091869639855e-07,6.796752675251523,0.36166650016811774,0.9353417136197918
0.07708014112665491,0.0157283586877899,1.4701190956809683e-07,6.59726459022276,0.3456534653890234,0.9324349982252318
0.07809435350990038,0.015685001523998477,1.225928309097168e-07,6.381623692790366,0.33034943743365053,0.9295517892558385
0.07910856589314584,0.01564156200683999,1.0269662677233547e-07,6.150498522390391,0.3157230239018707,0.9266959196534967
0.0801227782763913,0.015598101158661467,8.642008817472313e-08,5.905061103914831,0.3017442223017721,0.9238717732761035
0.08113699065963677,0.01555469912010855,7.305237593903794e-08,5.647008923584446,0.2883843585199413,0.9210843484208874
0.08215120304288223,0.015511457113505628,6.203083074036798e-08,5.378551846051775,0.2756160280134481,0.9183393251462104
0.0831654154261277,0.015468498862178492,5.2907858119826106e-08,5.10235947042332,0.2634130396037118,0.9156431364984269
0.08417962780937316,0.01542597137868767,4.532582099197309e-08,4.821469658347584,0.2517503617575376,0.9130030452914735
0.08519384019261862,0.015384045178669651,3.899780645236374e-08,4.539165117462082,0.24060407124555191,0.9104272319396062
0.08620805257586409,0.015342914183671598,3.3692771351521796e-08,4.258830227454215,0.2299513040730337,0.90792490676113
0.08722226495910955,0.01530279580688819,2.922402454151706e-08,3.9838022360086804,0.21977020858272037,0.9055064735481299
0.08823647734235501,0.015263931858281904,2.544033675333356e-08,3.7172270760125157,0.21003990063356856,0.903183787938313
0.08925068972560048,0.015226590736750336,2.2219201826932925e-08,3.461920022753448,0.2007404207636677,0.9009705619287862
0.09026490210884594,0.015191070556566006,1.946188316134277e-08,3.2202200063013455,0.191852693249551,0.8988829331508343
0.0912791144920914,0.01515770103850336,1.7089819968430104e-08,2.9938254492772365,0.1833584869780147,0.8969400910604958
0.09229332687533687,0.015126839212432325,1.504173092097064e-08,2.7836244539324957,0.17524037805025536,0.8951645846947968
0.09330753925858233,0.015098851376401608,1.327049463349627e-08,2.589587077460605,0.16748171404165216,0.8935815772720515
0.0943217516418278,0.015074074283333877,1.1739026283690652e-08,2.41083677985752,0.16006657984387884,0.8922161517986471
0.09533596402507326,0.015052756011662848,1.041532471454098e-08,2.2459780272249943,0.1529797650192397,0.8910883465774949
0.09635017640831872,0.015034991850035158,9.268249523500224e-09,2.0935833297495394,0.1462067326002371,0.8902071662491543
0.09736438879156419,0.015020683940777114,8.265948898097445e-09,1.9525747123071602,0.13973358927041052,0.8895664145126172
0.09837860117480965,0.015009549601390025,7.377324558357593e-09,1.8222965557228092,0.1335470568654079,0.8891449273689828
0.09939281355805511,0.015001177744433762,6.574878362871878e-09,1.7023280295022212,0.12763444513596672,0.8889112225772812
0.10040702594130058,0.014993626027022141,5.833645758867107e-09,1.560289883305963,0.1219836257169934,0.8888300129096145
0.10142123832454604,0.014984816070693446,5.6237451936193234e-08,1.3768161519130142,0.11658300724916433,0.8888299768280221
0.10165702594130058,0.014988596167821474,5.5549633418506184e-08,1.4541385100276671,0.11536210727324629,0.8888299768280215
0.10189281355805511,0.014988148113957638,5.4876093719712594e-08,1.4396217603284513,0.11415399410506073,0.8888490182309253
0.10212860117480965,0.014987854536535915,5.4212342040712155e-08,1.426998489383191,0.11295853382506893,0.8888729964641309
0.10236438879156419,0.014987737786514485,5.355867908348943e-08,1.4164938968498708,0.11177559391626074,0.8889026742785376
0.10260017640831873,0.014987827780883891,5.2915617655468144e-08,1.4084082006105998,0.11060504324951549,0.8889391079761503
0.10283596402507326,0.014988165249814238,5.2284005738889364e-08,1.4031408736295028,0.10944675206906865,0.8889838061745753
0.1030717516418278,0.014988806260949413,5.166525333347954e-08,1.4012095996146483,0.10830059197813141,0.8890390087224094
0.10330753925858234,0.014989827078148051,5.106176759522671e-08,1.403213985885368,0.10716643592466438,0.8891082027662275
0.10354332687533688,0.014991323094817835,5.047778007693203e-08,1.409551196010934,0.10604415818730328,0.8891971158901948
0.10377911449209141,0.014993383133477966,4.992063661490272e-08,1.419383413249354,0.1049336343614422,0.8893155861057077
0.10401490210884595,0.014996047619112725,4.940138315721432e-08,1.4290142848895908,0.10383474134547509,0.8894802598261423
0.10425068972560049,0.014999396681629366,4.893188274219405e-08,1.433638549655663,0.10274735732718795,0.8897146341025607
0.10448647734235503,0.015003672248264684,4.8519800470056047e-08,1.4321545561056033,0.10167136177026309,0.8900407842841151
0.10472226495910957,0.015009130732004428,4.816708855760913e-08,1.4263733083951162,0.1006066354008726,0.8904713627208747
0.1049580525758641,0.015015925149175173,4.787218015246828e-08,1.4181794575264883,0.09955306019439605,0.8910110370610532
0.10519384019261864,0.015024122935481618,4.7632161263572335e-08,1.4087986360322626,0.09851051936230017,0.891660437169877
0.10542962780937318,0.015033743786845277,4.744383725200476e-08,1.3989504352515771,0.09747889733917903,0.8924184304388976
0.10566541542612772,0.01504478286325757,4.730415327850737e-08,1.3890519012856168,0.09645807976994097,0.8932831293068049
0.10590120304288225,0.015057222759374692,4.721034233061938e-08,1.3793458510549996,0.09544795349713413,0.894252329383955
0.10613699065963679,0.015071039615310224,4.71599650215414e-08,1.3699733345029041,0.0944484065484061,0.8953237088131708
0.10637277827639133,0.015086206331015347,4.715090686286236e-08,1.3610143925450204,0.0934593281240955,0.8964949238116092
0.10660856589314587,0.015102694320483143,4.7181359656073164e-08,1.3525115449973129,0.09248060858495379,0.8977636563080154
0.1068443535099004,0.015120474500845301,4.7249798126254395e-08,1.3444837502207838,0.09151213943999477,0.8991276381325869
0.10708014112665494,0.015139517863707692,4.735495650148687e-08,1.3369349571555713,0.09055381333447171,0.900584663121103
0.10731592874340948,0.015159795809460065,4.749580697498536e-08,1.329859489673059,0.08960552403797992,0.9021325927189582
0.10755171636016402,0.01518128034248476,4.7671540760277084e-08,1.3232455173813669,0.08866716643268342,0.9037693579731876
0.10778750397691855,0.015203944182362046,4.788155190230422e-08,1.3170773372463878,0.08773863650166547,0.9054929594728227
0.10802329159367309,0.015227760823148967,4.812542377062373e-08,1.3113368971239316,0.08681983131740005,0.9073014661128765
0.10825907921042763,0.015252704559983586,4.8402918069868837e-08,1.306004825005802,0.08591064903034464,0.909193013188825
0.10849486682718217,0.015278750494883078,4.8713966180616684e-08,1.3010611295666366,0.0850109888576519,0.9111658001228276
0.1087306544439367,0.015305874529226101,4.905866265414057e-08,1.296485678369622,0.08412075107199976,0.9132180880044395
0.10896644206069124,0.015334053347743,4.9437260709445195e-08,1.2922585234763173,0.08323983699053832,0.9153481970582799
0.10920222967744578,0.015363264397173733,4.985016961190316e-08,1.2883601210546978,0.08236814896395245,0.9175545041084204
0.10943801729420032,0.015393485861692181,5.029795384571084e-08,1.2847714766339662,0.08150559036563887,0.9198354400827072
0.10967380491095485,0.015424696636506327,5.0781334025574814e-08,1.2814742378229163,0.08065206558099682,0.9221894875834876
0.10990959252770939,0.015456876300587168,5.130118952604562e-08,1.2784507497283693,0.07980747999683052,0.9246151785404191
0.11014538014446393,0.015490005089173172,5.1858562839889694e-08,1.2756840838367443,0.07897173999086293,0.9271110919540712
0.11038116776121847,0.015524063866488403,5.245466571035338e-08,1.2731580480373423,0.0781447529213593,0.929675851734455
0.110616955377973,0.015559034098968806,5.309088711685768e-08,1.270857183311065,0.0773264271168595,0.9323081246356211
0.11085274299472754,0.015594897829191483,5.376880323047374e-08,1.268766751085849,0.07651667186601785,0.9350066182855109
0.11108853061148208,0.015631637650631525,5.449018949552223e-08,1.2668727141724274,0.07571539740754962,0.9377700793089696
0.11132431822823662,0.01566923668332202,5.525703503804204e-08,1.2651617134103375,0.07492251492028283,0.9405972915410404
0.11156010584499115,0.015707678550457696,5.6071559652136234e-08,1.263621041583885,0.07413793651331436,0.943487074327161
0.11179589346174569,0.015746947355958434,5.6936233673044756e-08,1.2622386157508307,0.0733615752162697,0.9464382809066277
0.11203168107850023,0.0157870276629911,5.785380111329069e-08,1.26100294881871,0.07259334496966416,0.9494497968755575
0.11226746869525477,0.015827904473436277,5.882730651795279e-08,1.2599031209759919,0.07183316061536608,0.9525205387255556
0.1125032563120093,0.015869563208278033,5.986012609018029e-08,1.258928751415643,0.07108093788715983,0.9556494524543518
0.11273904392876384,0.0159119896888893,6.09560037524284e-08,1.258069970662287,0.0703365934014079,0.9588355122447513
0.11297483154551838,0.01595517011918161,6.21190929475324e-08,1.2573173937192084,0.06960004464781137,0.9620777192083619
0.11321061916227292,0.015999091068585873,6.335400515298157e-08,1.2566620941808415,0.06887120998026751,0.9653751001907049
0.11344640677902745,0.016043739455829754,6.466586628970697e-08,1.2560955794031756,0.06815000860782339,0.9687267066344581
0.11368219439578199,0.01608910253347674,6.606038246382264e-08,1.2556097667850612,0.06743636058572533,0.9721316134977395
0.11391798201253653,0.01613516787319221,6.754391679965348e-08,1.255196961183952,0.06673018680656241,0.9755889182244819
0.11415376962929107,0.016181923351702415,6.912357952283695e-08,1.254849833467848,0.06603140899150352,0.9790977397641158
0.1143895572460456,0.016229357137413133,7.080733395675293e-08,1.2545614001895171,0.06533994968162744,0.9826572176379147
0.11462534486280014,0.016277457677655732,7.260412173516576e-08,1.2543250043576386,0.06465573222934448,0.9862665110495019
0.11486113247955468,0.016326213686529617,7.452401135043255e-08,1.2541342972713794,0.06397868078990945,0.9899247980371616
0.11509692009630922,0.016375614133311355,7.657837520619472e-08,1.2539832213798483,0.06330872031302522,0.9936312746657285
0.11533270771306375,0.016425648231387896,7.878010170156057e-08,1.2538659938554244,0.06264577653453564,0.9973851542559461
0.11556849532981829,0.016476305426700606,8.114385052609877e-08,1.253777072254135,0.061989775968208205,1.0011856666477432
0.11580428294657283,0.016527575384090915,8.368636161066642e-08,1.2537110937849654,0.06134064589760501,1.0050320574096565
0.11604007056332737,0.016579447983833494,8.642683231422526e-08,1.2536629936839754,0.060698314368042426,1.008923587115244
0.1162758581800819,0.016631913311990678,8.938738027941492e-08,1.253627949705029,0.06006271017863863,1.0128595308340282
0.11651164579683644,0.016684961650648852,9.259361514355154e-08,1.2536013467112948,0.05943376287444947,1.0168391775357724
0.11674743341359098,0.016738583469568503,9.60753504944155e-08,1.2535787655099997,0.05881140273869274,1.0208618295067622
0.11698322103034552,0.01679276941820822,9.986749789040549e-08,1.2535559723623348,0.05819556078506111,1.0249268017918705
0.11721900864710005,0.016847510318103553,1.0401119963300994e-07,1.2535289091300943,0.05758616875012509,1.0290334216610706
0.11745479626385459,0.016902797155583134,1.0855527809581491e-07,1.2534936840224167,0.05698315908582743,1.0331810280991847
0.11769058388060913,0.016958621074805138,1.1355810981109226e-07,1.253446562907749,0.05638646495207115,1.0373689713176875
0.11792637149736367,0.017014973371098162,1.1909007695713466e-07,1.253383961157978,0.05579602020940512,1.041596612287477
0.1181621591141182,0.01707184548459155,1.2523681497818693e-07,1.253302435993427,0.055211759411811695,1.0458633222915739
0.11839794673087274,0.01712922899412085,1.3210357518936393e-07,1.253198679299129,0.05463361779960379,1.0501684824967725
0.11863373434762728,0.017187115611395,1.3982117602473828e-07,1.2530695108845473,0.05406153129244237,1.0545114835433174
0.11886952196438182,0.017245497175412603,1.4855426140962697e-07,1.252911872160565,0.0534954364824892,1.058891725151749
0.11910530958113635,0.01730436564711514,1.5851298175465418e-07,1.2527228202090865,0.05293527062771774,1.0633086157460778
0.11934109719789089,0.017363713104265918,1.6996987520264866e-07,1.2524995222222246,0.05238097164541662,1.0677615720925262
0.11957688481464543,0.017423531736543894,1.832848664835947e-07,1.2522392502896216,0.05183247810593769,1.0722500189530937
0.11981267243139997,0.017483813840842116,1.989433341533939e-07,1.251939376513823,0.05128972922677171,1.0767733887532436
0.1200484600481545,0.017544551816761247,2.1761597706568804e-07,1.251597368435416,0.050752664867084546,1.0813311212630539
0.12028424766490904,0.01760573816228867,2.4025658057411866e-07,1.2512107847511749,0.050221225522937514,1.0859226632911831
0.12052003528166358,0.01766736638242937,2.6826897635750396e-07,1.250794824110092,0.04969535232358195,1.0905474683910403
0.12075582289841812,0.01772943936302073,3.0380796977278877e-07,1.2505433910447161,0.04917498702954097,1.0952049965785147
0.12099161051517265,0.01779195294958928,3.503590056854753e-07,1.2505133719802,0.04866007203386304,1.0998947140606437
0.12122739813192719,0.01785490028212332,4.139527796370798e-07,1.2507081536984317,0.04815055036943351,1.1046160929744433
0.12146318574868173,0.017918274572577476,5.060074216542435e-07,1.2511311124423794,0.047646365728930086,1.1093686111349392
0.12169897336543627,0.017982069101294663,6.510743375754234e-07,1.2517856107465595,0.04714746251433625,1.1141517517907342
0.1219347609821908,0.01804627721348473,9.133419231600668e-07,1.2526749942743634,0.046653785967059325,1.1189650033835357
0.12217054859894534,0.018110892315477686,1.5307592342871498e-06,1.2538025859707487,0.04616528257426398,1.1238078593009093
0.12240633621569988,0.01817590786638517,4.7340397296472724e-06,1.2551716060481461,0.0456819018756487,1.128679817572974
0.12264212383245442,0.018239637592137287,0.9999923739982197,1.2246140661026708,0.04520361730202374,1.1335803799129376
0.12287791144920895,0.018305985334626986,0.9999975995042196,1.2855520167709409,0.05060638518973836,1.138320277633348
0.12311369906596349,0.018367595790867098,0.9999986470780716,1.3627983022665298,0.05597861054254555,1.1426492262852055
0.12334948668271803,0.018423129570005897,0.9999990736769959,1.4570911778192843,0.06132044254742827,1.1464687159207791
0.12358527429947257,0.018471081979559302,0.9999992900787451,1.567792856354003,0.06663204967437855,1.149673188480594
0.1238210619162271,0.01850973589616173,0.9999994072771436,1.6907511676413123,0.071913601764488,1.15215255317752
0.12405684953298164,0.01853658826203998,0.9999994648503183,1.8031033539175876,0.07716526832584883,1.153796033433579
0.12429263714973618,0.018546024222510178,0.9999994854199661,1.8007501518127131,0.08238721813132917,1.1545115419236216
0.12452842476649072,0.018549969608036877,0.999999491368828,1.8529549421591038,0.08757961912678487,1.1546389985568648
0.12476421238324525,0.018555258210603748,0.99999949511001,1.9661211159160996,0.09274263843438708,1.1546784044792597
0.12499999999999979,0.018550534423406533,0.9999998896015148,1.8519456996141572,0.09787644230086946,1.154684604615604
