Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.19640621139959438,0.013722188780082,5.856172761340784e-08,0.9231283740780934,0.09325835284138215,0.795966018876173
0.19699249859780213,0.013767581411632647,5.8656231457580516e-08,0.9130269181157663,0.09084886630099058,0.7994172470382686
0.19757878579600988,0.013817435546241026,5.886403251539856e-08,0.9044299121597147,0.08850163961919309,0.8031965156144938
0.19816507299421762,0.013871501482655717,5.91759106748648e-08,0.8971496838048519,0.08621506403714368,0.8072858621341698
0.19875136019242537,0.013929548609775112,5.958497399754427e-08,0.8910142384796624,0.08398757236523464,0.8116687100245743
0.19933764739063312,0.013991363723479429,6.00862066650365e-08,0.8858694496755107,0.08181763790902961,0.8163297263703584
0.19992393458884086,0.014056749372624699,6.067613351008722e-08,0.8815788412251127,0.07970377342293844,0.8212546938526615
0.2005102217870486,0.014125522319472596,6.135257075207564e-08,0.8780223510465404,0.07764453009091947,0.8264303969686085
0.20109650898525636,0.01419751214181759,6.211444143019821e-08,0.8750947250414391,0.07563849653351402,0.8318445214875739
0.2016827961834641,0.014272559979396849,6.296164025795055e-08,0.8727038502905688,0.07368429784053317,0.8374855657581215
0.20226908338167185,0.014350517417084143,6.389493701185739e-08,0.8707691681994585,0.07178059462873647,0.8433427625004805
0.2028553705798796,0.014431245493207411,6.491591069983575e-08,0.8692202250650749,0.06992608212385695,0.8494060098110167
0.20344165777808734,0.014514613820048056,6.602690902633646e-08,0.8679953786455722,0.06811948926634455,0.855665810212727
0.2040279449762951,0.014600499803922676,6.723102935342401e-08,0.8670406598445108,0.06635957784021541,0.8621132167241553
0.20461423217450284,0.014688787953217868,6.853211863907785e-08,0.8663087791446891,0.06464514162441111,0.8687397850550963
0.20520051937271058,0.014779369263876137,6.993479084885652e-08,0.8657582633913937,0.06297500556608582,0.8755375311564824
0.20578680657091833,0.014872140672948174,7.144446117932534e-08,0.865352707684156,0.061348024975256266,0.8824988934519875
0.20637309376912608,0.01496700457190304,7.306739717186515e-08,0.8650601278221203,0.059763084740262,0.8896166991661058
0.20695938096733382,0.015063868372391018,7.481078748991929e-08,0.8648523999114602,0.05821909856349928,0.8968841342407353
0.20754566816554157,0.015162644118088781,7.668282982906452e-08,0.8647047757860868,0.05671500821690496,0.9042947163985646
0.20813195536374932,0.01526324813721211,7.8692840171917e-08,0.8645954650350681,0.055249782816680304,0.9118422709775399
0.20871824256195706,0.01536560073117863,8.085138643718892e-08,0.8645052749956368,0.05382241811675884,0.9195209092286246
0.2093045297601648,0.015469625895322957,8.317045056338912e-08,0.8644172968580577,0.052431935820533584,0.9273250088181104
0.20989081695837256,0.015575251067440152,8.566362427551053e-08,0.8643166290296723,0.05107738291037345,0.935249196254026
0.2104771041565803,0.01568240690043047,8.834634527609029e-08,0.8641901367564165,0.049757830994469295,0.9432883309580186
0.21106339135478805,0.01579102705682485,9.12361824838113e-08,0.864026250391578,0.0484723756705637,0.9514374908022053
0.2116496785529958,0.015901048023149338,9.435318138140986e-08,0.8638147799304565,0.04722013590612855,0.9596919590609188
0.21223596575120354,0.016012408940471186,9.772028381674899e-08,0.8635467500510038,0.04600025343456757,0.9680472124817332
0.2128222529494113,0.01612505144798264,1.0136384067803551e-07,0.8632142395245292,0.044811892167031554,0.9764989103147631
0.21340854014761904,0.016238919540133706,1.0531424143246563e-07,0.8628103045186084,0.04365423761944544,0.985042883964565
0.21399482734582678,0.01635395944616592,1.0960669206340018e-07,0.8623289400122748,0.04252649635435636,0.9936751281428321
0.21458111454403453,0.01647011951594417,1.142821827393545e-07,0.8617647699174178,0.041427895437224825,1.002391793767295
0.21516740174224228,0.016587350088994483,1.1938869930177693e-07,0.8611129774231838,0.04035768190678968,1.0111891784726228
0.21575368894045002,0.016705603410581627,1.2498276096874195e-07,0.8603694847303724,0.03931512225914982,1.020063719476616
0.21633997613865777,0.01682483354586247,1.3113138544871886e-07,0.8595308066911567,0.038299501945216995,1.0290119878327981
0.21692626333686552,0.01694499629289053,1.3791462279425242e-07,0.8585939196150968,0.037310124881204575,1.0380306825253833
0.21751255053507326,0.017066049102393652,1.454288624531694e-07,0.8575562266192008,0.03634631297183082,1.0471166246178136
0.218098837733281,0.01718795100983732,1.5379120309482438e-07,0.856415582720236,0.035407405645927564,1.0562667520404139
0.21868512493148876,0.017310662576080615,1.6314530616769057e-07,0.8551701617937237,0.03449275940416153,1.0654781157666764
0.2192714121296965,0.01743414581842696,1.7366935616733749e-07,0.8538183892570459,0.033601747378593505,1.0747478749599495
0.21985769932790425,0.01755836414640188,1.855870676760829e-07,0.8523589829577096,0.032733758903823997,1.0840732919638467
0.220443986526112,0.017683290523874864,1.9918319193372655e-07,0.8509211849658876,0.03188819909950465,1.0934517286326813
0.22103027372431974,0.0178089430513011,2.148258257924395e-07,0.8503290513633887,0.031064488464037997,1.1028806428016835
0.2216165609225275,0.01793529911052788,2.3299927865132552e-07,0.8507408667406338,0.03026206247935226,1.112357584806249
0.22220284812073524,0.01806232816657425,2.5435382556519984e-07,0.8521721268021605,0.029480371226737908,1.121880194205365
0.22278913531894298,0.01819000066291489,2.7978341566627906e-07,0.8546374894090781,0.02871887901389617,1.1314461967012162
0.22337542251715073,0.018318287979697086,3.105515542150796e-07,0.8581508115950645,0.027977064013632532,1.1410534011187308
0.22396170971535848,0.018447162398309676,3.4850421385608255e-07,0.8627251758492759,0.027254417915138805,1.150699696798561
0.22454799691356622,0.018576597068660362,3.964491129331248e-07,0.8683728865927227,0.02655044558978738,1.1603830512170077
0.22513428411177397,0.018706565977010637,4.5887573202446826e-07,0.8751055005743031,0.02586466477536138,1.1701015073713197
0.22572057130998172,0.01883704392026893,5.434360936458048e-07,0.8829338851782147,0.02519660578704885,1.1798531814075495
0.22630685850818946,0.01896800647910698,6.643245311151693e-07,0.8918680990707829,0.024545811274166874,1.189636260878652
0.2268931457063972,0.019099429985895377,8.511699835879992e-07,0.9019175952852069,0.023911836070502363,1.1994490010128445
0.22747943290460496,0.019231291547281787,1.1778464792208608e-06,0.9130917098674136,0.023294247278289857,1.2092897237148073
0.2280657201028127,0.01936356917727006,1.8942608362558906e-06,0.9254004734090159,0.022692625094459542,1.219156823402253
0.22865200730102045,0.019496241764228796,4.723301359551277e-06,0.9388501627143314,0.022106567020825887,1.2290487841746836
0.2292382944992282,0.019627533638905372,0.9999896530569604,0.9242086950100213,0.02153572547761949,1.2389641309399695
0.22982458169743594,0.019756976217802584,0.9999981534622716,0.9687994880792863,0.03524486204841546,1.2484745845167449
0.2304108688956437,0.01986899529167748,0.9999991482778606,1.0843086660125112,0.04876203874440201,1.2563803671321643
0.23099715609385144,0.019941060968054522,0.9999993617271223,1.2335616827050606,0.06208983995912365,1.2611813529737945
0.23158344329205918,0.019958425630414358,0.9999993839852035,1.4715496508685395,0.07523090808841741,1.261590349720008
0.23216973049026693,0.019988162016783106,0.9999993927572904,2.1571453569469297,0.08818785677433456,1.261590386493506
0.23275601768847468,0.020017550210289763,0.9999994014054401,2.963150377833156,0.1009632655289438,1.2615903915593183
0.23334230488668242,0.020045274995284804,0.9999994099323738,3.8405725530388453,0.11355967790993532,1.261590394123542
0.23392859208489017,0.020070510979209606,0.9999994183398419,4.7380166334172396,0.12597960183720236,1.2615903958088033
0.23451487928309792,0.02002493517183865,0.9999997844344178,3.1857621236273252,0.13822551009214948,1.26159039706415
