Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.04212971963752778,0.016181193414017813,0.9999645524236462,6.985560252860745,0.8842083457874088,0.9657553105638252
0.04269904017317004,0.016152988836267475,0.9999622794470934,6.976429885093052,0.8857835936931341,0.963654555821081
0.043268360708812306,0.01612476247762303,0.9999596541409977,6.966799472252126,0.8873373741847586,0.961553003526369
0.04383768124445457,0.01609651381954597,0.9999565878758238,6.956668439930834,0.8888699746032301,0.9594506174653922
0.044407001780096836,0.016068242335184633,0.999952959594403,6.94603600095557,0.8903816771731804,0.957347361251909
0.0449763223157391,0.01603994750022084,0.9999485994870126,6.934901689630574,0.8918727586312705,0.9552431982591169
0.045545642851381365,0.016011628783831038,0.9999432617002747,6.923264885819531,0.8933434896374344,0.953138091730055
0.04611496338702363,0.015983285646944657,0.9999365764021133,6.9111247673118275,0.894794133822761,0.9510320047285709
0.046684283922665895,0.015954917548731153,0.9999279603561941,6.898480643878955,0.8962249461980171,0.9489249000742113
0.04725360445830816,0.015926523946993284,0.9999164370448832,6.885331947106671,0.8976361703669118,0.9468167403893997
0.047822924993950425,0.01589810428745967,0.9999002379610096,6.871677721719512,0.8990280333294806,0.9447074881435974
0.04839224552959269,0.015869658007794354,0.9998757954844697,6.857516885177553,0.9004007349304922,0.9425971055267134
0.048961566065234954,0.015841184544793895,0.9998346747496123,6.842848576362707,0.9017544237463203,0.9404855544107387
0.04953088660087722,0.0158126833365796,0.999750976803302,6.82767220527144,0.9030891315482321,0.9383727964314924
0.050100207136519484,0.01578415380560191,0.999487639482855,6.81198662685209,0.9044045372373334,0.9362587930943235
0.05066952767216175,0.015755600559929167,0.0028963955756503377,6.796023379279744,0.9056984589167562,0.9341435056254616
0.051238848207804014,0.015726847752692688,0.0002091095328780893,6.771889059310386,0.8830373271147232,0.9320269740074779
0.05180816874344628,0.015698049323298522,0.00010141550383551184,6.746479922638345,0.8608775627530852,0.9299092332484609
0.05237748927908854,0.015669203441266814,6.388547265949728e-05,6.719750074701385,0.8392713310386352,0.9277902357898175
0.05294680981473081,0.015640307685389643,4.4953647605500884e-05,6.691629343554815,0.8182064988383245,0.925669932105474
0.05351613035037307,0.015611359452907075,3.363444704293945e-05,6.662041756828934,0.7976699432264404,0.9235482707280664
0.05408545088601534,0.015582355953240859,2.6166448094222843e-05,6.630905570879943,0.7776485949298491,0.9214251980134011
0.0546547714216576,0.015553294193811459,2.0912665441259884e-05,6.598132984283219,0.7581296183142322,0.9193006578808395
0.05522409195729987,0.015524170964340651,1.7046395007889746e-05,6.563629840460208,0.7391004588448014,0.9171745915048488
0.05579341249294213,0.015494982820730356,1.41051652203147e-05,6.527295370570794,0.7205488563691679,0.9150469369590909
0.0563627330285844,0.015465726068310023,1.1810116763844367e-05,6.489021967625038,0.7024628468705756,0.9129176288191354
0.05693205356422666,0.015604318640021311,3.4755014372630715e-06,15.865085779322047,0.6848307596433824,0.9107865977210843
0.05864001517115346,0.015602134503076192,3.2195658157312442e-06,15.715851928359278,0.6345452425524676,0.9107865977205584
0.060347976778080265,0.01559939124921178,2.9824227457439357e-06,15.529414577149007,0.5879521269499475,0.910786597984294
0.062055938385007066,0.015595960261632062,2.762692384231472e-06,15.297803203484705,0.5447802844962524,0.9107865982519204
0.06376389999193387,0.015591691519287534,2.55909623316132e-06,15.012068021894647,0.5047784954605513,0.910786598524515
0.06547186159886068,0.015586414613554027,2.370449640213594e-06,14.66257296932657,0.4677139868569641,0.9107865988034559
0.06717982320578748,0.015579942666013431,2.195654920101105e-06,14.239549302270003,0.43337107792356455,0.9107865990905023
0.06888778481271429,0.015572080351764158,2.0336949762524934e-06,13.733977690173495,0.40154992506214077,0.9107865993879067
0.0705957464196411,0.01556263707674468,1.8836273883870094e-06,13.138824375147781,0.3720653589354261,0.9107865996985495
0.07230370802656791,0.01555144573872306,1.7445789328497272e-06,12.450569831026128,0.3447458069548052,0.9107866000261202
0.07401166963349472,0.01553838624668477,1.6157405044221434e-06,11.670834576949199,0.31943229488837144,0.9107866003753489
0.07571963124042153,0.01552341113205482,1.496362410302708e-06,10.807754807130603,0.2959775217796371,0.9107866007523049
0.07742759284734833,0.015506568599263602,1.3857500089345023e-06,9.876657154656113,0.27424500279378367,0.9107866011647936
0.07913555445427514,0.015488017107325655,1.2832596683087504e-06,8.89961629595995,0.25410827500362015,0.9107866016228714
0.08084351606120195,0.015468026059073893,1.1882950202799173e-06,7.903709763571839,0.23545016149366788,0.9107866021395307
0.08255147766812876,0.015446959903025201,1.1003034892616992e-06,6.9181728023613775,0.21816208950014462,0.910786602731621
0.08425943927505557,0.01542524730873104,1.0187730753834357e-06,5.9710469801259585,0.20214345861906213,0.9107866034210871
0.08596740088198238,0.015403341354939388,9.432293737243488e-07,5.086111172717746,0.1873010554059982,0.9107866042366796
0.08767536248890918,0.015381678971176621,8.73232812587991e-07,4.280773759177235,0.17354851096106091,0.9107866052163437
0.08938332409583599,0.015360647281306154,8.083760949533389e-07,3.56525230701326,0.1608057983427006,0.9107866064106409
0.0910912857027628,0.015340561590764547,7.482818282957181e-07,2.9429575814213025,0.14899876688578287,0.9107866078877748
0.09279924730968961,0.015321656082402537,6.926003289691129e-07,2.411712239885743,0.13805871071409426,0.910786609741229
0.09450720891661642,0.015304085325694347,6.410075883258846e-07,1.96534553938286,0.12792196893642488,0.910786612101851
0.09621517052354323,0.01528793318578669,5.932033887551721e-07,1.5952775311929592,0.1185295551997432,0.9107866151579176
0.09792313213047003,0.015273225560361982,5.489095589121798e-07,1.2918525025463046,0.10982681444381015,0.9107866191905741
0.09963109373739684,0.015259944058464835,5.078683588082559e-07,1.0453251727057287,0.1017631048598645,0.9107866246414632
0.10133905534432365,0.015248038719626125,4.6984098801116327e-07,0.8465049174837772,0.09429150320267794,0.9107866322556921
0.10304701695125046,0.015237438797812168,4.3460621827240086e-07,0.6871170170737161,0.08736853174117051,0.9107866434302229
0.10475497855817727,0.01522806145356178,4.0195919753543455e-07,0.5599581258577229,0.08095390525869715,0.9107866612656459
0.10646294016510408,0.015219821521326329,3.717112183859995e-07,0.4589501388696813,0.07501029663078689,0.9107866951809169
0.10817090177203088,0.0152144620995874,3.441151288398953e-07,0.39862622747153925,0.06950311961628132,0.91078681377537
0.10987886337895769,0.01521259481628045,3.200778408770546e-07,0.3745790211868203,0.06440032762916173,0.9108154895838573
0.1115868249858845,0.015213973124821104,3.027941564225901e-07,0.3707663372261088,0.05967222730198333,0.9109461348211539
0.11329478659281131,0.015219835029720935,2.981540802976085e-07,0.35938407784013293,0.05529130585914877,0.9114680694217224
0.11500274819973812,0.015237338123792635,3.073732166995413e-07,0.34097950525270615,0.05123207119591473,0.9129168063873869
0.11671070980666493,0.01526653562761223,3.2718307675794857e-07,0.3249179381695062,0.04747090315911546,0.9152285752301259
0.11841867141359173,0.015305329070925222,3.5574884574780625e-07,0.31199227897471515,0.04398591576218277,0.9182386903573381
0.12012663302051854,0.015351836183545364,3.9250426113622397e-07,0.30177475735672404,0.04075682995212533,0.9218080001579052
0.12183459462744535,0.015404524959264322,4.375772165521795e-07,0.2937332954875079,0.0377648557069895,0.925824866107983
0.12354255623437216,0.01546216760989264,4.915289053671123e-07,0.28740817238059846,0.03499258274862049,0.9302002560957796
0.12525051784129895,0.015523782679068796,5.552395371766425e-07,0.282430623225073,0.032423879261133055,0.934863136608383
0.12695847944822575,0.015588585301152086,6.298609123771337e-07,0.27851081750361495,0.030043798038001977,0.9397567461380502
0.12866644105515254,0.015655947128794673,7.168019886541303e-07,0.2754219262548129,0.027838489517204978,0.9448356555862071
0.13037440266207934,0.015725364538115513,8.177320623643825e-07,0.2729861716647004,0.025795121201056943,0.9500634560929218
0.13208236426900613,0.015796433463168506,9.345938153336296e-07,0.27106374853760545,0.023901802993206937,0.9554109359274945
0.13379032587593293,0.015868829449949315,1.0696216403381273e-06,0.2695442898825044,0.02214751801903028,0.9608546379347324
0.13549828748285972,0.015942291807264232,1.2253617815962563e-06,0.26834034707266297,0.020522058527162563,0.9663757140383928
0.13720624908978651,0.01601661098029794,1.404690858225543e-06,0.26738240434944005,0.019015966499205395,0.9719590128336703
0.1389142106967133,0.01609161846799253,1.6108286282099991e-06,0.2666150473924436,0.017620478621768063,0.9775923509827427
0.1406221723036401,0.016167178755327326,1.8473395058470752e-06,0.26599400038051796,0.01632747530009989,0.9832659301482152
0.1423301339105669,0.0162431828469635,2.118115373881512e-06,0.2654838201398283,0.015129433415717191,0.9889718695926634
0.1440380955174937,0.016319543077856588,2.42732962725886e-06,0.2650560943836345,0.01401938255173316,0.9947038309983646
0.14574605712442049,0.016396188943500787,2.7793490984195505e-06,0.2646880015902674,0.012990864429148399,1.0004567171514924
0.14745401873134728,0.0164730637272413,3.1785865867930623e-06,0.26436108442317047,0.012037895315233731,1.0062264288875988
0.14916198033827407,0.016550121807743724,3.629274221916894e-06,0.2640605394669264,0.011154931181416812,1.0120096688555456
0.15086994194520087,0.016627326511779703,4.135135412238364e-06,0.26377452336138385,0.010336835403009401,1.0178037861553904
0.15257790355212766,0.01670464836498241,4.69893308649186e-06,0.2634935071495372,0.0095788488068351,1.0236066504904653
0.15428586515905446,0.016782063686186642,5.321879433756178e-06,0.26320982508898927,0.008876561885727378,1.029416550486235
0.15599382676598125,0.016859553456793477,6.0029085164020795e-06,0.2629173084553558,0.00822588901182722,1.03523211194472
0.15770178837290805,0.016937102409383682,6.737842786338966e-06,0.26261098978732605,0.007623044494656208,1.0410522319638666
0.15940974997983484,0.017014698292082537,7.518529981109934e-06,0.2622868648916343,0.007064520346489239,1.0468760257602845
0.16111771158676164,0.017092331276654098,8.332085699375193e-06,0.26194172177846775,0.006547065637946699,1.052702783710816
0.16282567319368843,0.01716999348798629,9.160437376083248e-06,0.2615729722532576,0.006067667351482222,1.0585319374819515
0.16453363480061522,0.01724767861930819,9.980404464301699e-06,0.26117853163313753,0.00562353266812643,1.0643630321836104
0.16624159640754202,0.017325381621557275,1.0764534769784345e-05,0.26075670662854,0.005212072649156189,1.070195704017984
0.1679495580144688,0.017403098455642377,1.1482817554539488e-05,0.26030619307706354,0.004830887291954454,1.076029661709679
0.1696575196213956,0.017480825917717685,1.2105201460892483e-05,0.2598259244410741,0.004477751939284518,1.0818646746881866
0.1713654812283224,0.017558561449076127,1.2604599454843998e-05,0.25931488679837367,0.004150604996309738,1.0877005604087564
0.1730734428352492,0.017636318403680195,1.2959856954161404e-05,0.2589075492812014,0.003847536859325045,1.0935371683141724
0.174781404442176,0.017714126946463474,1.3158082446697957e-05,0.2588814712921287,0.0035667798942375,1.0993743785761054
0.17648936604910279,0.017791986762879207,1.3195855403224936e-05,0.2592447400853666,0.0033066992398441547,1.10521209780687
0.17819732765602958,0.01786989670438609,1.307910758095227e-05,0.25999639344032266,0.0030657841733642797,1.1110502550862653
0.17990528926295637,0.01794647343072515,0.7212483965579187,0.24913418032910098,0.002842639780536044,1.1168887662246947
0.18161325086988317,0.018004144698028003,0.999991695571337,0.14725998667894585,0.03177433911874214,1.1222219563052749
0.18332121247680996,0.01806584315906921,0.999992034341073,0.8356051196692963,0.07076632171073592,1.122222561729986
0.18502917408373676,0.01814889230930681,0.9999923554086364,2.650745387216062,0.10818803551233995,1.1222225651408084
0.18673713569066355,0.018226047419690312,0.9999926635923221,5.250674876254359,0.1441027175670655,1.1222225663410126
0.18844509729759035,0.01828546862522214,0.9999929593960615,7.852862381147424,0.17857105843460996,1.1222225670168766
0.19015305890451714,0.018326809548277773,0.9999932433057089,9.971166813748956,0.21165130456893125,1.122222567499982
0.19186102051144394,0.018354451337327975,0.9999935157925935,11.52846722071709,0.2433993567463775,1.122222567894853
0.19356898211837073,0.01837288813784332,0.9999937773123916,12.62996353421874,0.27386886453006953,1.1222225682433506
0.19527694372529752,0.018385384013667818,0.9999940283043288,13.405092304270704,0.30311131692997345,1.122222568564994
0.19698490533222432,0.018394054581408,0.9999942691909798,13.956499135608091,0.33117612941188607,1.1222225688699214
0.1986928669391511,0.01840022530059444,0.9999945003784676,14.355696507615411,0.3581107274023924,1.1222225691638432
0.2004008285460779,0.01840472644630802,0.9999947222568768,14.65043590779441,0.3839606264309251,1.1222225694501873
0.2021087901530047,0.018408085725517276,0.9999949352007657,14.872356422146044,0.408769509044364,1.1222225697311197
0.2038167517599315,0.018410645499370194,0.9999951395697178,15.04257989234074,0.4325792986241584,1.1222225700080681
0.2055247133668583,0.01841263291721864,0.9999953357089036,15.175409933808083,0.4554302302307132,1.1222225702820074
0.20723267497378509,0.01841420209139937,0.9999955239496374,15.280698908058048,0.47736091859475677,1.1222225705536233
0.20894063658071188,0.018415459837303895,0.9999957046099198,15.365354317709146,0.4984084233705878,1.122222570823411
0.21064859818763867,0.018416481683186516,0.9999958779949653,15.434304074874026,0.5186083117614694,1.1222225710917368
0.21235655979456547,0.01841732203225285,0.9999960443977106,15.49112283259223,0.5379947186230007,1.1222225713588756
0.21406452140149226,0.01841802074542738,0.9999962040993063,15.53844456605155,0.5566004041460276,1.122222571625039
0.21577248300841906,0.018418607490225378,0.999996357369588,15.578238729078997,0.5744568092165723,1.1222225718903913
0.21748044461534585,0.018419104668021633,0.9999965044675301,15.61199808090263,0.5915941085463304,1.122222572155062
0.21918840622227265,0.018419529419383122,0.9999966456416826,15.640868444029632,0.6080412616635196,1.1222225724191546
0.22089636782919944,0.01841989502062173,0.9999967811305891,15.665739695736956,0.6238260618502437,1.1222225726827526
0.22260432943612624,0.018420211871431214,0.9999969111631898,15.687310486670563,0.6389751831090743,1.1222225729459254
0.22431229104305303,0.01842048820340868,0.9999970359592072,15.706134893245947,0.6535142252382108,1.1222225732087288
0.22602025264997982,0.018420730595165795,0.9999971557295172,15.722656473596608,0.6674677570913934,1.1222225734712106
0.22772821425690662,0.01825349086442511,0.9999915742555776,6.387615831044213,0.6808593580956727,1.1222225737334086
