Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.07381371073385457,0.016473770896643692,0.9999846385511665,9.606208534829797,0.8405279887036678,0.9837215585062392
0.07493210029042811,0.016438412109901948,0.9999817248110077,9.600134843272995,0.8447626995404078,0.9810775888322076
0.07605048984700166,0.016403023658479326,0.9999773598651761,9.59319976887711,0.8488848712350406,0.9784326098182448
0.07716887940357521,0.016367604880417448,0.9999700927700902,9.585403983296521,0.8528974539646182,0.9757865721784645
0.07828726896014876,0.01633215509614587,0.9999555731382496,9.576747971192304,0.8568032810254503,0.973139425734355
0.07940565851672231,0.01629667360909775,0.9999120778771696,9.567232041791705,0.860604994936983,0.9704911194458913
0.08052404807329586,0.016261164981482425,0.854963502358719,9.557136736336998,0.8643045911437309,0.9678416014571396
0.0816424376298694,0.016225654283295463,4.356649636640242e-05,9.547732445729066,0.863849634788721,0.9651909599665088
0.08276082718644295,0.016189798148076858,1.9334733801953654e-05,9.519615679346012,0.8217720408264673,0.9625408583905031
0.0838792167430165,0.016153901414931907,1.1290896897874729e-05,9.487683288685584,0.7817429677751595,0.9598931739415252
0.08499760629959005,0.016117961360722518,7.383131057625882e-06,9.451428440571576,0.7436634157758516,0.9572484491957236
0.0861159958561636,0.016081975133772956,5.135047728191545e-06,9.41026729588955,0.7074386204228784,0.9546073363390879
0.08723438541273715,0.016045939820043157,3.7123540085891964e-06,9.363531188540094,0.6729783128841197,0.9519706166045456
0.0883527749693107,0.016009852549451423,2.755736845274056e-06,9.310459371297775,0.6401965809003936,0.949339222958666
0.08947116452588424,0.01597371066224621,2.0852752237272525e-06,9.250193216084456,0.6090116797034476,0.9467142665378793
0.0905895540824578,0.01593751195916007,1.6011469127297868e-06,9.181772955042387,0.579345837745936,0.9440970673710348
0.09170794363903134,0.015901255065673414,1.2437020959487058e-06,9.104138376721167,0.5511250670579936,0.9414891899664398
0.09282633319560489,0.015864939948416444,9.752447026115239e-07,9.016135256832865,0.5242789808969098,0.9388924843727791
0.09394472275217844,0.015828568629899266,7.708955392277876e-07,8.916529657231578,0.49874061939205966,0.9363091333354965
0.09506311230875199,0.015792146155352214,6.136603243157872e-07,8.804032496508672,0.47444628323801924,0.9337417061517459
0.09618150186532554,0.015755681870778145,4.916056175024374e-07,8.677336869485565,0.4513353752486429,0.9311932197625054
0.09729989142189908,0.01571919107181627,3.961614536399425e-07,8.535170318732632,0.42935024949186096,0.9286672074896345
0.09841828097847263,0.01568269707525206,3.210590198633912e-07,8.376363456066422,0.4084360676908029,0.9261677956025596
0.09953667053504618,0.01564623374487164,2.6164260161607413e-07,8.19993481367809,0.38854066256822095,0.9236997875518064
0.10065506009161973,0.015609848466744668,2.1441068438485796e-07,8.005189453338074,0.3696144078142212,0.9212687551971631
0.10177344964819328,0.015573605513081814,1.7670206767216852e-07,7.791825713031849,0.35161009436582624,0.9188811356460324
0.10289183920476683,0.015537589658847394,1.464764260098167e-07,7.560040822154464,0.33448281269796976,0.9165443313649168
0.10401022876134038,0.015501909826960921,1.2215796191770693e-07,7.3106226174627915,0.31818984083769186,0.9142668100122302
0.10512861831791392,0.01546670244905926,1.0252215944433665e-07,7.0450122392602665,0.3026905378258178,0.9120581989833059
0.10624700787448747,0.015432134159957075,8.661257168968117e-08,6.765322665706438,0.2879462423628585,0.9099293680656719
0.10736539743106102,0.015398403421119236,7.367890986583081e-08,6.4743012626070175,0.2739201763880618,0.9078924921462789
0.10848378698763457,0.015365740716706149,6.313048248353818e-08,6.175231479653953,0.260577353352345,0.9059610851321607
0.10960217654420812,0.0153344070964605,5.450086245235731e-08,5.871778376074491,0.2478844909572061,0.90414999698907
0.11072056610078167,0.015304691027469303,4.74208949778722e-08,5.56779197727815,0.2358099281426125,0.90247536885298
0.11183895565735522,0.01531874083221683,1.173011006889136e-07,7.047429310531574,0.22432354611729638,0.9009545455894061
0.1122356115447855,0.015313786508498187,1.1506622982031572e-07,6.823096486971288,0.22038555849772376,0.9009545455874179
0.11263226743221577,0.015308798322359153,1.1287059518117597e-07,6.600895790171132,0.21651670511488783,0.9009545461127776
0.11302892331964605,0.015303782035167617,1.107135065349033e-07,6.381152680129088,0.21271577226698152,0.9009545466608099
0.11342557920707633,0.015298743354906757,1.0859428718407812e-07,6.164173343584075,0.20898156755961622,0.9009545472332388
0.1138222350945066,0.015293687997578707,1.0651227231131235e-07,5.950247562183473,0.20531291953175387,0.9009545478319496
0.11421889098193688,0.015288621659196212,1.0446680877069238e-07,5.739647363805743,0.2017086772882064,0.9009545484590068
0.11461554686936716,0.01528354998867842,1.0245725488288691e-07,5.532625884509857,0.19816771013858864,0.9009545491166773
0.11501220275679744,0.015278478561917752,1.004829802338553e-07,5.329416447165863,0.19468890724260685,0.9009545498074562
0.11540885864422772,0.015273412857255631,9.854336547709447e-08,5.130231858812883,0.19127117726157683,0.9009545505340957
0.115805514531658,0.015268358232572941,9.663780213936333e-08,4.935263924967595,0.1879134480160585,0.9009545512996409
0.11620217041908827,0.01526331990416669,9.476569242982339e-08,4.744683175560785,0.18461466614950187,0.9009545521074716
0.11659882630651855,0.015258302927548978,9.292644905253936e-08,4.558638793984422,0.18137379679779722,0.9009545529613507
0.11699548219394883,0.015253312180268878,9.111949502227969e-08,4.377258737947797,0.17818982326462682,0.9009545538654817
0.1173921380813791,0.015248352346822792,8.934426348356346e-08,4.200650038505766,0.17506174670251642,0.900954554824579
0.11778879396880938,0.015243427905685265,8.760019753289835e-08,4.028899261757307,0.17198858579948545,0.9009545558439518
0.11818544985623966,0.015238543118460752,8.588675004415742e-08,3.862073116324701,0.1689693764711989,0.9009545569296042
0.11858210574366994,0.015233702021128049,8.420338349704391e-08,3.7002191888010176,0.1660031715585236,0.9009545580883624
0.11897876163110022,0.015228908417323023,8.25495698085972e-08,3.543366788873369,0.16308904053039355,0.9009545593280273
0.1193754175185305,0.01522416587358296,8.092479016769426e-08,3.3915278857592153,0.1602260691918927,0.900954560657565
0.11977207340596077,0.015219477716456833,7.932853487250619e-08,3.244698117888897,0.1574133593974614,0.9009545620873506
0.12016872929339105,0.015214847031370347,7.776030317087425e-08,3.102857858384674,0.15465002876913853,0.9009545636294731
0.12056538518082133,0.015210276663123294,7.621960310357746e-08,2.965973319775752,0.15193521041975,0.9009545652981327
0.1209620410682516,0.015205769217888711,7.470595135047543e-08,2.8339976824980724,0.14926805268095625,0.9009545671101574
0.12135869695568188,0.015201327066579557,7.32188730795251e-08,2.706872233017569,0.14664771883607516,0.9009545690856899
0.12175535284311216,0.015196952349448956,7.175790179869714e-08,2.58452749884021,0.14407338685759435,0.9009545712491152
0.12215200873054244,0.01519264698179527,7.032257921085892e-08,2.4668843692145734,0.14154424914929226,0.9009545736303319
0.12254866461797272,0.015188412660655713,6.8912455071759e-08,2.353855191985646,0.1390595122928863,0.9009545762665482
0.122945320505403,0.015184250872394977,6.75270870513714e-08,2.245344838873857,0.13661839679912904,0.9009545792048673
0.12334197639283327,0.015180162901138728,6.616604059907818e-08,2.141251733578263,0.13422013686327364,0.9009545825061295
0.12373863228026355,0.015176149838086461,6.4828888813597e-08,2.041468839935195,0.13186398012483252,0.9009545862508158
0.12413528816769383,0.015172212591919212,6.351521231944099e-08,1.9458846119311441,0.12954918743155375,0.9009545905485142
0.1245319440551241,0.015168351900943105,6.222459915364837e-08,1.854383916544281,0.12727503260754064,0.9009545955538651
0.12492859994255438,0.015164568348735502,6.095664467128792e-08,1.7668489630199349,0.1250408022254425,0.9009546014951565
0.12532525582998466,0.015160862388495377,5.971095149144082e-08,1.6831603397578447,0.12284579538264483,0.9009546087298865
0.12572191171741492,0.015157234393962365,5.8487129548727906e-08,1.6031985086922957,0.1206893234813881,0.9009546178648833
0.1261185676048452,0.015153684816289223,5.728479649961915e-08,1.5268473215659404,0.1185707100127474,0.9009546300581868
0.12651522349227545,0.015150215005854801,5.610357995705256e-08,1.4540106571744658,0.116489290344404,0.900954647975441
0.12691187937970572,0.015146848554701667,5.49431631981574e-08,1.3850408763439985,0.11444441151214302,0.9009546803971613
0.12730853526713598,0.015144666310507348,5.380532357099988e-08,1.3411896909440255,0.11243543201501213,0.900954844286145
0.12770519115456624,0.015143202931527822,5.2692587775502145e-08,1.310782479458894,0.11046172161411251,0.9009602740390972
0.1281018470419965,0.015142030845785907,5.160551209597019e-08,1.284232059090302,0.10852266113489809,0.9009740406524144
0.12849850292942677,0.015141190260443938,5.0544146091702764e-08,1.2618697791885352,0.10661764227289819,0.9009974526406882
0.12889515881685704,0.015140747714871701,4.950923479764354e-08,1.2443485348407053,0.10474606740287666,0.9010325419089035
0.1292918147042873,0.015140808601202375,4.850279013367197e-08,1.2327303580698639,0.1029073493913619,0.9010826558823978
0.12968847059171756,0.015141545270363984,4.7529506634386203e-08,1.2287107211480195,0.10110091141247868,0.9011537268328301
0.13008512647914783,0.015143230601990172,4.660074252312488e-08,1.2344816978099675,0.09932618676703754,0.9012574684082157
0.1304817823665781,0.015146136156668957,4.5744302334104105e-08,1.2485159881113723,0.09758261870487059,0.9014204825406629
0.13087843825400836,0.015150332400222573,4.500660901035445e-08,1.2560589513523335,0.09586966025045772,0.9017058657187642
0.13127509414143862,0.015156662295190736,4.44224911933813e-08,1.2496504508610666,0.09418677403165229,0.9022056964298796
0.13167175002886888,0.015166105457802642,4.399498012954901e-08,1.2361906389190338,0.09253343211088347,0.9029667701067629
0.13206840591629915,0.015178986600562713,4.371133186177314e-08,1.2205210006817202,0.09090911581896668,0.9039947621788138
0.1324650618037294,0.015195323597833273,4.355723576443117e-08,1.2046702968718261,0.0893133155921137,0.9052831200750253
0.13286171769115968,0.01521503372657598,4.352036171765055e-08,1.1894671875131555,0.08774553081205302,0.9068223447798102
0.13325837357858994,0.015238001710479149,4.359079390207598e-08,1.1752441731398875,0.08620526964901959,0.9086024084995896
0.1336550294660202,0.015264103242776482,4.376081905787003e-08,1.1621141308623382,0.08469204890750827,0.9106134645050646
0.13405168535345047,0.01529321395702474,4.4024621458828285e-08,1.1500870934741974,0.08320539387473187,0.9128460730668754
0.13444834124088073,0.015325213061782006,4.4378009184701386e-08,1.1391237482999201,0.08174483817173411,0.915291267597503
0.134844997128311,0.015359984802804903,4.481819515673672e-08,1.129161619910661,0.08030992360711163,0.9179405618216893
0.13524165301574126,0.015397418967669229,4.534363131569618e-08,1.1201285099422964,0.07890020003329984,0.9207859338660854
0.13563830890317152,0.015437410945568133,4.595388899995217e-08,1.1119495997160675,0.07751522520537946,0.9238198014359973
0.1360349647906018,0.015479861575769575,4.66495786634335e-08,1.1045512370179917,0.07615456464235926,0.9270349941046669
0.13643162067803205,0.015524676897539606,4.743230352996349e-08,1.097862919093141,0.07481779149089281,0.9304247253984206
0.13682827656546231,0.015571767858480131,4.83046434474496e-08,1.0918182667000893,0.07350448639138718,0.9339825658873311
0.13722493245289258,0.015621050010861642,4.927016678053441e-08,1.0863554242560316,0.07221423734646142,0.9377024178045376
0.13762158834032284,0.01567244321148368,5.03334696332758e-08,1.081417132049842,0.07094663959171497,0.941578491384973
0.1380182442277531,0.015725871333111825,5.1500243080496756e-08,1.0769506131876028,0.06970129546876551,0.945605282949899
0.13841490011518337,0.01578126199143946,5.2777370493451996e-08,1.0729073595685155,0.06847781430051667,0.9497775546826542
0.13881155600261363,0.015838546289232418,5.4173058573706437e-08,1.0692428672820053,0.06727581226861741,0.9540903160026838
0.1392082118900439,0.015897658578026184,5.569700747760792e-08,1.065916351660619,0.06609491229307488,0.9585388064290181
0.13960486777747416,0.01595853623702456,5.736062756930675e-08,1.0628904600191915,0.06493474391398374,0.9631184798203265
0.14000152366490443,0.01602111946845717,5.917731307416011e-08,1.060130992618438,0.06379494317533584,0.9678249898808927
0.1403981795523347,0.016085351108454684,6.116278647670275e-08,1.0576066377491025,0.06267515251087409,0.9726541768272465
0.14079483543976495,0.01615117645241706,6.333553228381606e-08,1.0552887239461242,0.06157502063195675,0.9776020551171068
0.14119149132719522,0.016218543093833467,6.571734528112863e-08,1.053150990551428,0.060494202417397724,0.9826648021496848
0.14158814721462548,0.016287400775536146,6.833402742376154e-08,1.0511693767453731,0.059432358805250315,0.9878387478538652
0.14198480310205575,0.016357701252415424,7.121628018160235e-08,1.0493218285087933,0.05838915668650332,0.9931203650879245
0.142381458989486,0.01642939816436969,7.440085722480365e-08,1.0475881171327734,0.057364268800658764,0.9985062607811958
0.14277811487691627,0.016502446914229918,7.793206786142628e-08,1.04594960332774,0.05635737363316319,1.0039931677004659
0.14317477076434654,0.01657680455662233,8.186376190744607e-08,1.0443891329208717,0.05536815531466606,1.0095779364926154
0.1435714266517768,0.016652429710636903,8.626198632106261e-08,1.042891078370697,0.05439630352208161,1.0152575289024706
0.14396808253920707,0.016729282463462055,9.12085891327028e-08,1.0414410909775489,0.05344151338143399,1.0210290115575722
0.14436473842663733,0.01680732428450452,9.680618917714446e-08,1.040025986366908,0.0525034853724717,1.0268895499807422
0.1447613943140676,0.01688651794614799,1.0318515550415286e-07,1.0386336464866508,0.05158192523504364,1.032836403037412
0.14515805020149786,0.016966827450327557,1.1051361178756541e-07,1.0372529307900826,0.050676543877241326,1.038866917785872
0.14555470608892812,0.01704821796045122,1.190121131235266e-07,1.0358735957251655,0.04978705728532934,1.044978524697928
0.14595136197635838,0.01713065573824011,1.2897575466389888e-07,1.0344862217268251,0.04891318643551466,1.0511687332203394
0.14634801786378865,0.01721410808509611,1.4080850588438644e-07,1.0330821469824907,0.04805465720765338,1.057435127650046
0.1467446737512189,0.017298543287639124,1.5507845713126138e-07,1.0316534073098669,0.047211200301074646,1.0637753632985503
0.14714132963864918,0.017383930567086835,1.7261051603681875e-07,1.0301926815500553,0.04638255115285258,1.0701871629229527
0.14753798552607944,0.017470240032177464,1.9464994158256473e-07,1.0286932419385197,0.04556844985914023,1.0766683134030501
0.1479346414135097,0.017557442635360843,2.2316908753167335e-07,1.0271489089714476,0.044768641100755534,1.083216662645611
0.14833129730093997,0.01764551046425882,2.6148866977212086e-07,1.0255597958457543,0.04398287407545868,1.0898301166983932
0.14872795318837023,0.01773443581544143,3.15667359561422e-07,1.0242648028990327,0.043210902442325096,1.0965066370576626
0.1491246090758005,0.01782420419687706,3.980560778747783e-07,1.0234716911922783,0.04245248429149015,1.1032442381536003
0.14952126496323076,0.017914790446533973,5.383308152149765e-07,1.0231908683001263,0.04170738217682255,1.1100409849973794
0.14991792085066102,0.018006170018463802,8.302766360252159e-07,1.0234326157626301,0.04097536334171165,1.1168949909687926
0.1503145767380913,0.01809831895092712,1.8081910798064343e-06,1.024207052841874,0.04025620076221016,1.1238044156971092
0.15071123262552155,0.01818870320680914,0.9999862348935451,0.9822734289121328,0.03954968077983695,1.1307674627565096
0.15110788851295182,0.018280805480218675,0.9999982035515602,1.0566132747776378,0.04867464071818417,1.1373554473102248
0.15150454440038208,0.01831874083221815,0.9999998208686088,0.5216209496266027,0.05771301952727774,1.1428685584912264
