Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.06705782470418953,0.01835473741359856,0.9999965705436594,8.502757804710264,0.8140301933497419,1.1264272228730006
0.06937016348709261,0.018274908500264746,0.9999965604719242,8.576896740599839,0.8240966633106228,1.1203279873820309
0.0716825022699957,0.018195327804383602,0.9999965532758389,8.64732617878532,0.833618228755056,1.114253352834677
0.07399484105289879,0.018115975677840773,0.9999965485523882,8.71409928239255,0.8426243858423763,1.1082016937797257
0.07630717983580187,0.01803683313684251,0.9999965459236521,8.777264768209092,0.8511430340655582,1.1021714474791848
0.07861951861870496,0.017957881803132753,0.9999965450343977,8.83686727901024,0.859200562681067,1.0961611083985054
0.08093185740160805,0.017879103848557232,0.9999965455496821,8.892947699729413,0.8668219324600841,1.0901692230998994
0.08324419618451114,0.017800479320550663,0.9999965471524719,8.945408573552545,0.8740307530143553,1.0841943854995142
0.08555653496741422,0.01772198565248264,0.9999965495412775,8.993989789695446,0.8808493559362232,1.0782352324517046
0.08786887375031731,0.01764360628277955,0.9999965524277918,9.03871507851752,0.8872988639794114,1.0722904396262114
0.0901812125332204,0.01756532519421997,0.9999965555345177,9.079615455359844,0.8933992564948896,1.0663587176466416
0.09249355131612348,0.01748712666700332,0.9999965585923623,9.11671883022078,0.8991694313245229,1.0604388084610459
0.09480589009902657,0.017408995239448336,0.9999965613381698,9.150050150359787,0.9046272633442572,1.0545294819176634
0.09711822888192966,0.0173309156702573,0.9999965635121592,9.1796315239048,0.9097896598381899,1.048629532520929
0.09943056766483274,0.01725287290212671,0.9999965648552236,9.205482326625614,0.9146726128750705,1.0427377763446841
0.10174290644773583,0.017174852026491324,0.9999965651060413,9.227619293639862,0.9192912488494852,1.0368530480811338
0.10405524523063892,0.01709683824919442,0.9999965639979334,9.24605659749632,0.923659875341192,1.0309741982054978
0.106367584013542,0.01701881685688234,0.9999965612553943,9.260805913816034,0.927792025437762,1.0251000902374898
0.10867992279644509,0.01694077318392529,0.9999965565901968,9.271876475451824,0.9317004996578192,1.0192295980817414
0.11099226157934818,0.016862692579669308,0.9999965496969533,9.27927511594111,0.935397405604745,1.013361603430102
0.11330460036225126,0.01678456037582511,0.9999965402479839,9.283006302868113,0.93889419547366,1.0074949932093327
0.11561693914515435,0.016706362279338756,0.9999965278876852,9.283094455053332,0.9422017015278527,1.001628657058157
0.11792927792805744,0.016628084538419262,0.9999965122331924,9.279577727050546,0.9453301696545471,0.9957615086347258
0.12024161671096052,0.01654970777835494,0.9999964928734072,9.272015816118142,0.9482892911043087,0.9898927282907816
0.12255395549386361,0.016471222192814668,0.9999964693503118,9.260374329264021,0.9510882325123261,0.9840216367845596
0.1248662942767667,0.016392618437130496,0.9999964411445732,9.24464791883225,0.9537356642936133,0.9781475518199063
0.12717863305966978,0.01631388701723654,0.9999964076613196,9.224829543475396,0.9562397875003812,0.9722697862838516
0.12949097184257288,0.016235018275470185,0.9999963682123638,9.200910457212045,0.9586083592248339,0.9663876472802654
0.13180331062547598,0.016156002375649573,0.9999963219937136,9.172880194211006,0.960848716625937,0.9605004351379877
0.13411564940837908,0.016076829287359592,0.9999962680567793,9.140726549267852,0.9629677996543814,0.9546074423894898
0.13642798819128218,0.015997488769370776,0.9999962052710623,9.104435553905804,0.9649721725458783,0.9487079527158548
0.13874032697418529,0.01591797035210683,0.9999961322751658,9.063991447999951,0.9668680441489828,0.9428012398535582
0.14105266575708839,0.015838263319067146,0.9999960474115739,9.019376646790828,0.968661287149915,0.9368865664581979
0.1433650045399915,0.01575835668710009,0.9999959486384906,8.970571703119273,0.9703574562531956,0.9309631829199354
0.1456773433228946,0.01567823918541081,0.999995833408678,8.917555264679756,0.9719618053733828,0.9250303261249713
0.1479896821057977,0.015597899233174279,0.9999956984998563,8.860304026052315,0.9734793038896509,0.9190872181569105
0.1503020208887008,0.015517324915608933,0.9999955397723825,8.798792675233985,0.9749146520113179,0.9131330649313032
0.1526143596716039,0.015436503958349088,0.9999953518149518,8.73299383434821,0.9762722952985148,0.9071670547560354
0.154926698454507,0.01535542369993495,0.9999951274128036,8.662877994164708,0.9775564383776596,0.9011883568095451
0.1572390372374101,0.015274071062216246,0.999994856725101,8.588413442011168,0.9787710578857195,0.8951961195280329
0.1595513760203132,0.01519243251844002,0.9999945259670823,8.509566182601876,0.9799199146692678,0.8891894688919497
0.1618637148032163,0.015110494058763154,0.9999941152099211,8.426299851244318,0.9810065652518577,0.8831675066010134
0.1641760535861194,0.015028241152895708,0.9999935945215784,8.338575618811856,0.9820343725615729,0.8771293081258438
0.1664883923690225,0.014945658709541246,0.9999929167766414,8.2463520877838,0.9830065158689881,0.871073920623005
0.1688007311519256,0.01486273103225304,0.9999920032084411,8.149585178547001,0.9839259997979798,0.8650003606987205
0.1711130699348287,0.014779441771270137,0.999990711394625,8.0482280050071,0.9847956620667154,0.8589076120048507
0.1734254087177318,0.014695773870831057,0.9999887542694192,7.942230738327438,0.9856181790766705,0.8527946226487985
0.1757377475006349,0.014611709511382215,0.9999854545534386,7.831540457161104,0.986396066815243,0.8466603023968939
0.178050086283538,0.014527230045954761,0.9999796392770192,7.716100979741352,0.9871316684167832,0.8405035196487384
0.1803624250664411,0.014442315930141657,0.9999663033108154,7.5958526858831705,0.9878271366873596,0.8343230981568868
0.1826747638493442,0.014356954484350686,0.9018997305328353,7.471100765020765,0.9884842369728529,0.8281178134706436
0.1849871026322473,0.014271143392979215,1.7988386993019767e-05,7.342391721909803,0.97999039167266,0.821886830702001
0.1872994414151504,0.014184083818666841,7.002543867726134e-06,7.1705003234777385,0.8838560634316841,0.8156342571562043
0.1896117801980535,0.014096322592040687,3.536693762403089e-06,6.9783182497451195,0.7971514367053785,0.8093658919251062
0.1919241189809566,0.01400775198402731,1.98884038555015e-06,6.760436341185798,0.7189521953207908,0.8030842632281912
0.1942364577638597,0.0139182364234657,1.1868528956597844e-06,6.510110645840208,0.6484241489866582,0.7967930474512729
0.1965487965467628,0.013827611841712485,7.365895629754026e-07,6.219425124414684,0.5848148265084011,0.7904973613906137
0.1988611353296659,0.013735693594591295,4.7104983787958534e-07,5.879968447717246,0.5274455354633425,0.7842040886649658
0.201173474112569,0.013642300550143795,3.0917300941965513e-07,5.484328826941127,0.47570414678427714,0.7779222298616785
0.2034858128954721,0.013547303886996778,2.08041376272726e-07,5.028597415144482,0.42903857332379686,0.7716632669322128
0.2057981516783752,0.013450704851307008,1.435726733071682e-07,4.5156181839463585,0.38695088348274254,0.7654415456058787
0.2081104904612783,0.013352732842175547,1.0170208106417116e-07,3.9579054617142915,0.34899199039774953,0.7592747175093618
0.2104228292441814,0.013253938401997487,7.397836582694482e-08,3.3784670958882077,0.3147568612545476,0.7531843902972752
0.2127351680270845,0.013155260190154627,5.5210093043737416e-08,2.8083292055553373,0.2838801961356918,0.7471975940487784
0.2150475068099876,0.013058112391653604,4.214073583113469e-08,2.2816773935004204,0.25603253054249997,0.7413520541594196
0.2173598455928907,0.012964626684081052,3.270130819762171e-08,1.8293885032111274,0.23091672012968287,0.735717436736829
0.2196721843757938,0.012878020223309833,2.5651531246790318e-08,1.465826882754309,0.20826477021424927,0.7304580680566503
0.2219845231586969,0.012802643390905984,2.0359014053653676e-08,1.175445255843145,0.18783497627444184,0.7259075980127753
0.2242968619416,0.012742733985672987,1.6416492811709586e-08,0.9349074634858303,0.16940934494411025,0.7224366487099105
0.2266092007245031,0.012699287872704615,1.3391225666502552e-08,0.7402425913993644,0.1527912679700329,0.7201070102062337
0.2289215395074062,0.012669433357453982,1.0922965364433077e-08,0.5916264490179232,0.1378034243294805,0.7186631971302091
0.2312338782903093,0.012659786404089952,9.793911064298884e-08,0.6151524146011642,0.12428588815969212,0.7178073671779687
0.231664578485519,0.012683036372408987,9.636617926092439e-08,0.9686556787433103,0.12191867325443927,0.7178073671758072
0.23209527868072868,0.01269857133309409,9.536179724641505e-08,0.9568565975725085,0.11959654921260873,0.7190252220647264
0.23252597887593837,0.012717260102333098,9.450768404451606e-08,0.9458819918078687,0.11731865715076167,0.7204762922906603
0.23295667907114806,0.01273899135341967,9.378588237383369e-08,0.9359603961718846,0.11508415453757019,0.7221511368706542
0.23338737926635775,0.012763646516896265,9.318144459447836e-08,0.9271447660775309,0.11289221488996658,0.7240405499604737
0.23381807946156744,0.012791108045225943,9.268196592486563e-08,0.9194081614117295,0.11074202746751204,0.7261357678052319
0.23424877965677712,0.012821262683443847,9.22771475433458e-08,0.9126875893215572,0.10863279697257829,0.7284285223094146
0.2346794798519868,0.012854002701782233,9.195842740284024e-08,0.9069052413714794,0.10656374325623172,0.7309110386406937
0.2351101800471965,0.012889226236378991,9.17186784041714e-08,0.9019791494844942,0.1045341010297134,0.7335760117017779
0.2355408802424062,0.012926837223893803,9.155196433505804e-08,0.8978285943476053,0.10254311958140816,0.7364165751687428
0.23597158043761587,0.012966745151097423,9.145334300004716e-08,0.8943767938252642,0.10059006249920091,0.739426268837394
0.23640228063282556,0.013008864725537618,9.141870723445531e-08,0.8915521372092483,0.09867420739811772,0.7425990067547769
0.23683298082803525,0.013053115520067778,9.14446561768368e-08,0.889288628491335,0.09679484565315137,0.7459290471822069
0.23726368102324494,0.013099421617931338,9.152839072292902e-08,0.8875258987787901,0.09495128213717413,0.7494109647787834
0.23769438121845463,0.01314771127176836,9.166762836921658e-08,0.8862089887825656,0.09314283496384042,0.7530396250840048
0.2381250814136643,0.013197916582881988,9.186053367873899e-08,0.8852880155918087,0.09136883523538529,0.756810161231487
0.238555781608874,0.013249973203316483,9.210566140500397e-08,0.8847177892734764,0.08962862679522529,0.7607179527593547
0.2389864818040837,0.013303820061243067,9.2401909935983e-08,0.8844574168492105,0.08792156598527115,0.7647586063567533
0.23941718199929338,0.013359399109043938,9.27484832080363e-08,0.88446991481342,0.08624702140786185,0.7689279383802708
0.23984788219450306,0.013416655092912615,9.314485962075699e-08,0.8847218416397331,0.08460437369223288,0.773221958978688
0.24027858238971275,0.013475535342519863,9.359076678274712e-08,0.8851829559273877,0.0829930152654322,0.777636857674042
0.24070928258492244,0.013535989579199374,9.408616115423111e-08,0.8858259023885826,0.08141235012759937,0.7821689902586343
0.24113998278013213,0.013597969741111111,9.463121183965708e-08,0.8866259258485799,0.07986179363152486,0.7868148668798118
0.24157068297534182,0.013661429823899009,9.522628793310051e-08,0.8875606122703318,0.07834077226640765,0.7915711411963167
0.2420013831705515,0.01372632573544677,9.587194893984822e-08,0.8886096551895992,0.07684872344573215,0.7964346005012761
0.2424320833657612,0.01379261516343636,9.656893789552715e-08,0.8897546456480643,0.07538509529918497,0.801402156717379
0.24286278356097088,0.01386025745451809,9.731817688454918e-08,0.8909788836130713,0.0739493464685356,0.8064708381793289
0.24329348375618057,0.013929213504004289,9.812076472642678e-08,0.8922672088921169,0.07254094590740465,0.8116377821273225
0.24372418395139026,0.013999445655096962,9.897797665473351e-08,0.8936058496383757,0.07115937268484623,0.8169002278431082
0.24415488414659994,0.014070917606752113,9.98912658615564e-08,0.8949822866677839,0.06980411579267205,0.8222555103671778
0.24458558434180963,0.014143594329368927,1.0086226682221984e-07,0.8963851319493079,0.06847467395644508,0.8277010547419448
0.24501628453701932,0.014217441987570158,1.0189280035239881e-07,0.8978040197753097,0.06717055545007382,0.8332343707313613
0.245446984732229,0.014292427869411574,1.0298488038387883e-07,0.8992295092614059,0.06589127791393824,0.8388530479724735
0.2458776849274387,0.014368520321422962,1.0414072247721741e-07,0.9006529969604059,0.06463636817648022,0.8445547515188894
0.24630838512264838,0.01444568868894182,1.0536275412052159e-07,0.9020666385006975,0.06340536207919234,0.8503372177401637
0.24673908531785807,0.014523903261253704,1.0665362689429552e-07,0.9034632782749895,0.06219780430494081,0.8561982505446883
0.24716978551306776,0.014603135221100717,1.0801623061377386e-07,0.9048363863100958,0.06101324820955844,0.862135717896884
0.24760048570827745,0.01468335659816259,1.0945370959314935e-07,0.9061800015432375,0.05985125565664588,0.868147548602366
0.24803118590348713,0.01476454022615321,1.1096948121155587e-07,0.9074886808152218,0.05871139685551986,0.8742317293373255
0.24846188609869682,0.01484665970321003,1.1256725699947665e-07,0.9087574529668688,0.05759325020224851,0.8803863019006614
0.2488925862939065,0.014929689355285169,1.1425106650750181e-07,0.9099817774929155,0.05649640212371509,0.88660936066948
0.2493232864891162,0.015013604202274518,1.1602528426822104e-07,0.9111575072678386,0.0554204469246524,0.8928990502404017
0.24975398668432588,0.01509837992664667,1.1789466021784509e-07,0.9122808549117941,0.05436498663759166,0.8992535632407954
0.2501846868795356,0.015183992844355888,1.198643540085937e-07,0.913348362412456,0.053329630875669755,0.9056711382955438
0.2506153870747453,0.015270419877843638,1.219399737177654e-07,0.9143568736608103,0.052313996688241125,0.9121500581362784
0.251046087269955,0.015357638530951515,1.241276195471651e-07,0.9153035095965002,0.051317708419240715,0.9186886478412339
0.25147678746516466,0.015445626865584707,1.2643393320989384e-07,0.9161856456915737,0.05034039756824553,0.925285273194947
0.25190748766037435,0.015534363479980133,1.2886615382393646e-07,0.9170008915310326,0.04938170265418379,0.9319383391580102
0.25233818785558404,0.01562382748844649,1.3143218127770232e-07,0.9177470722747655,0.048441269081641175,0.9386462884379627
0.2527688880507937,0.015713998502455636,1.3414064820695787e-07,0.9184222118087101,0.047518749009714784,0.9454076001532014
0.2531995882460034,0.01580485661297545,1.370010019319976e-07,0.9190245174137324,0.04661380122336674,0.9522207885825031
0.2536302884412131,0.01589638237394413,1.4002359795662268e-07,0.9195523657990615,0.045726091007229575,0.9590844019934048
0.2540609886364228,0.015988556786794745,1.4321980693689374e-07,0.9200042903634272,0.044855290021817484,0.9659970215432666
0.2544916888316325,0.016081361285946838,1.46602137400795e-07,0.9203789695615182,0.044001076182097226,0.9729572602473817
0.25492238902684217,0.016174777725188962,1.501843769565544e-07,0.9206752162663145,0.04316313353837463,0.9799637620089625
0.25535308922205185,0.016268788364882793,1.5398175528883677e-07,0.9208919680293012,0.04234115215945244,0.9870152007062806
0.25578378941726154,0.016363375859919177,1.580111329350645e-07,0.9210282780517377,0.041534828018016924,0.9941102793326272
0.25621448961247123,0.01645852324747298,1.622912203490315e-07,0.9210832922535515,0.040743862878211516,1.0012477291840542
0.2566451898076809,0.016554213930367004,1.6684283193045228e-07,0.9210561749656716,0.03996796418535579,1.0084263089509875
0.2570758900028906,0.016650431672990188,1.7168918595215263e-07,0.9209462450484334,0.03920684495777005,1.0156448037948695
0.2575065901981003,0.016747160594396664,1.7685625826021634e-07,0.9207529478523568,0.03846022368066616,1.0229020249593
0.25793729039331,0.016844385157538302,1.8237319878338892e-07,0.9204758092835104,0.03772782420206641,1.0301968091721858
0.25836799058851967,0.016942090160713894,1.8827282583708567e-07,0.9201144303656463,0.037009375630712625,1.0375280180298836
0.25879869078372936,0.01704026072945672,1.9459221582581735e-07,0.9196684822032579,0.03630461223592951,1.0448945374122323
0.25922939097893904,0.017138882308828395,2.013734105067059e-07,0.9191377013087975,0.035613273349406546,1.052295276926252
0.25966009117414873,0.01723794065608937,2.08664270063818e-07,0.9185218852610719,0.03493510326886426,1.0597291693764581
0.2600907913693584,0.017337421833718794,2.1651950827739164e-07,0.9178208886650671,0.034269851163571695,1.0671951702598879
0.2605214915645681,0.01743731220275849,2.2500195677139785e-07,0.9170346193864607,0.03361727098168339,1.0746922572840856
0.2609521917597778,0.017537598416457814,2.3418411970706203e-07,0.9161630350367308,0.03297712135936537,1.0822194299064247
0.2613828919549875,0.01763826772744845,2.441500998251457e-07,0.915211292486451,0.032349165531681816,1.0897757088932576
0.26181359215019717,0.017739333583152987,2.549980035603781e-07,0.9146106701483915,0.031733171245215776,1.0973601358975065
0.26224429234540686,0.0178408005859539,2.668429702068745e-07,0.9146420714232841,0.03112891067240024,1.1049717730533908
0.26267499254061655,0.017942656958325018,2.7982102251829065e-07,0.9153130406792561,0.03053616032753856,1.112609702587105
0.26310569273582624,0.01804489112761925,2.9409401084966346e-07,0.9166308445041484,0.02995470098449804,1.1202730264423153
0.2635363929310359,0.018147491720204578,3.098560310748333e-07,0.9186024755763569,0.029384317596065346,1.127960865919461
0.2639670931262456,0.018250447556081375,3.273418555030101e-07,0.9212346566640588,0.028824799214960395,1.1356723613278816
0.2643977933214553,0.018353747643978548,3.4683815392057025e-07,0.9245338447406632,0.028275938916515315,1.1434066716498763
0.264828493516665,0.018457381176922916,3.686986447591549e-07,0.928506235205201,0.027737533723039966,1.151162974215872
0.2652591937118747,0.018561337528272236,3.933648817034326e-07,0.9331577661971738,0.027209384529916784,1.1589404643899084
0.26568989390708436,0.018665606248199084,4.213952825756039e-07,0.9384941229960901,0.02669129603349931,1.1667383552647286
0.26612059410229405,0.018770177060608698,4.5350648296333437e-07,0.9445207424966544,0.026183076660937058,1.1745558773657816
0.26655129429750374,0.01887503986047082,4.906335839483427e-07,0.951242817751194,0.025684538502124852,1.1823922783635132
0.2669819944927134,0.01898018471154194,5.340201949385859e-07,0.9586653025716133,0.025195497244095956,1.1902468227933356
0.2674126946879231,0.01908560184445159,5.853570060559957e-07,0.9667929161838548,0.02471577210838013,1.1981187917827105
0.2678433948831328,0.019191281655123304,6.470024156991424e-07,0.9756301479286765,0.0242451857921944,1.2060074827847898
0.2682740950783425,0.019297214703499,7.223481061882574e-07,0.9851812620036392,0.02378356441495671,1.2139122093180772
0.2687047952735522,0.01940339171253279,8.164543264929374e-07,0.9954503022426183,0.02333073747278199,1.2218323007115406
0.26913549546876187,0.019509803567418556,9.372195685707316e-07,1.0064410969315316,0.02288653780594613,1.2297671018545524
0.26956619566397155,0.019616441315012945,1.097694598472914e-06,1.018157263662407,0.02245080158925012,1.2377159729508993
0.26999689585918124,0.019723296163410127,1.3211014955146644e-06,1.030602214232469,0.022023368366646513,1.245678289275712
0.27042759605439093,0.019830359481614268,1.6531393807118656e-06,1.043779159593792,0.021604081180810867,1.2536534409333697
0.2708582962496006,0.019937622799221583,2.197858514823547e-06,1.0576911147939212,0.021192786934649765,1.261640832612121
0.2712889964448103,0.0200450778058939,3.2544567450756714e-06,1.072340903187139,0.020789337429266735,1.2696398833240932
0.27171969664002,0.020152716349527783,6.178647290249952e-06,1.0877311503494347,0.020393592987906786,1.2776500260902486
0.2721503968352297,0.02025995434932291,0.6488985931253609,1.093481635222127,0.020005442418480287,1.2856707073344902
0.27258109703043937,0.020366629297461313,0.999993260563842,1.1135031683917427,0.02649066843155498,1.2935900189216731
0.27301179722564906,0.02046945417872622,0.9999975263395514,1.1725999942778822,0.03652949472018329,1.3010624856602209
0.27344249742085874,0.02056140555126164,0.9999986622065723,1.2745248565372571,0.0464648439253209,1.3075583315368242
0.27387319761606843,0.020634352667346145,0.999999069442665,1.4237350928345804,0.0562977508333137,1.3124699560158926
0.2743038978112781,0.020659786404084324,0.9999998237189133,1.2294144882190303,0.06602926432240819,1.3151144979124902
