Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.12353996335709626,0.014756829250399488,1.687262952262142e-07,0.6267044172671097,0.08973290320904515,0.8750578952697806
0.12479205758031008,0.014752702072941465,1.5911072436762085e-07,0.5717486584169624,0.08485423708295377,0.8750581003727426
0.12604415180352388,0.014750972927051442,1.5029936822863177e-07,0.5444958408912601,0.08024084749347185,0.8750875501685674
0.1272962460267377,0.014751956658744882,1.4271579087366914e-07,0.5403353140286891,0.07587831009500645,0.875185993450802
0.12854834024995151,0.01475603950974207,1.3794201775346594e-07,0.5383919056178673,0.07175298488757166,0.8755038228944463
0.12980043447316533,0.014768807428392382,1.369595812498735e-07,0.516596318997399,0.0678519736310529,0.8765925718751106
0.13105252869637915,0.014793675863730595,1.391322445427413e-07,0.4943342748965061,0.06416307947942507,0.8785947552245674
0.13230462291959297,0.014829413566827645,1.4368680407880912e-07,0.4751758694014319,0.06067476875454274,0.8813957587439338
0.13355671714280679,0.014874517006503048,1.5019064198986808e-07,0.45920804448089897,0.05737613487899514,0.8848812227387665
0.1348088113660206,0.014927648253893037,1.584183133812312e-07,0.4459910123398639,0.05425686429607581,0.8889527007387303
0.13606090558923442,0.014987661334724699,1.6826698901494033e-07,0.43504908317986013,0.051307204235596496,0.8935266465421695
0.13731299981244824,0.015053581180529792,1.7971178149634073e-07,0.42596755368509986,0.0485179322278348,0.8985321624174158
0.13856509403566206,0.015124578007595958,1.9278172628189338e-07,0.41840479843090655,0.04588032727272898,0.9039089337263378
0.13981718825887587,0.015199944294153039,2.075466287273059e-07,0.4120843045131468,0.043386142575439435,0.9096055018887876
0.1410692824820897,0.01527907535274814,2.2410995567028296e-07,0.4067831146222318,0.04102757976369663,0.9155778455945629
0.1423213767053035,0.015361453205131262,2.4260531927771917e-07,0.4023211007096802,0.03879726450669187,0.9217882161458314
0.14357347092851733,0.01544663323364073,2.6319526622555736e-07,0.3985520671700638,0.03668822345949779,0.928204177453713
0.14482556515173114,0.015534233105481498,2.8607168924767694e-07,0.3953566720765774,0.034693862461068176,0.9347978103068193
0.14607765937494496,0.015623923544684941,3.114575113215803e-07,0.3926368875499614,0.032807945917741915,0.9415450489622483
0.14732975359815878,0.015715420607083704,3.3960949179092656e-07,0.3903116886695374,0.031024577307859083,0.9484251249667922
0.1485818478213726,0.015808479182749056,3.708221362863815e-07,0.38831369855569736,0.029338180746589185,0.955420098473996
0.14983394204458642,0.0159028875062235,4.0543279450437707e-07,0.38658656961722393,0.027743483553383023,0.9625144614573019
0.15108603626780023,0.01599846249905234,4.4382812319107337e-07,0.3850829295015198,0.026235499767595108,0.9696948004044453
0.15233813049101405,0.01609504580374983,4.864521911517985e-07,0.3837627603407519,0.024809514560794013,0.9769495085389168
0.15359022471422787,0.016192500395460427,5.338166220718281e-07,0.3825921113441603,0.023461069497092917,0.9842685395255978
0.1548423189374417,0.016290707678874052,5.865133240204129e-07,0.3815420689130596,0.02218594859549982,0.9916431961120068
0.1560944131606555,0.016389564993943017,6.452305559535353e-07,0.3805879181054107,0.020980165150818464,0.9990659483335652
0.15734650738386932,0.01648898345679266,7.10773317754191e-07,0.3797083699340345,0.019839949272035334,1.0065302765769284
0.15859860160708314,0.016588886101045558,7.840895561405253e-07,0.3788851192351849,0.018761736099414415,1.0140305349688354
0.15985069583029696,0.01668920630577661,8.663042944770047e-07,0.3781025096500899,0.0177421546637114,1.021561835593863
0.16110279005351077,0.016789886410460534,9.587644470498717e-07,0.37734703830657235,0.01677801735302299,1.029119947939921
0.1623548842767246,0.01689087651924103,1.0630984896569951e-06,0.376607041293557,0.0158663099548121,1.0367012113142804
0.1636069784999384,0.01699213346541931,1.181297090119724e-06,0.375872430902703,0.015004182242641714,1.0443024589452394
0.16485907272315223,0.017093619914066924,1.3158238170374722e-06,0.3751344739953538,0.01418893907913845,1.0519209521778283
0.16611116694636605,0.01719530358398839,1.4697698649556402e-06,0.3743856041594554,0.013418032008751659,1.0595543234003069
0.16736326116957986,0.01729715657294486,1.6470746173244776e-06,0.37361926182269045,0.01268905131606895,1.0672005265309776
0.16861535539279368,0.0173991547723134,1.852847143619248e-06,0.3728297576476019,0.011999718527954442,1.0748577940577813
0.1698674496160075,0.017501277359271965,2.093846829462363e-06,0.372012155435093,0.01134787934086776,1.08252459976146
0.17111954383922132,0.017603507411227404,2.3792230786171563e-06,0.3711732231336306,0.010731496958904588,1.0901996263710463
0.17237163806243513,0.017705874327127967,2.721692757585377e-06,0.3707793015661566,0.01014864583433074,1.09788173750136
0.17362373228564895,0.01780838871354537,3.1394901877538282e-06,0.37107754797794135,0.009597505812567702,1.1055699533088772
0.17487582650886277,0.017911039109337612,3.659752954857122e-06,0.372066648648756,0.009076356701733505,1.1132634293768857
0.1761279207320766,0.0180138154412538,4.3247485014718515e-06,0.3737453859936565,0.008583573321903007,1.1209614384051172
0.1773800149552904,0.018116708816829894,5.204172936799674e-06,0.37611263743800294,0.008117621162798891,1.128663354334428
0.17863210917850422,0.018219711347572165,6.4217697164397845e-06,0.3791673730630291,0.007677052947578193,1.1363686385846352
0.17988420340171804,0.018322815998499026,8.220401802515113e-06,0.382908652332186,0.007260506833021977,1.1440768281237501
0.18113629762493186,0.018426016460471775,1.115097269819337e-05,0.38733562011151246,0.006866708249506778,1.1517875251185856
0.18238839184814568,0.018527214411820637,0.9999752534035204,0.3702301105579996,0.006494481919364408,1.1595003879337262
0.1836404860713595,0.018613560164431792,0.9999964549399087,0.29794604592624,0.03598545299870067,1.1665242252801877
0.1848925802945733,0.018657730271305926,0.9999970942146537,0.7593411842866379,0.0646016289614007,1.1669970305064885
0.18614467451778713,0.018719671388309808,0.9999971807563938,1.9710094439586014,0.09236836728113516,1.1669970364329174
0.18739676874100095,0.0187817831993352,0.999997264730977,3.7555300719886207,0.11931086667458246,1.1669970382194925
0.18864886296421476,0.018835655635388734,0.9999973462158624,5.765163255234673,0.14545359417857118,1.1669970391613822
0.18990095718742858,0.018878207735941135,0.9999974252841143,7.655778688649994,0.1708202905406933,1.166997039793737
0.1911530514106424,0.018910037533730644,0.9999975020067392,9.24498981980001,0.1954339917787001,1.166997040282158
0.19240514563385622,0.01893325909524812,0.9999975764528624,10.498894466065526,0.21931705009998792,1.1669970406936787
0.19365723985707003,0.01895010765114555,0.999997648689734,11.458573699116439,0.24249115420010442,1.1669970410600667
0.19490933408028385,0.018962405666935224,0.9999977187827261,12.185551854266048,0.26497734895870484,1.1669970413980757
0.19616142830349767,0.01897149087666349,0.9999977867953458,12.736969097977788,0.286796054550843,1.166997041717267
0.1974135225267115,0.018978302450658114,0.9999978527892609,13.158393835051209,0.30796708499095415,1.1669970420234386
0.1986656167499253,0.018983489678418515,0.9999979168243381,13.483922362995232,0.3285096661263699,1.166997042320285
0.19991771097313912,0.018987501274999312,0.9999979789586855,13.738400728097465,0.34844245309670585,1.1669970426102552
0.20116980519635294,0.0189906496606929,0.9999980392486977,13.939786850956406,0.36778354727497753,1.1669970428950294
0.20242189941956676,0.018993154855987356,0.9999980977491033,14.101078183496428,0.38655051270582935,1.1669970431757926
0.20367399364278058,0.018995173872649783,0.9999981545130114,14.231743115781931,0.404760392055804,1.166997043453405
0.2049260878659944,0.01899682032063825,0.9999982095919586,14.338742500977018,0.42242972209013796,1.1669970437284998
0.2061781820892082,0.0189981775480261,0.9999982630359536,14.427247292060475,0.4395745486901382,1.1669970440015556
0.20743027631242203,0.018999307526199133,0.999998314893523,14.501140855774858,0.4562104414247761,1.1669970442729383
0.20868237053563585,0.01884421882417929,0.9999974561651598,6.124115202902685,0.47235250768973247,1.1669970445429345
