Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.06007537933692328,0.017564127970195215,0.9999967500433434,9.084255360025624,0.778513298983001,1.0662621879069119
0.06165631037210547,0.017511110008246632,0.9999966873521853,9.110848743855248,0.7867820144415192,1.0622464572335344
0.06323724140728766,0.017458113783900227,0.9999966242049494,9.13562863329824,0.7947420288509669,1.058235030908923
0.06481817244246986,0.017405135314215833,0.9999965602965367,9.158609465682652,0.8024048670334147,1.05422757845836
0.06639910347765206,0.017352170577954042,0.9999964953025435,9.179804150188728,0.8097816235395212,1.050223769691868
0.06798003451283426,0.01729921552035467,0.9999964288758554,9.199224221555324,0.8168829787112782,1.046223274793459
0.06956096554801645,0.017246266056586756,0.9999963606425841,9.216879969224344,0.823719214144954,1.0422257643525215
0.07114189658319865,0.01719331807409234,0.9999962901972161,9.23278054625928,0.8303002275765998,1.038230909346889
0.07272282761838085,0.017140367434003045,0.9999962170968049,9.246934061513686,0.8366355472116508,1.0342383810853095
0.07430375865356305,0.017087409971774367,0.9999961408539941,9.259347657849737,0.8427343455193386,1.0302478511155757
0.07588468968874525,0.017034441497154724,0.9999960609285962,9.27002757867351,0.8486054525118513,1.0262589911033764
0.07746562072392744,0.016981457793584388,0.9999959767173665,9.278979224629442,0.8542573685274224,1.022271472685969
0.07904655175910964,0.016928454617101095,0.9999958875415134,9.286207201958415,0.8596982765358071,1.0182849673039591
0.08062748279429184,0.016875427694814454,0.9999957926313311,9.291715363752136,0.8649360539838822,1.014299146013829
0.08220841382947404,0.016822372722999187,0.9999956911071523,9.295506845117739,0.8699782841984423,1.0103136792833007
0.08378934486465624,0.016769285364847196,0.9999955819555398,9.297584093089094,0.8748322673625751,1.006328236771165
0.08537027589983844,0.016716161307659932,0.9999954639993204,9.29795202470048,0.8795050310813673,1.0023424870928241
0.08695120693502063,0.01666299703057144,0.9999953358623235,9.296656848531212,0.8840033405520351,0.9983560998576685
0.08853213797020283,0.016609785491045678,0.9999951959284454,9.293522471853858,0.8883337083530595,0.9943687992619726
0.09011306900538503,0.01655652283993724,0.9999950422758072,9.288490078947143,0.8925024038663231,0.990380382080881
0.09169400004056723,0.016503206367643703,0.9999948725909209,9.281559271575738,0.8965154623450379,0.9863906478267607
0.09327493107574943,0.01644983332349932,0.9999946840591035,9.272729205529414,0.9003786936399287,0.9823993944096651
0.09485586211093162,0.016396400914840074,0.999994473216461,9.261998599595733,0.9040976905955463,0.978406418061463
0.09643679314611382,0.016342906305904497,0.9999942357464885,9.24936574288407,0.9076778371275966,0.974411513252274
0.09801772418129602,0.016289346616578288,0.999993966195477,9.23482850067004,0.9111243159911178,0.9704144725995956
0.09959865521647822,0.01623571892098857,0.9999936575661882,9.218384318902192,0.9144421162480248,0.9664150867703957
0.10117958625166042,0.0161820202459523,0.9999933007243634,9.200030227490151,0.9176360404406966,0.9624131443763929
0.10276051728684261,0.01612824756928173,0.9999928835090807,9.179762842473124,0.9207107114755858,0.9584084318626637
0.10434144832202481,0.016074397817948442,0.999992389358876,9.1575783671507,0.9236705792166379,0.9544007333896591
0.10592237935720701,0.016020467866106315,0.9999917951154087,9.13347259224182,0.9265199267812545,0.9503898307086622
0.10750331039238921,0.015966454532972588,0.9999910673665408,9.107440895123071,0.9292628765192218,0.9463755030306603
0.10908424142757141,0.015912354580565065,0.9999901560543327,9.079478238181409,0.9319033956318917,0.9423575268885666
0.1106651724627536,0.01585816471129227,0.9999889826214591,9.049579166297177,0.9344453013429567,0.938335675992679
0.1122461034979358,0.01580388156539223,0.9999874163475369,9.017737803444188,0.9368922654336477,0.9343097210792384
0.113827034533118,0.015749501718213894,0.99998522241386,8.98394784834068,0.9392478177251858,0.9302794297519196
0.1154079655683002,0.015695021677332763,0.999981932492552,8.948202568971206,0.9415153474923229,0.9262445663161017
0.1169888966034824,0.015640437879488024,0.9999764584030134,8.910494795530346,0.9436980999928213,0.9222048916058607
0.1185698276386646,0.015585746687322528,0.9999655593782051,8.87081691079363,0.945799158703152,0.918160162804021
0.1201507586738468,0.015530944385999583,0.9999333113270665,8.829160840456591,0.9478213709959068,0.9141101332574231
0.12173168970902899,0.015476059613021693,0.5040019503039612,8.78717108593465,0.9497668834483162,0.91005455230315
0.12331262074421119,0.01542090042184151,2.9140987545393895e-05,8.734422917601426,0.919384577437551,0.905994409867419
0.12489355177939339,0.01536536297434898,1.2164673910859113e-05,8.663899473865307,0.8567234232942877,0.9019324602168307
0.12647448281457557,0.015309662116020408,6.6875821979366235e-06,8.58504307707005,0.7983319988270766,0.8978710822550172
0.12805541384975777,0.015253782678440336,4.1135108505116755e-06,8.496305772381072,0.7439200696676306,0.8938116321896655
0.12963634488493997,0.015197707565841823,2.6888337008199125e-06,8.395822240839092,0.6932165974726405,0.8897558768531727
0.13121727592012217,0.015141418012027105,1.8257293109343163e-06,8.281378365470498,0.6459688979272082,0.8857060960756369
0.13279820695530437,0.01508489432337456,1.2725682248878631e-06,8.150397705778559,0.6019414692214815,0.8816652088202079
0.13437913799048656,0.015028117428234188,9.044134762666075e-07,7.999961067022507,0.5609148438319425,0.8776369279006159
0.13596006902566876,0.014971071681633297,6.52762843339301e-07,7.8268796884551755,0.5226845042844838,0.8736259487117362
0.13754100006085096,0.014913749513047376,4.77326927441799e-07,7.627847007479827,0.48705986802877327,0.869638177911827
0.13912193109603316,0.014856158611670486,3.531602734428773e-07,7.3996944907619975,0.45386333957846164,0.8656810082334212
0.14070286213121536,0.014798332341981746,2.642116208728516e-07,7.139769094991737,0.4229294263789212,0.8617636453094557
0.14228379316639755,0.01474034386061201,1.9984574312329062e-07,6.8464281689534126,0.3941039144964653,0.857897491167388
0.14386472420157975,0.014682323841987994,1.5285537295105508e-07,6.519608661719051,0.3672431002542429,0.8540965862371322
0.14544565523676195,0.01462448075531505,1.1827015482649263e-07,6.161375107154122,0.3422130741031321,0.8503781064876996
0.14702658627194415,0.014567121390886973,9.261521050585699e-08,5.776301589851452,0.31888905322170064,0.8467629038485559
0.14860751730712635,0.014510668238008544,7.343484033243383e-08,5.371527161200353,0.2971547595545796,0.8432760668748185
0.15018844834230854,0.014455670131931228,5.897850345548889e-08,4.956374903629137,0.2769018402103088,0.8399474705168193
0.15176937937749074,0.014402804137784497,4.7989373527408946e-08,4.541548815083491,0.25802932734256206,0.8368122995370256
0.15335031041267294,0.014352869838118999,3.9559899784450324e-08,4.138058914961143,0.24044313483061497,0.8339116134565978
0.15493124144785514,0.014306778954657979,3.3033081788857776e-08,3.756028889297554,0.2240555892554436,0.8312931874125078
0.15651217248303734,0.014265535908962432,2.7936035838596583e-08,3.4033188639942664,0.2087849928370349,0.8290128216690804
0.15809310351821954,0.014255303475107742,1.1193710121730794e-07,3.8889880795710248,0.1945552161566796,0.8271349269645245
0.15852569343550182,0.014250154642398268,1.0960433252934262e-07,3.71635799694532,0.1908334034046031,0.8271349269623591
0.1589582833527841,0.014245050035121238,1.0731619435000531e-07,3.5490786305525193,0.1871827920406823,0.8271349285313233
0.1593908732700664,0.01423999488113203,1.0507183036483735e-07,3.387215960696667,0.18360201992286085,0.8271349302158114
0.1598234631873487,0.014234993909412824,1.0287040315457447e-07,3.2308052710683874,0.18008975096799856,0.8271349320293745
0.16025605310463098,0.01423005152783861,1.0071109132238633e-07,3.0798594006065745,0.17664467465334172,0.8271349339878032
0.16068864302191327,0.014225171819104186,9.859308918786424e-08,2.9343701767171013,0.17326550552753228,0.827134936109641
0.16112123293919556,0.014220358539459159,9.651560648702758e-08,2.794309931617435,0.1699509827309711,0.8271349384168561
0.16155382285647785,0.014215615120035321,9.447786807829854e-08,2.659633074290519,0.16669986952535643,0.8271349409357346
0.16198641277376014,0.014210944670538649,9.24791136544318e-08,2.530277692660478,0.1635109528322241,0.8271349436980782
0.16241900269104242,0.014206349985075212,9.051859746043812e-08,2.406167163080934,0.16038304278031457,0.827134946742852
0.1628515926083247,0.014201833549888642,8.859558801763391e-08,2.2872117469965745,0.15731497226159985,0.8271349501185042
0.163284182525607,0.014197397552809968,8.670936785410683e-08,2.173310157693212,0.15430559649580378,0.8271349538862981
0.1637167724428893,0.014193043894270056,8.485923324217584e-08,2.0643510835071144,0.1513537926032535,0.8271349581252514
0.16414936236017158,0.014188774199823607,8.304449394397505e-08,1.9602146581024862,0.14845845918590278,0.8271349629397209
0.16458195227745387,0.014184589834342683,8.12644729674245e-08,1.86077387452426,0.1456185159163704,0.8271349684715051
0.16501454219473616,0.014180491918524352,7.951850633734094e-08,1.7658959507346423,0.14283290313484073,0.8271349749201655
0.16544713211201845,0.014176481349624294,7.780594289248925e-08,1.6754436796224825,0.1401005814536758,0.8271349825792956
0.16587972202930074,0.014172558832140709,7.612614413594783e-08,1.5892768690718417,0.13742053136959195,0.8271349919065588
0.16631231194658302,0.014168724937988451,7.447848421988979e-08,1.5072542382977443,0.13479175288325518,0.8271350036738219
0.1667449018638653,0.014164980281188556,7.28623503691694e-08,1.4292373764906359,0.13221326512615456,0.8271350193398335
0.1671774917811476,0.01416132637965542,7.127714547044168e-08,1.3551076683236394,0.1296841059946135,0.8271350422074486
0.1676100816984299,0.014157781196056726,6.972232678458895e-08,1.2850655691190895,0.12720333179080265,0.8271350827762416
0.16804267161571218,0.014155379766528604,6.81996161991322e-08,1.2386427656513854,0.12477001687062182,0.8271352421841418
0.16847526153299447,0.014153845933169701,6.671186401882903e-08,1.208032567924373,0.12238325329836008,0.8271409238557359
0.16890785145027676,0.014152650541543127,6.525982584553459e-08,1.1817251698474607,0.1200421505079408,0.8271562496452523
0.16934044136755905,0.014151845256235024,6.384355489050797e-08,1.1601258682280677,0.11774583497058551,0.827182925635061
0.16977303128484134,0.014151519994190257,6.246417834431981e-08,1.1440882618244081,0.11549344986886312,0.8272237131061839
0.17020562120212362,0.014151823636469281,6.112496657889789e-08,1.1350497843124943,0.11328415477700764,0.8272834314584341
0.1706382111194059,0.014153006405327195,5.983430279925488e-08,1.1352515295538748,0.11111712534737299,0.8273713334556062
0.1710708010366882,0.014155412972534205,5.861439093781524e-08,1.146030025599053,0.10899155300294268,0.827507836968117
0.1715033909539705,0.01415916799460588,5.751244113350072e-08,1.157148215723155,0.10690664463588867,0.8277443266649355
0.17193598087125278,0.014164837874910028,5.657645553482896e-08,1.1540730531864827,0.10486162231211117,0.8281821462853761
0.17236857078853507,0.014173699262279384,5.5818757254254545e-08,1.14179780815679,0.1028557229809675,0.8288968890306092
0.17280116070581736,0.014186288443966619,5.522458041220422e-08,1.126636586533772,0.10088819818985625,0.8299034050289713
0.17323375062309965,0.014202665437871308,5.477447125799598e-08,1.1112276729609374,0.09895831380442634,0.8311955168742161
0.17366634054038194,0.014222740270100566,5.445104092863008e-08,1.096579354399194,0.09706534973456678,0.8327623033323378
0.17409893045766422,0.014246378074141324,5.423987326835261e-08,1.0830645269069896,0.09520859966576829,0.8345920288752714
0.1745315203749465,0.014273432659128149,5.412926466658089e-08,1.070791385804665,0.09338737079564112,0.836673188926944
0.1749641102922288,0.014303758432494987,5.410979015772492e-08,1.0597512636816118,0.09160098357546845,0.8389948141092273
0.1753967002095111,0.014337214910957845,5.417390320920015e-08,1.0498830640678696,0.08984877145669615,0.8415465486807254
0.17582929012679338,0.014373668379737475,5.4315605889009364e-08,1.0411034011364724,0.0881300806422647,0.8443186511997223
0.17626188004407567,0.014412992356500825,5.4530186412137425e-08,1.0333213862742934,0.08644426984269167,0.8473019668975572
0.17669446996135796,0.014455067528089616,5.481401295610422e-08,1.026446052690109,0.08479071003681589,0.8504878902833306
0.17712705987864025,0.01449978145249927,5.516437260572278e-08,1.0203900588667159,0.08316878423711471,0.8538683254637166
0.17755964979592254,0.014547028162263135,5.557934612362069e-08,1.015071438252003,0.08157788725950792,0.857435647320694
0.17799223971320483,0.014596707735346,5.605771123219949e-08,1.010414298475121,0.08001742549756309,0.8611826648493445
0.17842482963048711,0.014648725866319807,5.6598868799230484e-08,1.0063489510599235,0.07848681670101855,0.8651025871340163
0.1788574195477694,0.014702993453964931,5.7202787683692657e-08,1.0028117359480087,0.07698548975854227,0.8691889920603636
0.1792900094650517,0.0147594262128417,5.7869965064689614e-08,0.9997446893997558,0.07551288448464548,0.8734357976839126
0.17972259938233398,0.014817944311824338,5.86013999077185e-08,0.9970951399093725,0.07406845141067223,0.8778372360969344
0.18015518929961627,0.014878472040154302,5.9398577877464904e-08,0.9948152804898148,0.07265165157978677,0.8823878296048462
0.18058777921689856,0.014940937500279097,6.026346653236891e-08,0.9928617446590768,0.07126195634588291,0.8870823690170505
0.18102036913418085,0.015005272326084009,6.11985200711669e-08,0.99119520109206,0.06989884717634023,0.8919158938627962
0.18145295905146314,0.015071411424820354,6.220669327525083e-08,0.9897799745646061,0.06856181545855383,0.8968836743539651
0.18188554896874543,0.015139292740931228,6.329146462708643e-08,0.9885836964577576,0.06725036231016557,0.9019811949303871
0.18231813888602771,0.015208857039985018,6.445686890441221e-08,0.9875769855237051,0.06596399839292635,0.9072041392375199
0.18275072880331,0.015280047710998692,6.570753987075089e-08,0.9867331581369602,0.06470224373011964,0.9125483764002784
0.1831833187205923,0.015352810585535311,6.704876402252844e-08,0.9860279664428702,0.06346462752747904,0.9180099484698958
0.18361590863787458,0.015427093772077443,6.84865467302409e-08,0.9854393624118168,0.06225068799753271,0.923585058932841
0.18404849855515687,0.015502847504298877,7.002769254630836e-08,0.9849472856515358,0.06105997218730942,0.9292700621818997
0.18448108847243916,0.015580024001975218,7.167990197007653e-08,0.9845334728228884,0.05989203580934241,0.9350614538595365
0.18491367838972145,0.01565857734338673,7.34518875913877e-08,0.9841812865830141,0.05874644307590812,0.9409558619926971
0.18534626830700374,0.015738463348172603,7.535351331735457e-08,0.9838755621057309,0.05762276653643823,0.9469500388463477
0.18577885822428603,0.015819639469692733,7.7395961373721e-08,0.9836024693772865,0.05652058691804476,0.9530408534302928
0.18621144814156831,0.01590206469604277,7.959193303093821e-08,0.9833493896215582,0.05543949296909943,0.9592252846003622
0.1866440380588506,0.015985699458949367,8.195589062847746e-08,0.9831048043631182,0.0543790813058092,0.9655004147008693
0.1870766279761329,0.016070505549846313,8.450435058592431e-08,0.9828581957840906,0.053338956261731574,0.9718634237004745
0.18750921789341518,0.016156446042498957,8.725623987209977e-08,0.9825999571685088,0.052318729740174534,0.9783115837782466
0.18794180781069747,0.01624348522160471,9.023333210070241e-08,0.9823213123547636,0.05131802106942684,0.9848422543209057
0.18837439772797976,0.01633158851685155,9.34607843829657e-08,0.9820142432321302,0.050336456860766175,0.9914528772959674
0.18880698764526205,0.01642072244168133,9.69678027429516e-08,0.981671419578474,0.04937367086919442,0.9981409729688643
0.18923957756254434,0.016510854532221893,1.0078847218127981e-07,0.9812860722906185,0.04842930385684933,1.0049041358830124
0.18967216747982663,0.016601953291917562,1.0496280209834846e-07,0.9808519750411454,0.04750300345904564,1.011740030790744
0.19010475739710891,0.01669398815502631,1.095380573957389e-07,0.9803635532394813,0.04659442405289854,1.018646389438911
0.1905373473143912,0.01678692943837948,1.1457046564345584e-07,0.9798157265442262,0.04570322662848622,1.0256210076474943
0.1909699372316735,0.016880748299457623,1.2012743123317399e-07,0.9792038638499424,0.04482907866250969,1.0326617423669013
0.19140252714895578,0.01697541669771481,1.2629044176034806e-07,0.9785237477138606,0.043971653994412024,1.0397665089373114
0.19183511706623807,0.01707090735862534,1.3315893275580281e-07,0.9777715420692408,0.043130632704923164,1.0469332785376133
0.19226770698352036,0.017167193740235384,1.4085550063647081e-07,0.9769437628869695,0.04230570099700211,1.054160075809064
0.19270029690080265,0.017264250002021232,1.4953304622733528e-07,0.9760372514835186,0.041496551079156604,1.0614449766400798
0.19313288681808494,0.017362050975873178,1.5938473762389643e-07,0.9750491502059505,0.040702881051131665,1.0687861060997412
0.19356547673536723,0.01746057213903954,1.7065818172717444e-07,0.97397688025362,0.03992439479197551,1.0761816365086478
0.19399806665264951,0.01755978958887954,1.8367603552122186e-07,0.9728181214219128,0.03916080185051803,1.0836297856367094
0.1944306565699318,0.017659681893203407,1.9886675062511232e-07,0.9716025537087432,0.038411817338338865,1.0911288150183218
0.1948632464872141,0.017760255875794592,2.168117818324903e-07,0.9708289164024988,0.03767716182537119,1.098677028376152
0.19529583640449638,0.017861500196433764,2.383205534290159e-07,0.9706784275188918,0.036956561238405815,1.1062727701454558
0.19572842632177867,0.017963393994212536,2.645542929619016e-07,0.9711625310527663,0.03624974676297121,1.1139144240914902
0.19616101623906096,0.018065916858487373,2.9724042563328565e-07,0.9722923353398186,0.03555645474945957,1.1216004120131113
0.19659360615634325,0.018169048810461663,3.390655192678582e-07,0.9740786095167856,0.034876426625150364,1.1293291925261466
0.19702619607362554,0.018272770286070914,3.944482227876775e-07,0.9765317808893454,0.03420940881543419,1.1370992599204712
0.19745878599090783,0.018377062120110782,4.712032850859768e-07,0.9796619331385162,0.03355515268133051,1.1449091430849188
0.19789137590819011,0.018481905531541665,5.845801971055808e-07,0.9834788053064949,0.03291341449003454,1.152757404493943
0.1983239658254724,0.018587282109881736,7.688636442082621e-07,0.9879917914757966,0.032283955463289424,1.1606426392487665
0.1987565557427547,0.018693173802513858,1.1205469225982904e-06,0.9932099406698531,0.03166654204675728,1.1685634741612836
0.19918914566003698,0.018799562902174674,2.056565459141214e-06,0.999141951322901,0.031060947000172773,1.17651856685013
0.19962173557731927,0.018906432013817937,1.2149066850094532e-05,1.0057958364075685,0.03046695540681787,1.1845066046964625
0.20005432549460156,0.01901185238063387,0.999994922887301,0.980363924571979,0.029884520452323437,1.1925262995941497
0.20048691541188385,0.019117766461084415,0.9999982460483622,1.037630275559798,0.03993203061483249,1.2002229346405953
0.20091950532916614,0.019212555788741367,0.9999990598487077,1.139962123607509,0.049875512337850605,1.2069057896959592
0.20135209524644843,0.019255303475109262,0.9999998518014869,0.7297222246817758,0.05971601706276543,1.2119751260372877
