Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.013577042663253318,0.017359327953668426,0.9999822526894815,6.830159374687007,0.8268977554643961,1.0543937444704672
0.014061937044083794,0.01733514540584987,0.9999820568406883,6.838911132282272,0.8289058926554653,1.0525650297506726
0.01454683142491427,0.017310968488271402,0.9999818547983178,6.847335306360908,0.8308907290407108,1.0507372929065515
0.015031725805744746,0.01728679668937214,0.9999816462204718,6.855432473584751,0.8328525348856841,1.0489104935764344
0.015516620186575222,0.01726262949925114,0.9999814307423228,6.863203169121048,0.8347915773163336,1.0470845916372742
0.016001514567405697,0.01723846641040184,0.9999812079740839,6.870647928886569,0.836708120355163,1.0452595471886412
0.01648640894823617,0.017214306917557,0.9999809774987614,6.877767284414048,0.8386024249569466,1.043435320549068
0.016971303329066646,0.017190150516795195,0.9999807388696631,6.884561725263509,0.8404747490440087,1.0416118722509597
0.01745619770989712,0.017165996705538387,0.9999804916076281,6.891031708055886,0.8423253475410595,1.0397891630247065
0.017941092090727594,0.017141844983046654,0.9999802351979433,6.897177686380851,0.8441544724095982,1.0379671537855009
0.01842598647155807,0.017117694850120595,0.9999799690869038,6.903000099757793,0.8459623726818775,1.0361458056288724
0.018910880852388543,0.017093545808640427,0.9999796926779683,6.908499357091528,0.8477492944944395,1.034325079823085
0.019395775233219018,0.01706939736132302,0.9999794053274521,6.9136758327974945,0.8495154811212137,1.0325049377968238
0.019880669614049492,0.017045249011187005,0.9999791063396921,6.918529850367253,0.8512611730061825,1.0306853411258385
0.020365563994879966,0.017021100264963483,0.9999787949616067,6.92306184724358,0.8529866077956102,1.028866251514917
0.02085045837571044,0.0169969506290932,0.9999784703765606,6.9272721758693185,0.8546920203698377,1.0270476308273524
0.021335352756540915,0.016972799606498806,0.9999781316974261,6.93116097399778,0.8563776428746344,1.0252294410571718
0.02182024713737139,0.016948646703318464,0.9999777779587186,6.9347285083222285,0.8580437047521075,1.0234116442641996
0.022305141518201864,0.016924491425080665,0.9999774081076578,6.937974980791942,0.8596904327711611,1.021594202607951
0.02279003589903234,0.016900333278138176,0.9999770209939794,6.940900606492993,0.8613180510574991,1.019777078325871
0.023274930279862813,0.01687617176776337,0.9999766153582874,6.943505526853043,0.8629267811231582,1.0179602337339704
0.023759824660693287,0.016852006398382156,0.9999761898186982,6.9457898347101885,0.8645168418955669,1.0161436312025744
0.02424471904152376,0.0168278366773163,0.9999757428554774,6.947753754075047,0.866088449746113,1.0143272331393047
0.024729613422354236,0.016803662113221998,0.9999752727933089,6.949397548495055,0.8676418185181959,1.012511002023606
0.02521450780318471,0.016779482211823026,0.9999747777807546,6.950721322572931,0.8691771595547559,1.0106949004149783
0.025699402184015185,0.016755296474457036,0.9999742557663746,6.951724985298735,0.8706946817252371,1.0088788909043396
0.02618429656484566,0.0167311044027708,0.9999737044708575,6.952408498537671,0.8721945914519674,1.007062936054921
0.026669190945676133,0.01670690549711774,0.9999731213543608,6.9527717970633995,0.8736770927359059,1.005246998414374
0.027154085326506608,0.016682699258880187,0.9999725035780718,6.952814900380129,0.8751423871817106,1.0034310405039448
0.027638979707337082,0.01665848519707393,0.9999718479587625,6.9525381993496636,0.8765906740220765,1.00161502483967
0.028123874088167557,0.01663426307047868,0.9999711509158712,6.951953370945815,0.8780221501412543,0.9997989140356576
0.02860876846899803,0.016610031792866096,0.9999704084149396,6.951031685059486,0.8794370100976925,0.9979826742128782
0.029093662849828505,0.016585790282162664,0.9999696158908712,6.94973903202709,0.8808354461457502,0.9961662807578464
0.02957855723065898,0.016561538230802746,0.9999687681501158,6.948075364929792,0.8822176482562762,0.9943497108468033
0.030063451611489454,0.016537275329229016,0.9999678592579355,6.946040589333955,0.8835838041358114,0.9925329416345646
0.03054834599231993,0.01651300126649659,0.9999668824011494,6.943634598206762,0.8849340992442584,0.9907159502422094
0.031033240373150403,0.01648871572941251,0.9999658297192057,6.9408572344327855,0.8862687168107557,0.9888987137547702
0.03151813475398088,0.01646441840327227,0.9999646920947193,6.937708332229416,0.8875878378474078,0.9870812092081565
0.03200302913481136,0.016440108972409027,0.9999634588916505,6.934187742892315,0.8888916411604284,0.9852634135879355
0.03248792351564184,0.016415787119816182,0.9999621176251929,6.930295314116472,0.890180303358108,0.9834453038354952
0.032972817896472315,0.016391452519328165,0.9999606535416404,6.926030536192043,0.8914539988548706,0.9816268568482621
0.03345771227730279,0.016367104857084678,0.9999590490782427,6.921393574858984,0.8927128998704026,0.9798080493783415
0.03394260665813327,0.0163427438165476,0.9999572831610501,6.916384475196945,0.8939571764225218,0.977988858227657
0.03442750103896375,0.01631836906629369,0.9999553302810436,6.911002630263754,0.8951869963119923,0.9761692602146012
0.034912395419794226,0.016293980281492718,0.9999531592623708,6.905247865168892,0.8964025250967879,0.9743492319879132
0.035397289800624704,0.016269577133316945,0.9999507315959354,6.899119882702231,0.8976039260523674,0.9725287501520065
0.03588218418145518,0.016245159291332766,0.9999479991482004,6.892618392269509,0.8987913601130778,0.9707077912329974
0.03636707856228566,0.016220726422463767,0.9999449009537131,6.885743061526037,0.8999649857876524,0.9688863316817851
0.03685197294311614,0.016196278192610238,0.999941358633315,6.878493596337952,0.9011249590384786,0.9670643478632087
0.037336867323946615,0.016171814264221544,0.9999372696982021,6.870869624272912,0.9022714331091087,0.9652418160682251
0.03782176170477709,0.016147334300583942,0.9999324975069134,6.862870901141962,0.9034045582760813,0.963418712492526
0.03830665608560757,0.01612283796018013,0.9999268557459086,6.854497034157681,0.9045244814871126,0.9615950132747011
0.03879155046643805,0.016098324898716154,0.999920083601459,6.845747598915474,0.9056313458234221,0.9597706944546007
0.03927644484726853,0.016073794769336017,0.9999118043853348,6.83662215429504,0.9067252896802441,0.9579457319654231
0.039761339228099005,0.01604924722336689,0.9999014531420994,6.827120278561812,0.9078064454768264,0.9561201016301569
0.04024623360892948,0.016024681911028436,0.9998881422336564,6.817241597421863,0.9088749375414968,0.954293779168555
0.04073112798975996,0.01600009847721164,0.9998703925792621,6.806985585814132,0.9099308784617912,0.9524667402124009
0.04121602237059044,0.01597549656445106,0.9998455425872897,6.796351727180772,0.910974362358778,0.9506389602637078
0.041700916751420916,0.01595087581257193,0.9998082711830901,6.785339495292374,0.9120054513818856,0.9488104146995191
0.042185811132251394,0.01592623585876875,0.999746169988492,6.773948357965079,0.9130241452246552,0.946981078772563
0.04267070551308187,0.01590157633708634,0.9996220528949552,6.762177751917872,0.9140302996228424,0.9451509276155081
0.04315559989391235,0.015876896876182222,0.999250455919492,6.750026981329369,0.9150233405547179,0.9433199362446849
0.04364049427474283,0.015852197610026656,0.8059978013567495,6.737518013553166,0.9160005489151514,0.941488079558063
0.044125388655573305,0.015827459542655138,0.0003867313812898967,6.723815857176754,0.9136444396754918,0.9396553391112986
0.04461028303640378,0.01580258469593576,0.00018340191404345646,6.704551533098604,0.8940835707132436,0.9378217313340038
0.04509517741723426,0.015777677630037203,0.00011542781882935193,6.684392915207492,0.8749373212766622,0.9359872622486368
0.04558007179806474,0.015752736966742096,8.160893543821766e-05,6.663302142430361,0.8561997097728968,0.9341518994990949
0.04606496617889522,0.015727761231936283,6.149577466613756e-05,6.641238188654493,0.837862715142583,0.9323156096866836
0.046549860559725695,0.0157027488628161,4.824259795950211e-05,6.618157306072751,0.8199180501259766,0.9304783582650832
0.04703475494055617,0.015677698202035163,3.890845918111849e-05,6.594012878282089,0.8023574583407688,0.928640109461209
0.04751964932138665,0.015652607491671664,3.2020668179038136e-05,6.568755294882696,0.7851727972567002,0.9268008261600218
0.04800454370221713,0.01562747486536655,2.6760268909422315e-05,6.542331763393969,0.7683560672052524,0.9249604697742851
0.048489438083047606,0.01577306509662416,5.879142666106219e-06,16.164567632599315,0.7518994223218901,0.9231190000828703
0.05042901560636951,0.015771254726762815,5.39057045327475e-06,16.03965708839668,0.6895212683751284,0.9231190000822188
0.052368593129691415,0.015768898204813663,4.942528993511536e-06,15.877789083874916,0.6323181227771939,0.9231190003543331
0.05430817065301332,0.015765843437426267,4.531656430288325e-06,15.669180918152774,0.579860657153889,0.9231190006299252
0.056247748176335224,0.015761904548893608,4.154869616479333e-06,15.402232847326012,0.5317551610161912,0.9231190009101073
0.05818732569965713,0.01575686009239891,3.8093410007927425e-06,15.063707273807191,0.48764058683384653,0.9231190011963483
0.06012690322297903,0.01575045519937739,3.4924775055392864e-06,14.63930520183453,0.4471858402551834,0.9231190014905865
0.06206648074630094,0.015742410265367157,3.2019011181381166e-06,14.114822793081075,0.41008729513537084,0.9231190017953845
0.06400605826962284,0.0157324390233454,2.9354310752740957e-06,13.478034536423426,0.3760665147225854,0.9231190021141273
0.06594563579294474,0.01572027814976433,2.69106751634152e-06,12.721304483083047,0.34486816189883934,0.9231190024512919
0.06788521331626664,0.015705728183098844,2.4669764880620406e-06,11.844635083656435,0.316258082791141,0.9231190028128065
0.06982479083958854,0.01568870121440054,2.2614761896876855e-06,10.858460754769009,0.2900215493698598,0.9231190032065264
0.07176436836291043,0.0156692654132776,2.0730243560724583e-06,9.7851518951745,0.2659616478444198,0.9231190036428834
0.07370394588623233,0.015647672534362805,1.9002066838510333e-06,8.658203917923503,0.24389780076070094,0.923119004135758
0.07564352340955423,0.015624355529398186,1.7417262141026794e-06,7.51867188562095,0.22366441170800608,0.9231190047036788
0.07758310093287613,0.01559989105311481,1.596393592846043e-06,6.409462296021893,0.20510962246367234,0.9231190053714757
0.07952267845619802,0.015574933615172998,1.4631181379721853e-06,5.369069920873379,0.18809417324729058,0.9231190061725987
0.08146225597951992,0.01555013830370455,1.34089964742527e-06,4.426618028751206,0.17249035753036668,0.9231190071524188
0.08340183350284182,0.015526091768617372,1.2288208885502177e-06,3.5994360002160675,0.15818106355692796,0.923119008373042
0.08534141102616372,0.015503265658341753,1.126040712840177e-06,2.893316878137871,0.14505889538137354,0.9231190099205108
0.08728098854948561,0.015481997055420122,1.031787744286488e-06,2.3046970211608073,0.13302536682666755,0.92311901191598
0.08922056607280751,0.015462492001555108,9.453545935121783e-07,1.8236668759583516,0.12199016231327042,0.9231190145338097
0.09116014359612941,0.015444843933370414,8.660925539994734e-07,1.4368967513556128,0.11187045901108375,0.9231190180325136
0.0930997211194513,0.015429058654930938,7.934067411940938e-07,1.1299588805144563,0.10259030522693918,0.9231190228114845
0.0950392986427732,0.015415079588720983,7.267516410171949e-07,0.8888953961923801,0.09408005036222443,0.923119029524727
0.0969788761660951,0.0154028097074708,6.656270456397956e-07,0.7011110377210896,0.08627582216229256,0.923119039338358
0.098918453689417,0.015392128773195577,6.095743970999813e-07,0.5557627599178194,0.07911904733423995,0.9231190546251469
0.1008580312127389,0.01538290648239146,5.581739196403288e-07,0.4438294555213777,0.07255601193513951,0.9231190814468558
0.1027976087360608,0.015375265117249768,5.111746041893222e-07,0.3606038352271257,0.06653745823133504,0.9231191452056787
0.10473718625938269,0.015372259246158981,4.701879560826135e-07,0.3296785441227995,0.06101821501408955,0.9231233706942789
0.10667676378270459,0.015372284605468427,4.3916076181283085e-07,0.3188117786075934,0.05595685872569446,0.9232085355004906
0.10861634130602649,0.01537611599167436,4.2820091241244206e-07,0.31219165498382495,0.05131540273863297,0.9235473768521468
0.11055591882934838,0.015389736060482032,4.421983106226309e-07,0.2961758616585189,0.04705901273032389,0.9246958210288038
0.11249549635267028,0.015415230310754575,4.7672825938759586e-07,0.2815737594465165,0.04315574472706543,0.9267268709530372
0.11443507387599218,0.015450382965666832,5.282359329248817e-07,0.26998522449433876,0.03957630454065172,0.9294602094070941
0.11637465139931408,0.015493071012027933,5.959845990811637e-07,0.2610491293682274,0.036293828007655106,0.9327382149247627
0.11831422892263598,0.015541600230777912,6.807916379127219e-07,0.2542146037801,0.03328367962223917,0.9364374931613136
0.12025380644595787,0.015594652479357216,7.844649927822679e-07,0.2490017253745522,0.03052326777003928,0.9404626705336805
0.12219338396927977,0.01565120741863217,9.095903447313606e-07,0.24503044850972844,0.027991875243952996,0.944740130394214
0.12413296149260167,0.015710475770407347,1.059471940114856e-06,0.24200759997895807,0.02567050380311147,0.9492130072931099
0.12607253901592358,0.015771846731023866,1.238147995917451e-06,0.2397085975501295,0.023541731622721218,0.9538373285642358
0.1280121165392455,0.015834847307824033,1.4504465995549102e-06,0.2379615056064955,0.021589582571504486,0.958579058499208
0.1299516940625674,0.0158991110087103,1.702064879969796e-06,0.23663447878986876,0.019799406338850117,0.963411832825171
0.1318912715858893,0.01596435372819524,1.9996598234529713e-06,0.235626193731107,0.018157768513486387,0.9683152180636452
0.13383084910921123,0.016030355153661146,2.350939299743151e-06,0.23485861525131213,0.016652349789038352,0.9732733712290184
0.13577042663253314,0.0160969444055469,2.7647384648923265e-06,0.23427153148936944,0.01527185353929803,0.9782740055700166
0.13771000415585505,0.01616398893261005,3.2510600931493443e-06,0.2338184113105435,0.014005921067621567,0.9833075911847788
0.13964958167917696,0.016231385914389346,3.821047235915949e-06,0.23346325197144094,0.012845053890796999,0.9883667363368435
0.14158915920249887,0.01629905559888526,4.486842493864546e-06,0.23317817075900363,0.01178054246817577,0.9934457081484531
0.14352873672582078,0.01636693613583332,5.261270019001271e-06,0.23294155359189633,0.010804400831974616,0.9985400609999612
0.1454683142491427,0.01643497955702794,6.157254651145734e-06,0.23273656277841523,0.00990930661459908,1.0036463480503381
0.1474078917724646,0.01650314864522869,7.186873241196081e-06,0.23255006770530173,0.009088546003951868,1.0087618957792581
0.14934746929578652,0.01657141455253597,8.359924521344964e-06,0.23237197753250888,0.008335963189083034,1.0138846312222631
0.15128704681910843,0.016639754927023916,9.681914281883223e-06,0.23219447050270992,0.007645913888459862,1.0190129483297925
0.15322662434243034,0.016708152458052922,1.115141558591934e-05,0.23201146984767282,0.007013222584897159,1.0241456035399623
0.15516620186575225,0.016776593739305515,1.2756903130444446e-05,0.2318182289598795,0.00643314313056647,1.02928163421747
0.15710577938907416,0.01684506839097782,1.447340531106431e-05,0.23161117503056627,0.005901322438177957,1.0344202942034182
0.15904535691239607,0.016913568417902737,1.625964795936525e-05,0.23138737244577445,0.005413767044284907,1.0395610105164206
0.16098493443571799,0.016982087620264673,1.8056723727670612e-05,0.2311447886511497,0.00496681241465368,1.0447033367293368
0.1629245119590399,0.01705062128698491,1.9789504967101763e-05,0.23088160560762147,0.00455709494864094,1.0498469362070628
0.1648640894823618,0.01711916572647393,2.137177687672505e-05,0.23059632102214886,0.004181526703540488,1.0549915459873183
0.16680366700568372,0.017187718044795797,2.2715253959166046e-05,0.23028822184868367,0.003837272864943749,1.060136955832772
0.16874324452900563,0.017256276114315273,2.3741222688861737e-05,0.22995606593248724,0.003521731904472979,1.0652830178547552
0.17068282205232754,0.017324838150080693,2.4392244098541526e-05,0.22959973206786097,0.0032325181754407784,1.0704295997330637
0.17262239957564945,0.017393403004730332,2.464078155444135e-05,0.2292186403975112,0.0029674464517703307,1.0755766211975422
0.17456197709897137,0.01746196979588359,2.449233213837061e-05,0.2288125015880695,0.0027245177094018303,1.0807240192624854
0.17650155462229328,0.017530537808154143,2.3982471131702568e-05,0.228380102230232,0.0025019053942770065,1.0858717519554162
0.1784411321456152,0.01759910972576481,2.3169156845734237e-05,0.22795151146478826,0.0022979415825641345,1.0910197465505238
0.1803807096689371,0.017667715611496295,2.212275389404937e-05,0.22777230698169917,0.0021111027758739373,1.0961680126228892
0.182320287192259,0.017735597109506597,0.5386732717010738,0.22164867586974157,0.0019399954651508249,1.1013166600677748
0.18425986471558092,0.017784898244340194,0.9999863260698998,0.11464824774289069,0.026418910524029695,1.106168620748878
0.18619944223890283,0.017849272880832517,0.9999869532101234,0.7956978542690356,0.07082023651278142,1.1061688425254
0.18813901976222475,0.017942000764970795,0.9999875483182685,2.853485807131859,0.11319658726912665,1.1061688458244758
0.19007859728554666,0.018025996516247426,0.9999881164370293,5.814664029950488,0.15364031403828904,1.1061688469536066
0.19201817480886857,0.01808735651500398,0.9999886587375715,8.637077982472745,0.1922395564477064,1.1061688475915408
0.19395775233219048,0.01812771688600564,0.9999891763562467,10.797007723916964,0.22907843440901066,1.1061688480549323
0.1958973298555124,0.018153461096464377,0.9999896703960792,12.300523760870682,0.26423723144294536,1.1061688484402956
0.1978369073788343,0.01817003017062709,0.999990141920474,13.320012432257368,0.29779256964348255,1.10616884878532
0.19977648490215622,0.018180972288337954,0.9999905919499067,14.015526735708958,0.3298175766620923,1.1061688491072519
0.20171606242547813,0.01818842427512225,0.999991021461162,14.499329095133929,0.3603820450762388,1.1061688494149235
0.20365563994880004,0.018193657018955176,0.9999914313879605,14.843958416108093,0.38955258448954877,1.1061688497132591
0.20559521747212195,0.018197437201044008,0.9999918226222381,15.095439985194195,0.4173927666952031,1.1061688500051912
0.20753479499544386,0.018200238758409037,0.9999921960157024,15.283180090727361,0.44396326421894083,1.1061688502925617
0.20947437251876577,0.018202362815503956,0.9999925523814828,15.426292269882033,0.4693219825436314,1.10616885057658
0.21141395004208768,0.018204006002703436,0.9999928924957868,15.537462459123011,0.49352418630357364,1.1061688508580694
0.2133535275654096,0.01820530009064003,0.9999932170995263,15.625295158844024,0.5166226197235511,1.1061688511376069
0.2152931050887315,0.01820633553204005,0.9999935268998914,15.695751163382408,0.538667621565117,1.1061688514156085
0.21723268261205342,0.01820717579953276,0.9999938225718672,15.753043120635136,0.5597072348306141,1.1061688516923809
0.21917226013537533,0.018207866336529585,0.9999941047596886,15.80020409100996,0.5797873114640121,1.1061688519681558
0.22111183765869724,0.018208440278665108,0.9999943740782333,15.83945568869651,0.5989516122767359,1.1061688522431097
0.22305141518201915,0.018208922192960802,0.9999946311143545,15.872451120655482,0.6172419023162602,1.1061688525173814
0.22499099270534106,0.018209330572445552,0.9999948764281547,15.90043864838069,0.6346980418853015,1.106168852791079
0.22693057022866298,0.018209679532590874,0.9999951105542028,15.924373479865077,0.6513580734099768,1.1061688530642895
0.2288701477519849,0.018209979985529978,0.9999953340026957,15.944995637150017,0.6672583043462268,1.1061688533370828
0.2308097252753068,0.01821024046621203,0.9999955472605693,15.962884989239447,0.6824333863052027,1.1061688536095164
0.2327493027986287,0.01821046772252456,0.9999957507925564,15.978500711313272,0.6969163905700405,1.1061688538816379
0.23468888032195062,0.01821066714276539,0.9999959450422002,15.992209960283688,0.7107388801686023,1.106168854153487
0.23662845784527253,0.018210843069344722,0.9999961304328184,16.00430897660766,0.7239309786592562,1.106168854425096
0.23856803536859444,0.018210999031793806,0.9999963073684257,16.015038795474087,0.7365214357795975,1.1061688546964943
0.24050761289191636,0.018211137921793328,0.9999964762346135,16.024597073010998,0.7485376901011828,1.1061688549677045
0.24244719041523827,0.01804093851706179,0.9999861473838203,6.450691202961537,0.7600059288268187,1.1061688552387474
