Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.091911985905642,0.015448187999622647,1.1868448984044566e-06,1.4473165823842207,0.1121247018932442,0.9233320250040866
0.09386756007384714,0.015432224126563598,1.086762241451734e-06,1.1359259286074246,0.10275007054022801,0.923332029642705
0.09582313424205229,0.015418098153122785,9.950491267685531e-07,0.8918017163183143,0.09415931234228075,0.9233320360964322
0.09777870841025743,0.015405711190264314,9.110058701804842e-07,0.7020047846762064,0.08628688262896986,0.9233320453804335
0.09973428257846258,0.015394940078591787,8.339914552436644e-07,0.5554025707326229,0.07907271734085668,0.9233320594320212
0.10168985674666772,0.015385650597183609,7.634190741023706e-07,0.44273906634914895,0.0724617747604146,0.923332082663691
0.10364543091487287,0.015377712017635195,6.987573415533429e-07,0.3565652682910826,0.0664036155618046,0.9233321291797009
0.10560100508307801,0.0153730656677134,6.412558615586237e-07,0.31042981196961117,0.060852017975864064,0.923332326351396
0.10755657925128316,0.015371681195437869,5.941561237641312e-07,0.29234874823692647,0.055764625278251996,0.9233721743962074
0.1095121534194883,0.015373464218089319,5.668914882458175e-07,0.28798957655824786,0.051102622771325,0.9235412381924486
0.11146772758769345,0.015380540219937604,5.705858266540143e-07,0.27719469292666293,0.04683044212710946,0.9241606595603822
0.1134233017558986,0.015397852323945565,6.053118572047726e-07,0.26386774372199884,0.04291549007593377,0.9255711625621506
0.11537887592410374,0.015424509720377141,6.648396830848703e-07,0.25269591464600294,0.03932789871597595,0.9276668404286249
0.11733445009230889,0.015458554163418545,7.468341680002715e-07,0.24395448700676944,0.036040297098313245,0.9302972973771688
0.11929002426051404,0.015498323322976739,8.517215976421858e-07,0.2372438494223413,0.03302760276408557,0.9333403617208363
0.12124559842871918,0.015542510538145551,9.815714459874252e-07,0.23212834710895777,0.03026683061799643,0.936701237543933
0.12320117259692433,0.015590104190542773,1.139643418555673e-06,0.2282424087696881,0.027736917689796078,0.9403069218774471
0.12515674676512947,0.015640324013042068,1.330235462084831e-06,0.22529792138508054,0.02541856251086477,0.9441012540047394
0.12711232093333463,0.015692568649244787,1.5586702203878523e-06,0.22307228191426662,0.023294077908986226,0.9480410134440642
0.1290678951015398,0.01574637459168148,1.8313509506231887e-06,0.2213945869375839,0.021347256110894823,0.9520929165780735
0.13102346926974495,0.015801384474499542,2.1558530621081866e-06,0.22013380947990963,0.019563245129261237,0.9562313163389276
0.1329790434379501,0.015857322682355807,2.541029186307831e-06,0.2191894514198929,0.01792843549352105,0.9604364403922255
0.13493461760615527,0.015913976597260553,2.997106701838124e-06,0.21848435043071313,0.01643035646075304,0.9646930400148686
0.13689019177436043,0.01597118217253139,3.5357511156214735e-06,0.2179591940998271,0.015057580913280187,0.9689893523844733
0.1388457659425656,0.01602881282656872,4.170057684846381e-06,0.21756834364653246,0.013799638213777927,0.973316302508103
0.14080134011077075,0.01608677088584128,4.914417089752776e-06,0.21727665138498506,0.012646934346505165,0.9776668887709921
0.1427569142789759,0.016144980987634002,5.784178800217236e-06,0.21705703060830833,0.01159067872488776,0.9820357094479321
0.14471248844718107,0.01620338499109841,6.795009220832943e-06,0.21688859595597895,0.01062281709115615,0.9864185975994357
0.14666806261538623,0.016261938050257135,7.961814974702751e-06,0.21675523747702008,0.009735969973298774,0.9908123394073683
0.1486236367835914,0.01632060558283057,9.29708467315822e-06,0.21664452536868362,0.00892337619898404,0.9952144568073663
0.15057921095179655,0.016379360929166534,1.0808513765432126e-05,0.21654685996776285,0.008178840997225477,0.9996230397025276
0.1525347851200017,0.01643818353047151,1.249584531187929e-05,0.21645474189005887,0.007496688250326679,1.0040366160699319
0.15449035928820687,0.016497057524512783,1.434702910507957e-05,0.2163623679141906,0.006871716497582659,1.008454050365569
0.15644593345641203,0.01655597069650166,1.6334099589898018e-05,0.21626532743349178,0.006299158347717316,1.0128744676489725
0.1584015076246172,0.016614913644411367,1.840958872104737e-05,0.21616021646662723,0.005774643037739663,1.0172971945775104
0.16035708179282235,0.016673879136741607,2.050474302584033e-05,0.21604440771845862,0.005294161984245047,1.021721713379713
0.1623126559610275,0.016732861616729336,2.2531063515313467e-05,0.2159158734728707,0.004854037299143761,1.026147626321733
0.16426823012923267,0.01679185681959787,2.438640635305876e-05,0.21577304887763832,0.004450893352916881,1.0305746282760386
0.16622380429743783,0.016850861477089953,2.5965822476631516e-05,0.21561472640172943,0.004081631511204387,1.0350024855460787
0.168179378465643,0.016909873089398147,2.717560520343628e-05,0.2154399743479931,0.0037434080867478074,1.0394310195214824
0.17013495263384815,0.016968889749140254,2.7947346249925093e-05,0.21524807392471518,0.0034336153131959276,1.043860094063519
0.1720905268020533,0.01702791000553055,2.8248164473796786e-05,0.21503847063314363,0.0031498648090372257,1.0482896057716566
0.17404610097025847,0.017086932759600396,2.808426433010006e-05,0.2148107367010958,0.0028899726893892586,1.0527194764757448
0.17600167513846363,0.01714595718340451,2.7497226260254996e-05,0.21456454204801814,0.0026519453569133376,1.0571496474475077
0.17795724930666879,0.017204982657752426,2.6554759678019737e-05,0.21429963184988934,0.0024339651493196285,1.0615800749398552
0.17991282347487395,0.017264008724239208,2.5338947427094867e-05,0.21401580921795316,0.002234375400965315,1.0660107267509389
0.1818683976430791,0.01732303504830301,2.3934942660582166e-05,0.21371292184289917,0.0020516649485430223,1.0704415795782445
0.18382397181128426,0.017382061390775947,2.2422090328569633e-05,0.21339085171181504,0.0018844525159091745,1.0748726169810399
0.18577954597948942,0.017441087585969732,2.0868241935543394e-05,0.2130495072008896,0.001731471646166038,1.0793038278107965
0.18773512014769458,0.017500113524785893,1.932710672740095e-05,0.21268881699907555,0.0015915568830263058,1.0837352050013982
0.18969069431589974,0.01755913914168905,1.783798451012836e-05,0.21230872543813017,0.0014636317693751508,1.0881667446359913
0.1916462684841049,0.01761817530956913,1.64270803711809e-05,0.21199551312186718,0.001346698989233326,1.0925984452266935
0.19360184265231006,0.017677241471267525,1.5109669532670173e-05,0.21190285726281213,0.0012398326986864066,1.0970303071583274
0.19555741682051522,0.01773633804826769,1.3892544126261155e-05,0.21203375754154838,0.0011421728353295192,1.1014623322587276
0.19751299098872038,0.017790423888365194,0.999684785002498,0.17431930738136425,0.0010529210122293558,1.1058945234668822
0.19946856515692554,0.017838863235218362,0.999992686692157,0.2827118581203525,0.04696421501924225,1.1085319168271768
0.2014241393251307,0.017923764565479602,0.9999930232419459,1.5917007141588861,0.09077892973346846,1.1085319258705286
0.20337971349333586,0.01801635863809661,0.9999933443641806,4.234060937943249,0.13257931377792798,1.1085319276711416
0.20533528766154102,0.018090575028129083,0.9999936507607489,7.267027903723766,0.17245797366995463,1.1085319284933755
0.20729086182974618,0.018141236374628417,0.9999939430920589,9.80499200968999,0.2105032584492672,1.1085319290281996
0.20924643599795134,0.01817365032573442,0.9999942219951581,11.627856020886034,0.24679945541015935,1.1085319294476823
0.2112020101661565,0.018194244994441257,0.9999944880823262,12.866729441893918,0.2814269768358929,1.1085319298116456
0.21315758433436166,0.0182075973919811,0.9999947419401104,13.703446560153575,0.3144625381480632,1.1085319301454128
0.21511315850256682,0.018216518572174375,0.9999949841293173,14.277172014919454,0.34597932786564767,1.1085319304612375
0.21706873267077198,0.0182226716859053,0.9999952151855938,14.679737420518734,0.3760471697503228,1.1085319307656616
0.21902430683897714,0.018227045692588366,0.9999954356202885,14.9693086549784,0.40473267749730923,1.1085319310624526
0.2209798810071823,0.018230241499668096,0.9999956459214215,15.182667860445614,0.4320994023144679,1.108531931353911
0.22293545517538746,0.018232634334052467,0.9999958465546798,15.343407173312126,0.45820797371661237,1.1085319316415136
0.22489102934359262,0.01823446522111059,0.999996037964403,15.466969041541212,0.48311623384696156,1.1085319319262465
0.22684660351179778,0.018235893257774787,0.9999962205745414,15.563687496745805,0.506879365623317,1.1085319322087894
0.22880217768000294,0.018237026163292196,0.9999963947895805,15.640631621889952,0.5295500149928692,1.1085319324896277
0.2307577518482081,0.01823793859248239,0.9999965609954267,15.702739432539905,0.551178407566476,1.1085319327691128
0.23271332601641326,0.01823868339779988,0.9999967195602568,15.753528500709285,0.5718124598908202,1.1085319330475087
0.23466890018461842,0.018239298728111822,0.9999968708353298,15.795550346831792,0.5914978856049546,1.1085319333250143
0.23662447435282358,0.018239812608548685,0.9999970151557619,15.830686874920552,0.6102782967164252,1.1085319336017831
0.23858004852102874,0.018240245960008804,0.9999971528412673,15.860347542326735,0.6281953002213404,1.1085319338779362
0.2405356226892339,0.01824061463033249,0.9999972841968656,15.885602937530763,0.645288590282446,1.1085319341535693
0.24249119685743906,0.018240930786258918,0.999997409513556,15.907276853281205,0.6615960361694183,1.1085319344287592
0.24444677102564422,0.018070940141913065,0.9999897935463544,6.385401406392725,0.6771537661562078,1.1085319347035685
