Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.04604573237364796,0.01852484002056371,0.9999970588916989,8.26062571600194,0.7061439761143068,1.1395527559955003
0.04796430455588329,0.018457603792810598,0.9999970017460086,8.33083164601265,0.719403871187392,1.1344025306868832
0.04988287673811862,0.018390558704380257,0.9999969488928215,8.398203296250601,0.7320654210826487,1.1292713579076366
0.05180144892035395,0.01832369413594744,0.9999968999795478,8.462801640624567,0.7441556258611867,1.1241582929610392
0.053720021102589284,0.01825699956393151,0.9999968546623477,8.524680607469046,0.7557002672111476,1.1190624136260379
0.055638593284824615,0.018190464589222133,0.9999968126068667,8.583888224601647,0.7667239634262473,1.1139828200826498
0.05755716546705995,0.018124078955192816,0.9999967734885001,8.640467516724085,0.7772502219034843,1.1089186344910356
0.05947573764929528,0.01805783255782785,0.999996736992287,8.694457216047054,0.7873014892719417,1.1038690003262401
0.06139430983153061,0.017991715450026424,0.9999967028125069,8.745892330552955,0.7968991992595633,1.0988330815430492
0.06331288201376595,0.017925717841602046,0.9999966706520345,8.794804602641278,0.8060638183999567,1.0938100616254247
0.06523145419600128,0.017859830095604563,0.9999966402214934,8.841222857236076,0.8148148896766826,1.08879914256032
0.06715002637823661,0.01779403963027663,0.999996611238235,8.885014806412958,0.8231710741980953,1.0837995437648893
0.06906859856047194,0.017728334211564754,0.9999965834251607,8.926054980739481,0.831150190991588,1.078810500988092
0.07098717074270727,0.01766270469721779,0.9999965565093951,8.964367007288256,0.8387692550020991,1.0738312652017503
0.0729057429249426,0.017597142058554033,0.9999965302208093,8.999972384270206,0.8460445133759085,1.068861101491663
0.07482431510717794,0.017531637370749573,0.9999965042903863,9.0328906351176,0.8529914801070867,1.063899287956007
0.07674288728941327,0.01746618180259947,0.9999964784484142,9.063139439289406,0.8596249691204784,1.0589451146157753
0.0786614594716486,0.017400766605893556,0.9999964524224799,9.090734743747142,0.8659591258617554,1.0539978823400675
0.08058003165388393,0.017335383104508873,0.9999964259352344,9.115690858236478,0.8720074574619068,1.0490569017876181
0.08249860383611926,0.017270022683290046,0.9999963987018831,9.138020536879504,0.8777828615404751,1.0441214923648499
0.08441717601835459,0.017204676776765078,0.9999963704273488,9.15773504808968,0.8832976537089602,1.0391909811999074
0.08633574820058992,0.017139336857725146,0.9999963408030357,9.174844234433975,0.8885635938330184,1.0342647021314617
0.08825432038282525,0.01707399442568243,0.9999963095031051,9.18935656375882,0.8935919111094601,1.029341994710614
0.09017289256506059,0.017008640995208053,0.9999962761801543,9.201279172651125,0.898393328011495,1.0244222032138033
0.09209146474729592,0.016943268084142506,0.9999962404601535,9.210617903107579,0.9029780831532738,1.0195046756643227
0.09401003692953125,0.016877867201663253,0.9999962019364625,9.217377333125151,0.9073559531224559,1.0145887628597972
0.09592860911176658,0.01681242983618736,0.9999961601626968,9.221560801794372,0.9115362733273293,1.0096738174027498
0.09784718129400191,0.016746947443081153,0.9999961146441422,9.223170429368476,0.9155279579028968,1.0047591927311839
0.09976575347623724,0.01668141244264707,0.9999960648285028,9.222259897809446,0.9193395187183302,0.9998442421459387
0.10168432565847257,0.01661581462555654,0.9999960101017605,9.218714489561835,0.9229790835263093,0.994928365147423
0.1036028978407079,0.01655014384774777,0.9999959497742343,9.212306303222132,0.9264544132931988,0.9900111305298784
0.10552147002294324,0.016484394760683186,0.9999958830552267,9.20303334361816,0.929772918746585,0.9850921442256312
0.10744004220517857,0.016418561942265108,0.9999958090289024,9.190892752812095,0.9329416761749737,0.98017100983025
0.1093586143874139,0.01635263989176962,0.9999957266247883,9.175880811411444,0.9359674425134533,0.9752473282447992
0.11127718656964923,0.01628662302449662,0.999995634579938,9.157992937863012,0.9388566697472905,0.9703206973073668
0.11319575875188456,0.016220505666125616,0.99999553138984,9.13722368581112,0.941615518663875,0.9653907114131804
0.1151143309341199,0.016154282046763956,0.9999954152439186,9.113566739579914,0.9442498719818999,0.9604569611225082
0.11703290311635522,0.016087946294671758,0.9999952839396389,9.087014907820938,0.9467653468851869,0.9555190327554445
0.11895147529859056,0.01602149242964504,0.9999951347664053,9.057560115350427,0.9491673069870589,0.9505765079725736
0.12087004748082589,0.015954914356035972,0.9999949643460498,9.025193393185404,0.9514608737495857,0.9456289633404065
0.12278861966306122,0.015888205855386212,0.9999947684096689,8.989904866773442,0.9536509373803531,0.940675969880364
0.12470719184529655,0.01582136057864632,0.99999454147902,8.951683742397543,0.9557421672274498,0.935717092599966
0.1266257640275319,0.01575437203795136,0.9999942764011504,8.91051829172461,0.9577390216910117,0.9307518900047874
0.12854433620976724,0.01568723359791891,0.9999939636507709,8.866395834453103,0.9596457576665193,0.925779913589573
0.13046290839200259,0.015619938466432389,0.99999359025281,8.819302719002406,0.9614664395304908,0.9208007073067961
0.13238148057423793,0.015552479684868337,0.999993138059754,8.769224301172637,0.9632049476720855,0.9158138070107832
0.13430005275647328,0.015484850117721861,0.9999925808829461,8.716144920688306,0.9648649865619939,0.9108187398753591
0.13621862493870862,0.015417042441579477,0.9999918794773278,8.660047875521213,0.9664500923277739,0.9058150237827994
0.13813719712094397,0.015349049133382881,0.9999909722386259,8.60091539386411,0.9679636397610526,0.9008021666816768
0.1400557693031793,0.015280862457920884,0.9999897566259571,8.538728603591148,0.9694088485887558,0.8957796659109825
0.14197434148541466,0.01521247445447916,0.9999880483725179,8.473467498978655,0.9707887886230666,0.8907470074876912
0.14389291366765,0.015143876922568144,0.9999854797895343,8.405110904329634,0.9721063828384333,0.8857036653547212
0.14581148584988535,0.015075061406636683,0.999981195904522,8.333636433835498,0.9733644057208138,0.8806491005860941
0.1477300580321207,0.015006019179660487,0.999972647232739,8.25902044627661,0.9745654679800224,0.8755827605462388
0.14964863021435604,0.014936741225544045,0.9999472685922933,8.181237994883316,0.9757119474772005,0.8705040780019939
0.15156720239659138,0.014867244938712285,0.6378220312381566,8.101570346869297,0.9768055477857999,0.8654124702001194
0.15348577457882673,0.014797367332509047,2.2711139360830323e-05,8.011693066298433,0.9489746236670163,0.8603085891347264
0.15540434676106207,0.01472680201122181,9.157606183084393e-06,7.894704767951,0.8710646037082009,0.8551959552575635
0.15732291894329742,0.014655874269784616,4.836071057198785e-06,7.764414697225989,0.7995500387113068,0.8500782976423411
0.15924149112553276,0.014584541259624452,2.851867433047037e-06,7.617852642663708,0.7339066070512879,0.8449576572738943
0.1611600633077681,0.014512752061362016,1.785767449029149e-06,7.451367175632146,0.6736524688920197,0.8398368456662983
0.16307863549000345,0.014440448010409192,1.1616025124584033e-06,7.260602944396518,0.6183452278867846,0.8347196621459781
0.1649972076722388,0.014367565173902183,7.763291828739605e-07,7.040586928453733,0.567578770215547,0.8296111653939411
0.16691577985447414,0.014294040697500223,5.299844940214638e-07,6.78600229691181,0.5209803081411842,0.8245180107217343
0.1688343520367095,0.01421982537223342,3.6848137168187266e-07,6.491742033013919,0.4782076523347698,0.8194488666177405
0.17075292421894483,0.014144905098000905,2.6058267868300697e-07,6.1538160116324985,0.4389467034518166,0.8144149266867907
0.17267149640118018,0.014069333327798993,1.8739036543501832e-07,5.770602542454204,0.40290914776464715,0.809430536241106
0.17459006858341553,0.013993274317980815,1.3707909867166072e-07,5.344265776509074,0.3698303411249786,0.8045139561138942
0.17650864076565087,0.013917052814700523,1.0206285138505842e-07,4.881933389074215,0.33946736622501694,0.7996882890896156
0.17842721294788622,0.013841201056994674,7.73834864964305e-08,4.396073698396009,0.31159724912865755,0.7949825998252675
0.18034578513012156,0.013766492915022655,5.975309986065961e-08,3.9036382678233568,0.28601532209672237,0.7904332986817819
0.1822643573123569,0.013693963950571856,4.696465752835829e-08,3.4240492833161063,0.2625337207488822,0.7860860859953297
0.18418292949459225,0.013624935202737032,3.752179268953135e-08,2.9766102965062884,0.240980004563187,0.7819996096849835
0.1861015016768276,0.013561060015341037,3.041106217894685e-08,2.5773826754724705,0.2211958906049376,0.7782537513259193
0.18802007385906294,0.013504341216105532,2.496956156938257e-08,2.234334038458483,0.20303609120024027,0.7749643938003897
0.1899386460412983,0.013456932167456134,2.0783038712315494e-08,1.9426998665119224,0.18636724702800575,0.7722888521558026
0.19185721822353363,0.013437126617984924,1.0488996566083983e-07,2.0822919600017955,0.17106694779885456,0.770373726131215
0.19233686126909247,0.013432449236322763,1.0245549288586665e-07,1.9678537741787565,0.1674423340057548,0.7703737261312118
0.1928165043146513,0.013427866710239239,1.0007261124113766e-07,1.8588709562630898,0.1638945240171782,0.770373731938108
0.19329614736021014,0.013423381757264931,9.774022289730332e-08,1.7552142776585664,0.1604218903978377,0.770373738667913
0.19377579040576898,0.013418996162353258,9.545725825299884e-08,1.6567291105300743,0.15702284019700882,0.770373746595129
0.1942554334513278,0.01341471137163094,9.322267055524464e-08,1.5632532082301434,0.1536958142178187,0.7703737561336518
0.19473507649688665,0.013410528540631756,9.103543559063287e-08,1.4746189979267048,0.15043928630201844,0.7703737679502797
0.1952147195424455,0.01340644863681387,8.889455166114131e-08,1.390656692025961,0.1472517626299107,0.7703737832232553
0.19569436258800432,0.013402472789139547,8.679904063755917e-08,1.3112017333066883,0.1441317810351113,0.7703738043443782
0.19617400563356316,0.013398604714423201,8.474795634356575e-08,1.2361402635658243,0.14107791033383135,0.7703738374523176
0.196653648679122,0.013395073289551838,8.27410059640096e-08,1.1695333161830066,0.13808874966837104,0.7703739086200416
0.19713329172468083,0.013393212981524507,8.07818389598944e-08,1.1348407544886123,0.13516292786453787,0.7703753657754194
0.19761293477023967,0.01339178844133075,7.887346742739403e-08,1.105965101526007,0.1322991028027513,0.7703875217157284
0.1980925778157985,0.01339080503764603,7.701563288412339e-08,1.0822717438549994,0.129495960802375,0.7704125753893651
0.19857222086135734,0.013390365358728784,7.520939136203416e-08,1.0646822354743948,0.12675221601903985,0.7704536599662664
0.19905186390691618,0.013390646734886855,7.345880707994085e-08,1.05484573109548,0.12406660985483499,0.7705164557149896
0.199531506952475,0.013391956376180968,7.177556949257726e-08,1.0553823992045155,0.1214379103810313,0.770612422036151
0.20001114999803385,0.013394688530916517,7.01929300645323e-08,1.0668904399101755,0.11886491177313598,0.7707686406684031
0.20049079304359269,0.01339896191879767,6.877573211266256e-08,1.0744306323158352,0.11634643375821288,0.7710574259793161
0.20097043608915152,0.013405848346223204,6.757523893536386e-08,1.067091448654826,0.11388132107412642,0.7716049708666904
0.20145007913471036,0.013416688697237453,6.659151161126898e-08,1.0529938956528049,0.11146844293928694,0.7724779232643232
0.2019297221802692,0.013431843469885173,6.579918955545088e-08,1.037510016264279,0.10910669253283425,0.7736808691738364
0.20240936522582803,0.013451272237691773,6.517196769903418e-08,1.0225951450669133,0.10679498648638275,0.7752024783211323
0.20288900827138687,0.01347482396227932,6.468757828087347e-08,1.0089231644498553,0.10453226438705437,0.7770284496730381
0.2033686513169457,0.013502319549391125,6.432792704978312e-08,0.9966880571484062,0.10231748829114777,0.7791443997863801
0.20384829436250454,0.013533577438363113,6.407844932807271e-08,0.9858909379065418,0.1001496422481154,0.7815365950560558
0.20432793740806338,0.01356842232237137,6.392744207253018e-08,0.9764533094437109,0.09802773183461391,0.7841921323628972
0.2048075804536222,0.013606688106537446,6.38655052513524e-08,0.9682657856221542,0.09595078369841352,0.7870989532662274
0.20528722349918105,0.01364821867065018,6.388509887063076e-08,0.9612102917017112,0.09391784511195962,0.7902458035954436
0.20576686654473988,0.013692867739897316,6.398019695203076e-08,0.9551704297709673,0.09192798353538537,0.7936221759410187
0.20624650959029872,0.013740498389969056,6.414601799354535e-08,0.9500362289004571,0.08998028618877589,0.7972182488717366
0.20672615263585756,0.013790982415104885,6.437881471845031e-08,0.94570611717764,0.08807385963349071,0.8010248282047434
0.2072057956814164,0.013844199663039711,6.467570968809777e-08,0.9420874884390644,0.0862078293623533,0.805033292318916
0.20768543872697523,0.013900037384919099,6.503456655618098e-08,0.9390965587511313,0.08438133939852056,0.8092355421110249
0.20816508177253407,0.013958389621831987,6.545388924075237e-08,0.9366578762886468,0.08259355190284955,0.8136239555967022
0.2086447248180929,0.01401915663664668,6.593274318400341e-08,0.9347036788186048,0.08084364678958185,0.8181913469049669
0.20912436786365174,0.0140822443933483,6.647069429299382e-08,0.9331732032246436,0.0791308213501694,0.8229309293177784
0.20960401090921058,0.014147564082835259,6.706776222521771e-08,0.9320120026321936,0.07745428988507037,0.8278362819812277
0.2100836539547694,0.014215031692571363,6.772438549348384e-08,0.9311712995727865,0.07581328334334599,0.8329013199236529
0.21056329700032825,0.014284567616817316,6.844139648431289e-08,0.9306073884200161,0.07420704896989323,0.8381202670395412
0.21104294004588708,0.014356096303964954,6.922000496405862e-08,0.9302810918043593,0.07263484996015225,0.843487631727311
0.21152258309144592,0.014429545937547208,7.006178902491199e-08,0.9301572710020614,0.07109596512212982,0.8489981848994407
0.21200222613700476,0.014504848147673631,7.096869272677368e-08,0.9302043877825323,0.06958968854558416,0.8546469401127306
0.2124818691825636,0.014581937749877339,7.194302994163257e-08,0.930394113965934,0.0681153292782197,0.8604291355937176
0.21296151222812243,0.014660752508616521,7.298749412058972e-08,0.930700984448762,0.06667221100874293,0.866340217959071
0.21344115527368127,0.014741232922930765,7.410517389260384e-08,0.9311020893826556,0.06525967175663483,0.872375827453071
0.2139207983192401,0.014823322031999112,7.529957457868324e-08,0.9315768013513773,0.06387706356849647,0.878531784544188
0.21440044136479894,0.014906965238576013,7.657464587441004e-08,0.9321065336704913,0.06252375222083012,0.8848040777404219
0.21488008441035777,0.014992110148492277,7.793481612535418e-08,0.9326745262667158,0.06119911692911837,0.8911888524987288
0.2153597274559166,0.015078706424599,7.938503380191445e-08,0.9332656559404995,0.059902550063068695,0.8976824011176836
0.21583937050147545,0.015166705653704697,8.093081698049198e-08,0.9338662681536243,0.05863345686789265,0.9042811535147575
0.21631901354703428,0.015256061225210378,8.257831186560312e-08,0.9344640278019959,0.05739125519149202,0.9109816688003923
0.21679865659259312,0.01534672822028508,8.433436165292932e-08,0.9350477867259893,0.056175375217427104,0.9177806275705849
0.21727829963815196,0.015438663310547638,8.620658734886899e-08,0.9356074659753986,0.05498525920354475,0.9246748248481377
0.2177579426837108,0.01553182466532986,8.820348254337259e-08,0.9361339510827961,0.05382036122614637,0.9316611636101825
0.21823758572926963,0.015626171866693857,9.033452459927655e-08,0.9366189988096989,0.05268014692957892,0.9387366488461812
0.21871722877482846,0.01572166583146291,9.261030529817525e-08,0.9370551540159758,0.05156409328113435,0.9458983820964593
0.2191968718203873,0.015818268739602428,9.504268470283573e-08,0.9374356754670391,0.05047168833114534,0.953143556426504
0.21967651486594614,0.015915943968355953,9.764497290237665e-08,0.937754469537449,0.04940243097816775,0.9604694517968579
0.22015615791150497,0.016014656031602344,1.0043214545617465e-07,0.93800603089605,0.048355830739142666,0.9678734307925269
0.2206358009570638,0.01611437052395435,1.0342109982252624e-07,0.9381853893686082,0.04733140752443314,0.9753529346794403
0.22111544400262265,0.016215054069167234,1.066309619524063e-07,0.9382880622710049,0.04632869141763312,0.982905479758751
0.22159508704818148,0.016316674272469064,1.1008345468914001e-07,0.9383100115910928,0.04534722246004873,0.9905286539926202
0.22207473009374032,0.01641919967612194,1.1380334275309267e-07,0.9382475997931717,0.04438655043975414,0.9982201138777245
0.22255437313929916,0.01652259971329574,1.1781897208789523e-07,0.9380974821628697,0.04344623468512654,1.00597758147721
0.223034016184858,0.016626844667399325,1.2216292976287103e-07,0.9378566273579805,0.04252584386276749,1.0137988412839487
0.22351365923041683,0.01673190564902616,1.2687285968035385e-07,0.9375224316302603,0.041624955779720245,1.021681737982384
0.22399330227597566,0.016837754559910066,1.3199247283686426e-07,0.9370925809946358,0.04074315718989532,1.0296241743704073
0.2244729453215345,0.016944364062326554,1.3757280994178267e-07,0.9365650240592976,0.039880043604619025,1.0376241091906826
0.22495258836709334,0.017051707550772482,1.436738337295265e-07,0.9359379510280706,0.039035219107223386,1.0456795551044749
0.22543223141265217,0.017159759125548603,1.5036645585701454e-07,0.9352097746031497,0.0382082961715984,1.0537885767991146
0.225911874458211,0.017268493568086983,1.5773514324274428e-07,0.9343791125866988,0.037398895484632,1.061949289218197
0.22639151750376985,0.01737788631787931,1.6588130665694226e-07,0.9334447720027803,0.036606645772467875,1.0701598559045642
0.22687116054932868,0.017487913450875185,1.749277597797293e-07,0.9324057345812365,0.035831183630516336,1.0784184874470106
0.22735080359488752,0.01759855165923061,1.850246650605482e-07,0.9312611434630381,0.0350721533571618,1.0867234400223986
0.22783044664044635,0.017709792619591297,1.963575786635526e-07,0.9302488753851732,0.03432920679111994,1.0950730140256166
0.2283100896860052,0.017821650627231192,2.0915851297344597e-07,0.9299718425442276,0.033602003152411616,1.1034655527804218
0.22878973273156403,0.017934106634446216,2.2372142506801587e-07,0.9304708521366268,0.03289020888694085,1.1118994413248018
0.22926937577712286,0.018047140340016775,2.404243445033938e-07,0.9317579120965632,0.03219349751469428,1.1203731052650159
0.2297490188226817,0.018160731879233775,2.597617160630359e-07,0.9338445592646754,0.031511549481626204,1.1288850096929406
0.23022866186824054,0.018274861808298556,2.823929173523506e-07,0.9367418639107479,0.030844052015367298,1.1374336581617719
0.23070830491379937,0.018389511090042644,3.09217246497442e-07,0.9404604347978358,0.030190698985018978,1.1460175917155393
0.2311879479593582,0.018504661080929713,3.4149391332706407e-07,0.9450104247358058,0.029551190765507416,1.1546353879682116
0.23166759100491705,0.0186202935192965,3.8104204578261766e-07,0.9504015365778518,0.028925234107354588,1.1632856602284836
0.23214723405047588,0.01873639051478293,4.3059074520865153e-07,0.956643029618994,0.02831254201344662,1.1719670566665927
0.23262687709603472,0.018852934538894004,4.944292891927243e-07,0.9637437263612414,0.0277128336258308,1.1806782595196925
0.23310652014159355,0.018969908416627806,5.79707789678699e-07,0.9717120196164981,0.027125834128688794,1.1894179843323993
0.2335861631871524,0.01908729531909295,6.992993670004473e-07,0.9805558799252452,0.02655127468092583,1.1981849792289871
0.23406580623271123,0.019205078757022098,8.789580811999328e-07,0.9902828632698137,0.025988892410835657,1.2069780242130659
0.23454544927827006,0.019323242575048888,1.1788038285550041e-06,1.000900118996305,0.02543843056255041,1.2157959304884847
0.2350250923238289,0.01944177094647285,1.7793369777306676e-06,1.0124143971569006,0.024899639094637403,1.2246375397879647
0.23550473536938774,0.019560648367213114,3.5847451198095535e-06,1.0248320440119214,0.024372277088603348,1.233501723664496
0.23598437841494657,0.019678305539874395,0.999963879329556,1.01111026823715,0.023856127890020985,1.2423873824636757
0.2364640214605054,0.019795486094626294,0.9999971701774393,1.0595176165503664,0.03505905115181911,1.2509703760212156
0.23694366450606424,0.019901225503641647,0.9999987960930202,1.157910513755597,0.04613377899841403,1.2584948758681205
0.23742330755162308,0.019984993573826583,0.999999229785477,1.3172726790640354,0.05708141932710273,1.2641536247838057
0.23790295059718192,0.02002819102693664,0.9999993429155006,1.4249803703009833,0.0679034170556798,1.2669927952243127
0.23838259364274075,0.020041336086701604,0.9999993556220984,1.65369155541145,0.07860121052248903,1.267174096185176
0.2388622366882996,0.020065638064705706,0.9999993631336219,2.2346813378378676,0.08917622408440705,1.2671741424087088
0.23934187973385843,0.02008959010850833,0.9999993705577251,2.8927438458969186,0.0996298668437084,1.2671741486739165
0.23982152277941726,0.020068765633252692,0.9999998295996376,2.31579173239503,0.10996353178882695,1.2671741518795985
