Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.05789828780912946,0.016439348512630264,0.9999969321975014,7.6139751829200675,0.8469505764088505,0.984106416013951
0.05883213116088961,0.016397451640004175,0.9999968222102444,7.606667904886578,0.8503518809971956,0.9809749822748871
0.05976597451264976,0.016355515060738277,0.999996701967594,7.598231133564619,0.8536775924952175,0.97784236304904
0.060699817864409915,0.016313537194798132,0.9999965699015652,7.588661900955836,0.8569293906570156,0.9747084474947685
0.06163366121617007,0.01627151656815992,0.9999964241156676,7.577963636220507,0.8601089178709613,0.9715731230076915
0.06256750456793023,0.01622945156939923,0.9999962622936337,7.5661325336040175,0.8632177799828149,0.9684362785504151
0.06350134791969038,0.01618734060116589,0.999996081575951,7.553167058003835,0.8662575470985185,0.9652978009753459
0.06443519127145053,0.016145182100139186,0.9999958783901107,7.539068123358726,0.869229754366406,0.9621575762308803
0.06536903462321068,0.016102974437173713,0.9999956482129956,7.523833557882364,0.8721359027382575,0.9590154906615934
0.06630287797497084,0.016060715943542334,0.9999953852314916,7.5074603355499185,0.8749774597081554,0.9558714294552425
0.06723672132673099,0.01601840491416115,0.9999950818465511,7.48994499379599,0.877755860027382,0.9527252762359726
0.06817056467849114,0.0159760396952114,0.9999947279294323,7.471287882431365,0.8804725063924045,0.9495769128708599
0.0691044080302513,0.015933618531317847,0.9999943096725287,7.451484718505868,0.8831287701010442,0.9464262214749937
0.07003825138201145,0.01589113973445783,0.9999938077512119,7.430536019782687,0.8857259916685193,0.9432730820441824
0.0709720947337716,0.015848601392276427,0.999993194261258,7.408431854546038,0.8882654813889517,0.9401173749755566
0.07190593808553175,0.015806001866787982,0.9999924273614311,7.385178596497009,0.8907485198163287,0.9369589756666264
0.0728397814372919,0.015763339222696127,0.9999914413288215,7.360766843588043,0.8931763581157138,0.9337977630258745
0.07377362478905206,0.015720611630479185,0.9999901266817773,7.335195411191972,0.8955502181856465,0.9306336112842085
0.07470746814081221,0.01567781732018174,0.999988286485382,7.308466454256392,0.897871292336078,0.927466394305017
0.07564131149257236,0.015634954250795315,0.9999855272356214,7.28056900522376,0.9001407420024029,0.9242959873629804
0.07657515484433251,0.01559202051352692,0.9999809320461972,7.2515020120037645,0.902359694063105,0.92112226029425
0.07750899819609267,0.015549014068553794,0.9999717569909585,7.221258873790944,0.9045292299762129,0.917945082718608
0.07844284154785282,0.015505932972967394,0.9999443626243311,7.189839798959501,0.9066503461849669,0.9147643211478141
0.07937668489961297,0.015462780436197827,0.6743084472075414,7.1574820785512,0.9087237138674173,0.9115798426075299
0.08031052825137312,0.015419476949778247,2.710736741688533e-05,7.120548228698932,0.8991500938153315,0.9083916402067701
0.08124437160313328,0.015375859548617926,1.2222400405944775e-05,7.071428379965345,0.8624294235385361,0.9052000297678215
0.08217821495489343,0.015332119566522815,7.28545869186404e-06,7.018829550879235,0.8272078541144556,0.9020052319724522
0.08311205830665358,0.015288247600814217,4.870243097192582e-06,6.96242639614555,0.7934245670537251,0.8988071470756852
0.08404590165841373,0.015244233154406374,3.4658488306605356e-06,6.901853193838258,0.7610209244602616,0.8956056755125614
0.08497974501017388,0.015200064585081084,2.5651990939140883e-06,6.836704494928915,0.7299406215618467,0.8924007167975846
0.08591358836193404,0.015155728636090241,1.9502584755582295e-06,6.766516488682334,0.7001296324199473,0.8891921700774094
0.08684743171369419,0.015111210581397846,1.5118718739020353e-06,6.69078229130256,0.6715361286644989,0.8859799255382962
0.08778127506545434,0.015066494067557945,1.1894187498462045e-06,6.608948876603224,0.6441103941897552,0.8827638646240311
0.0887151184172145,0.015021560999558942,9.465953081018579e-07,6.520417963571965,0.6178047408694892,0.8795438584550161
0.08964896176897465,0.014976391194665727,7.603798024924721e-07,6.424538186222952,0.5925734267253968,0.8763197656291185
0.0905828051207348,0.014930962405030637,6.155048323441187e-07,6.320618906976671,0.5683725769869256,0.873091423068577
0.09151664847249495,0.014885250271917371,5.014763380464457e-07,6.207940175255476,0.5451601081493405,0.8698586402248923
0.0924504918242551,0.01483922831360697,4.1086796834305736e-07,6.0857660287701965,0.5228956550115897,0.8666211923215841
0.09338433517601526,0.014944853202110194,2.955165862463528e-07,14.037096208975857,0.5015405006243566,0.8633788117649798
0.094525699272611,0.0149408179524272,2.803361185812821e-07,13.778343525563391,0.4766205612497205,0.863378811764368
0.09566706336920673,0.014936209518713616,2.659099357247164e-07,13.485780677046309,0.4529388384247852,0.8633788118616207
0.09680842746580247,0.014930970641912275,2.5220055724806176e-07,13.157007747873692,0.430433807913841,0.8633788119615273
0.0979497915623982,0.01492504576757637,2.3917236667910935e-07,12.790073014963596,0.4090470024840761,0.8633788120645643
0.09909115565899394,0.0149183835871103,2.2679151727700463e-07,12.383674181040611,0.3887228600098769,0.8633788121712954
0.10023251975558968,0.014910940016390374,2.1502584409577806e-07,11.937370550543813,0.369408579124492,0.8633788122823874
0.10137388385218542,0.014902681494021006,2.0384478041692032e-07,11.451788620108804,0.35105398204404414,0.8633788123986287
0.10251524794878115,0.014893588390141115,1.9321927833595776e-07,10.928797289195833,0.3336113842075123,0.8633788125209554
0.10365661204537689,0.0148836582359376,1.8312173329460968e-07,10.371625384947144,0.31703547039401425,0.8633788126504806
0.10479797614197263,0.014872908424378566,1.735259123619668e-07,9.784894602755413,0.3012831769955472,0.8633788127885254
0.10593934023856837,0.014861378014665475,1.6440688608042785e-07,9.174546662229805,0.2863135801393348,0.8633788129366647
0.1070807043351641,0.014849128313515106,1.5574096369626324e-07,8.547654804975219,0.2720877893691263,0.8633788130967792
0.10822206843175984,0.014836242012216564,1.475056316090438e-07,7.912125495578707,0.2585688466092377,0.8633788132711205
0.10936343252835558,0.014822820820226847,1.3967949487769039e-07,7.276313479201951,0.24572163014884343,0.8633788134623914
0.11050479662495132,0.014808981727787602,1.3224222163460506e-07,6.6485882988639124,0.23351276339707797,0.8633788136738495
0.11164616072154705,0.014794852213887249,1.251744902596912e-07,6.036899189668559,0.2219105281718927,0.8633788139094376
0.11278752481814279,0.014780564852772966,1.1845793918039722e-07,5.448385566902911,0.21088478229739854,0.8633788141739528
0.11392888891473853,0.014766251833662376,1.1207511916712459e-07,4.889072027595234,0.2004068812956126,0.8633788144732637
0.11507025301133426,0.014752039885034917,1.0600944799773824e-07,4.363672136054911,0.19044960396916918,0.8633788148146061
0.11621161710793,0.014738045998556491,1.002451673784985e-07,3.8755080010246283,0.18098708168166092,0.863378815206976
0.11735298120452574,0.014724374205530393,9.476730200305251e-08,3.426536708142651,0.1719947311518829,0.8633788156616733
0.11849434530112148,0.014711113503899543,8.956162065072682e-08,3.0174629933522517,0.16344919058738175,0.8633788161930714
0.11963570939771721,0.01469833689556813,8.461459921598931e-08,2.6479114642975845,0.1553282589913872,0.8633788168197286
0.12077707349431295,0.014686101391281514,7.991338557895369e-08,2.3166309509863754,0.1476108384854472,0.8633788175660522
0.12191843759090869,0.014674448780599023,7.54457662235668e-08,2.0217068706431944,0.1402768794979244,0.8633788184648775
0.12305980168750442,0.014663406944667522,7.120013451963403e-08,1.7607630825078175,0.13330732867595374,0.8633788195616477
0.12420116578410016,0.01465299150047046,6.716546059019442e-08,1.5311409733571335,0.12668407938554044,0.8633788209215523
0.1253425298806959,0.014643207595838686,6.333126269592851e-08,1.330049282081173,0.1203899246711975,0.8633788226425722
0.12648389397729165,0.01463405171477058,5.968758008875281e-08,1.1546827937010886,0.11440851255291488,0.8633788248814533
0.1276252580738874,0.014625513396519794,5.6224947348960463e-08,1.0023113254072527,0.10872430354432326,0.8633788279118103
0.12876662217048312,0.01461757682683058,5.2934370498384467e-08,0.8703426472288491,0.10332253028168606,0.8633788322777529
0.12990798626707886,0.014610222465222944,4.9807307426686785e-08,0.7563663233803516,0.09818915915883736,0.863378839323811
0.1310493503636746,0.014603458443214607,4.6835968266941586e-08,0.6585960613637618,0.09331085386839497,0.8633788542685004
0.13219071446027034,0.014600303326106132,4.404443095311002e-08,0.6152463147450042,0.08867494075454557,0.8633791814619933
0.13333207855686607,0.01459888239008062,4.1469870089707365e-08,0.590082134891205,0.0842693758889208,0.8634140158453983
0.1344734426534618,0.014600033729287207,3.921679640578065e-08,0.587500437790249,0.08008271378146764,0.863515065155585
0.13561480675005755,0.014604106375540615,3.769542130223775e-08,0.5875671860468783,0.0761040776487031,0.863820204152648
0.13675617084665329,0.014615980927028151,3.718309478375449e-08,0.5662610072406199,0.07232313117111723,0.8648333888954775
0.13789753494324902,0.014639241051258578,3.7531060171717963e-08,0.5435452082408327,0.06873005163209865,0.8667113498183995
0.13903889903984476,0.014672961740888819,3.852945800752044e-08,0.5236359685019029,0.06531550437695717,0.8693599006935983
0.1401802631364405,0.014715850429161435,4.005214456881396e-08,0.5068244899389603,0.06207061855915814,0.8726794798654447
0.14132162723303623,0.014766723902780502,4.202733045040691e-08,0.4927526783648901,0.05898696409886863,0.8765827140108434
0.14246299132963197,0.01482455077820048,4.441619317809468e-08,0.48098132148609096,0.05605652978492461,0.8809943336479021
0.1436043554262277,0.014888440248934754,4.720097572511051e-08,0.4711119929025964,0.05327170246380058,0.8858495569321407
0.14474571952282345,0.014957623391795176,5.037832043453762e-08,0.46280949544025396,0.05062524726204237,0.8910924975945962
0.14588708361941918,0.01503143532772813,5.395545708126206e-08,0.45579879702469456,0.048110288791073104,0.8966748015947855
0.14702844771601492,0.015109299764964165,5.794799751389077e-08,0.4498559179640962,0.045720293285701465,0.9025545116681706
0.14816981181261066,0.015190715959880922,6.237870875613945e-08,0.44479863575807105,0.04344905163001917,0.9086951241962039
0.1493111759092064,0.01527524782146543,6.727690235326047e-08,0.44047816204684975,0.04129066322664339,0.9150648081368897
0.15045254000580213,0.01536251476881105,7.267825762160053e-08,0.43677258817811127,0.03923952066743093,0.921635749424493
0.15159390410239787,0.015452184083825182,7.862496911721243e-08,0.43358133396134757,0.03729029516586233,0.9283836048514637
0.1527352681989936,0.015543964420910154,8.516614150226709e-08,0.43082101295415676,0.035437922713266276,0.9352870361617484
0.15387663229558934,0.015637600331734437,9.235845370920987e-08,0.428422048080165,0.0336775909229305,0.9423273172429458
0.15501799639218508,0.01573286759446968,1.0026707686536468e-07,0.42632607255520905,0.032004726527933194,0.9494879978054585
0.15615936048878082,0.01582956922143374,1.0896686862746901e-07,0.4244837854982848,0.030414983500225336,0.9567546158776721
0.15730072458537656,0.01592753201631322,1.1854389832136906e-07,0.42285337824487185,0.02890423176010921,0.9641144483934004
0.1584420886819723,0.016026603619678028,1.290973833477344e-07,0.42139917645721053,0.027468546446794077,0.9715562974424871
0.15958345277856803,0.016126649939074617,1.4074211971692375e-07,0.4200906025670379,0.026104197722170652,0.9790703035688023
0.16072481687516377,0.016227552918107603,1.5361154882495134e-07,0.4189013204596004,0.024807641081334465,0.9866477835208189
0.1618661809717595,0.01632920859381882,1.67861674311188e-07,0.41780860447809276,0.023575508144710603,0.9942810882983727
0.16300754506835524,0.01643152540747511,1.8367608512050674e-07,0.4167927023439014,0.02240459790789224,1.0019634803806898
0.16414890916495098,0.016534422700010643,2.0127243319313994e-07,0.41583632062362924,0.021291868426504997,1.0096890240788532
0.16529027326154672,0.016637829425334212,2.209108953898705e-07,0.4149244098635192,0.02023442891455431,1.0174524902760695
0.16643163735814245,0.016741683007193836,2.4290539943920785e-07,0.41404391153909464,0.019229532235808918,1.025249272241667
0.1675730014547382,0.016845928349235234,2.6763872389356206e-07,0.4131833718039656,0.018274567768828933,1.0330753138783941
0.16871436555133393,0.016950516946028463,2.9558299503255123e-07,0.41233272233833035,0.017367054627265333,1.0409270444433938
0.16985572964792967,0.017055406100127225,3.273280722365685e-07,0.4114831084679549,0.0165046352180464,1.0488013209236755
0.1709970937445254,0.017160558238608212,3.636216426342194e-07,0.4106267732544143,0.015685069121054173,1.0566953775089736
0.17213845784112114,0.017265940315282186,4.054269492082536e-07,0.40975684649987537,0.014906227274898607,1.0646067821500027
0.17327982193771688,0.01737152326628713,4.540078862835305e-07,0.40886727777766363,0.014166086454456257,1.0725333961511498
0.17442118603431261,0.017477281540856898,5.110579952004793e-07,0.4079527228746133,0.013462724027036273,1.080473339725747
0.17556255013090835,0.01758319268521895,5.789021970287045e-07,0.4070084799278875,0.012794312975510678,1.088424961203082
0.1767039142275041,0.017689268935971156,6.608239221567779e-07,0.4063805974806654,0.012159117178758746,1.096386810444429
0.17784527832409983,0.01779553271665042,7.616189952831419e-07,0.40650007897451507,0.011555486942871996,1.1043576145076486
0.17898664242069556,0.017901969128060052,8.885838232101628e-07,0.40736718008721917,0.01098185478193021,1.1123362561996613
0.1801280065172913,0.01800856480962164,1.0533946246737674e-06,0.40898100423314643,0.010436731457534822,1.120321755662802
0.18126937061388704,0.0181153078385982,1.2759797940671052e-06,0.411340586210047,0.009918702308532916,1.1283132551232784
0.18241073471048277,0.018222187528164322,1.5933823607449045e-06,0.4144450527778392,0.009426423955580928,1.13631000218486
0.1835520988070785,0.018329194246405084,2.0831670217422236e-06,0.4182931142640783,0.008958621609934598,1.1443113390610522
0.18469346290367425,0.018436319201266666,2.9396989143508136e-06,0.4228841050029813,0.008514087679245975,1.1523166786082617
0.18583482700027,0.018543554471388505,4.826767228632178e-06,0.4282171781693149,0.00809168423319149,1.160325511211495
0.18697619109686572,0.01865069313399565,0.3314115189179648,0.43203156724114455,0.007690362868354389,1.1683373896090137
0.18811755519346146,0.01875371587485796,0.9999982934558626,0.3992443676279181,0.01646184046579005,1.1762877998431245
0.1892589192900572,0.01883785058554053,0.9999993278203227,0.3737713481771958,0.04311097855741292,1.1827781432738427
0.19040028338665294,0.018881568112462666,0.9999993591052465,0.9520872965655468,0.06903808037451899,1.1828782334511345
0.19154164748324867,0.01893919266428956,0.9999993767409175,2.1643233347770474,0.09426268247153924,1.1828782352556544
0.1926830115798444,0.01899577765716671,0.9999993938988189,3.8323583788644213,0.11880381886419869,1.1828782358762238
0.19382437567644015,0.01904495763427287,0.9999994105919431,5.666566627995729,0.1426800081942301,1.1828782362171673
0.19496573977303588,0.019084391899056925,0.999999426832853,7.395585663594921,0.16590926733701794,1.1828782364490829
0.19610710386963162,0.019114518040423835,0.9999994426337729,8.871376053724042,0.18850912499705677,1.1828782366282613
0.19724846796622736,0.019136992290227882,0.9999994580066037,10.059699809253745,0.21049663493504084,1.1828782367784592
0.1983898320628231,0.01915364244291319,0.9999994729629307,10.98822409074839,0.2318883888365626,1.1828782369112825
0.19953119615941883,0.019166020870129655,0.9999994875140302,11.705087378438229,0.2527005288321317,1.1828782370330002
0.20067256025601457,0.019175309866360894,0.999999501670876,12.257910985493258,0.27294875967796056,1.182878237147256
0.2018139243526103,0.019182366528319787,0.999999515444147,12.686405425016458,0.29264836060671023,1.1828782372562945
0.20295528844920604,0.019187799828305725,0.9999995288442335,13.021341982749306,0.3118141968571373,1.182878237361564
0.20409665254580178,0.019192040458609203,0.9999995418812454,13.285788413435393,0.33046073089134204,1.1828782374640359
0.20523801664239752,0.019195394197646064,0.9999995545650193,13.496810671920995,0.3486020333080843,1.1828782375643805
0.20637938073899326,0.01919807997024299,0.9999995669051256,13.667002398911741,0.3662517934603997,1.182878237663075
0.207520744835589,0.019050444360834928,0.9999994577722771,5.893367464647827,0.38342332978552984,1.182878237760468
