Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.06126253495350772,0.017260264361756598,0.9999967046712378,8.595702509663731,0.7903074317413802,1.044184125457683
0.06275674312310546,0.017204513213009136,0.9999966151924735,8.612980064644399,0.7977140776731679,1.0399761272365082
0.06425095129270321,0.017148761426350613,0.999996521248877,8.628351077847014,0.8048591028462272,1.0357709385016303
0.06574515946230096,0.017093003999964038,0.9999964220952658,8.641825235374775,0.811751748073079,1.031568162022174
0.06723936763189871,0.0170372359002744,0.9999963168784809,8.653410985137455,0.8184009277358814,1.0273674010343292
0.06873357580149646,0.016981452061210527,0.9999962046138784,8.663115627781465,0.8248152413127885,1.023168259019004
0.07022778397109421,0.01692564738274975,0.9999960841555648,8.670945393750062,0.8310029844963505,1.0189703394514877
0.07172199214069196,0.01686981672884077,0.9999959541583441,8.676905508641356,0.8369721599181333,1.0147732455265663
0.0732162003102897,0.016813954924781042,0.9999958130285604,8.681000248632008,0.8427304874931809,1.0105765798617927
0.07471040847988746,0.01675805675410845,0.9999956588598662,8.683232987413584,0.8482854143973554,1.006379944180923
0.0762046166494852,0.01670211708333577,0.9999954893483335,8.683612735715128,0.8536441246899871,1.0021829389790273
0.07769882481908295,0.016646131655178746,0.9999953016832198,8.682191340829709,0.8588135485936338,0.99798516793778
0.0791930329886807,0.01659009167990432,0.9999950924039017,8.678742465436065,0.8638003714422063,0.9937863075233097
0.08068724115827845,0.01653399280875914,0.9999948571832818,8.673212774320188,0.8686110423079694,0.9895861123062
0.0821814493278762,0.016477831768039547,0.999994590525201,8.665601951982627,0.8732517823161733,0.98538434011925
0.08367565749747395,0.01642160523062284,0.9999942853348144,8.655909102911995,0.877728592655307,0.9811807467666888
0.0851698656670717,0.01636530981457543,0.9999939322851803,8.644132765503944,0.8820472622892351,0.9769750859099574
0.08666407383666945,0.016308942081528645,0.9999935188572858,8.630270923423208,0.8862133753745604,0.9727671089434092
0.0881582820062672,0.016252498534832106,0.999993027838584,8.61432101468295,0.8902323183820738,0.9685565648603062
0.08965249017586495,0.0161959756174923,0.9999924348866941,8.596279938668841,0.8941092869136338,0.9643432001094161
0.0911466983454627,0.016139369709900916,0.9999917044005348,8.576144061293512,0.8978492921922001,0.960126758442372
0.09264090651506045,0.01608267712735546,0.999990782147341,8.55390921842882,0.9014571671767934,0.9559069807518896
0.0941351146846582,0.016025894117372517,0.9999895812236026,8.529570717723239,0.904937572201031,0.9516836049008606
0.09562932285425595,0.01596901685679148,0.9999879530708478,8.503123338860997,0.9082949999166184,0.947456365542256
0.0971235310238537,0.01591204144866397,0.9999856209812382,8.474561332237322,0.9115337790384572,0.9432249939297327
0.09861773919345145,0.015854963918920016,0.9999820038826357,8.443878415851195,0.9146580756087722,0.9389892177188178
0.1001119473630492,0.015797780212793905,0.9999756390581708,8.41106776978913,0.917671887992387,0.9347487607586199
0.10160615553264694,0.015740486190980087,0.9999614879584441,8.376122026764781,0.9205790216582781,0.9305033428745001
0.1031003637022447,0.01568307762579735,0.99990283277832,8.33903327083889,0.9233829696887241,0.9262526796446864
0.10459457187184244,0.01562560699519703,7.803585339233375e-05,8.302606824226604,0.9260858048497315,0.9219964822031984
0.10608878004144019,0.015567578820495104,1.7903995080589574e-05,8.241162412121465,0.8663191367947874,0.9177365728790331
0.10758298821103794,0.015509375667200415,8.627968371132123e-06,8.172226216252469,0.81040610735754,0.9134753162952792
0.10907719638063569,0.015450978753473777,5.03368472569426e-06,8.09454541249318,0.7581012735204419,0.9092133740076193
0.11057140455023344,0.015392366270001791,3.209292445371267e-06,8.006614218095269,0.709172118251291,0.9049516315018767
0.11206561271983119,0.01533351312477325,2.1532741831547485e-06,7.906645299178809,0.6634008793830924,0.9006912500953063
0.11355982088942894,0.015274390867166594,1.4933665437338328e-06,7.792549658401896,0.6205837851307033,0.8964337298500826
0.11505402905902669,0.015214967977846841,1.0601506339128245e-06,7.661934680792182,0.5805301917232355,0.8921809857012098
0.11654823722862444,0.015155210777575902,7.659614803121325e-07,7.51213303073298,0.5430617491747776,0.8879354392465152
0.11804244539822219,0.015095085304748691,5.612534003812153e-07,7.3402788312106715,0.5080116130832991,0.8837001289930376
0.11953665356781994,0.015034560611499593,4.161852927252728e-07,7.143450172853901,0.47522370448613505,0.8794788422238512
0.12103086173741769,0.014973614000929673,3.1191317275242155e-07,6.918896281139383,0.4445520162980812,0.8752762720226593
0.12252506990701544,0.014912238721094867,2.361021711211161e-07,6.664360455459829,0.4158599639520526,0.8710982033340127
0.12401927807661318,0.01485045447233948,1.8045150577794157e-07,6.378492753599425,0.3890197776616713,0.8669517321710665
0.12551348624621092,0.014788320699325463,1.3925340840956707e-07,6.061317527431236,0.3639119337493014,0.8628455220791682
0.12700769441580867,0.01472595199773004,1.0851609115097478e-07,5.714683348301032,0.3404246225848664,0.8587901015423133
0.12850190258540642,0.01466353415474337,8.541017537784211e-08,5.3425878069315935,0.31845325080887915,0.8547982051306665
0.12999611075500417,0.014601338644149288,6.790855985576474e-08,4.951257056346205,0.2978999756477618,0.850885160738387
0.13149031892460192,0.014539733327692345,5.454611957479462e-08,4.548892113359878,0.2786732692626037,0.8470693300040678
0.13298452709419967,0.014479188348362607,4.425588659697026e-08,4.145079727294373,0.2606875112006454,0.8433726354670579
0.13447873526379742,0.014420279171123452,3.6255465578721836e-08,3.7499759231191203,0.24386260714059044,0.8398212986675317
0.13597294343339517,0.014363692472350016,2.9967816408987584e-08,3.3734169908132823,0.22812363223790513,0.8364471338088392
0.13746715160299292,0.014310240779327386,2.496720047496143e-08,3.023985592243784,0.21340049748456763,0.8332900542048114
0.13896135977259066,0.014260880167156424,2.0944301059676934e-08,2.7078186641483555,0.19962763759946886,0.8304022740924087
0.14045556794218841,0.014216696034312262,1.768268461767796e-08,2.4270868386838758,0.18674371906104914,0.8278523681453948
0.14194977611178616,0.014178788408294167,1.503377847718532e-08,2.1791908443687866,0.1746913669828644,0.8257215543669223
0.1434439842813839,0.01414799895543811,1.2882544770032875e-08,1.958619048399602,0.16341690961580543,0.8240810874447895
0.14493819245098166,0.01412454593421333,1.1118276432859963e-08,1.760887202296635,0.15287013933869306,0.8229545143665613
0.1464324006205794,0.014107836811719563,9.632050379056443e-09,1.5844062124895348,0.14300408907337134,0.8222965898689334
0.14792660879017716,0.014096679226721897,8.333502744202893e-09,1.4287841006627762,0.13377482313047537,0.8220129130727498
0.1494208169597749,0.014084563633593143,7.120186965317529e-08,1.19399127452265,0.12514124155572184,0.8219994521228026
0.149744790608359,0.014087040256013955,7.004323032822904e-08,1.2409766160203755,0.12334409617804432,0.8219994521228019
0.15006876425694307,0.014086424652974126,6.891102156443556e-08,1.223719031821015,0.1215727615509346,0.8220210956908935
0.15039273790552715,0.0140860761765298,6.780030389941038e-08,1.209567288403946,0.11982686697839874,0.822050929742476
0.15071671155411123,0.014086050263714922,6.671198806317372e-08,1.1990501162676208,0.1181060470883417,0.8220907978716206
0.1510406852026953,0.014086429522840711,6.564795033324145e-08,1.1929431127024945,0.11640994175618918,0.8221436120361829
0.1513646588512794,0.01408733825622438,6.461198322830957e-08,1.1923186482196906,0.11473819602953607,0.8222142774974955
0.15168863249986347,0.014088949892020619,6.361201751513368e-08,1.1981818095237153,0.11309046005389092,0.8223117803703174
0.15201260614844755,0.014091421671548804,6.266430276449628e-08,1.2090260985874135,0.11146638899951844,0.8224540814420139
0.15233657979703163,0.014094805872234729,6.17939912102276e-08,1.2169084001637878,0.1098656429893931,0.8226767302589005
0.15266055344561572,0.014099446170774023,6.102253937709748e-08,1.2157887811477766,0.1082878870281958,0.8230292619773537
0.1529845270941998,0.01410591935169525,6.035613965326592e-08,1.2081847929962628,0.10673279093214907,0.8235449969701436
0.15330850074278388,0.014114544938811445,5.978983593653096e-08,1.1976181296254502,0.10520002925969434,0.8242340985731319
0.15363247439136796,0.014125421668111243,5.931527827159263e-08,1.186042801031675,0.10368928124322321,0.8250963005636865
0.15395644803995204,0.0141385498845394,5.892401561549324e-08,1.1744109213237885,0.10220023072190129,0.8261278569925061
0.15428042168853612,0.014153889713586209,5.860841498943355e-08,1.1631835051215023,0.10073256607550404,0.8273239182355547
0.1546043953371202,0.014171384884909275,5.836183424968078e-08,1.1525805584540718,0.0992859801592154,0.8286793485563032
0.15492836898570428,0.014190972887665163,5.817857756006539e-08,1.1426987367679655,0.09786017023936606,0.8301890320026459
0.15525234263428836,0.014212589577405564,5.805379396452731e-08,1.1335690738946476,0.09645483793009381,0.8318479937817662
0.15557631628287244,0.014236171368201087,5.798336948028625e-08,1.1251868393349527,0.09506968913091185,0.833651448111045
0.15590028993145652,0.014261656297675855,5.796382837511155e-08,1.1175277302841529,0.09370443396517247,0.8355948143141122
0.1562242635800406,0.014288984533811305,5.799224760029257e-08,1.1105569971103109,0.0923587867194133,0.8376737184099531
0.15654823722862468,0.014318098592126616,5.806618433531721e-08,1.1042347365576437,0.09103246578357294,0.839883987888917
0.15687221087720876,0.014348943397593728,5.818361531207445e-08,1.0985190204851492,0.08972519359206452,0.842221643326663
0.15719618452579284,0.014381466261840562,5.834288630056634e-08,1.0933677600862781,0.08843669656569449,0.844682888652654
0.15752015817437692,0.014415616814207808,5.8542670214828484e-08,1.0887398108347472,0.08716670505441526,0.8472641010071952
0.157844131822961,0.014451346908428109,5.878193249050438e-08,1.0845956116966176,0.08591495328089888,0.8499618206752183
0.15816810547154508,0.014488610517516504,5.905990259873894e-08,1.080897534232926,0.08468117928492086,0.8527727413506475
0.15849207912012916,0.014527363624269488,5.937605075947933e-08,1.0776100493179037,0.08346512486854273,0.8556937008581016
0.15881605276871325,0.014567564111746728,5.973006909008078e-08,1.0746997789386257,0.08226653554208076,0.8587216723881543
0.15914002641729733,0.014609171656306243,6.012185657131641e-08,1.072135476050803,0.08108516047085107,0.8618537562627477
0.1594640000658814,0.014652147624666297,6.055150733511903e-08,1.0698879602280589,0.07992075242267918,0.8650871722250372
0.1597879737144655,0.014696454975790469,6.10193018803507e-08,1.0679300271758556,0.07877306771616319,0.8684192522356359
0.16011194736304957,0.014742058167969876,6.152570090832206e-08,1.06623634394632,0.07764186616967989,0.8718474337506946
0.16043592101163365,0.014788923071213267,6.207134154203099e-08,1.0647833376102687,0.07652691105112326,0.8753692534542192
0.16075989466021773,0.014837016884891575,6.265703575505356e-08,1.0635490824430074,0.07542796902836478,0.8789823414160164
0.1610838683088018,0.014886308060483364,6.328377089016146e-08,1.062513188876881,0.07434481012042503,0.8826844156468586
0.1614078419573859,0.014936766229208698,6.395271219615613e-08,1.0616566962612284,0.07327720764934667,0.8864732770233889
0.16173181560596997,0.014988362134306505,6.466520735589602e-08,1.0609619706526114,0.07222493819275888,0.8903468045565747
0.16205578925455405,0.01504106756769571,6.542279302063894e-08,1.0604126083061993,0.0711877815371228,0.8943029509790292
0.16237976290313813,0.015094855310756687,6.622720340707294e-08,1.059993345168121,0.0701655206316487,0.8983397386280907
0.1627037365517222,0.01514969907897319,6.708038105513093e-08,1.0596899724214641,0.06915794154287526,0.9024552556031307
0.1630277102003063,0.015205573470183241,6.798448988823456e-08,1.059489257976453,0.06816483340990094,0.9066476521771101
0.16335168384889037,0.015262453916198085,6.894193076439715e-08,1.0593788736922503,0.06718598840025918,0.9109151374438581
0.16367565749747445,0.015320316637561084,6.995535975815162e-08,1.0593473280551005,0.06622120166642669,0.9152559761839607
0.16399963114605853,0.015379138601231324,7.102770947126587e-08,1.059383904002792,0.06527027130295743,0.9196684859334273
0.1643236047946426,0.015438897480990222,7.216221373663978e-08,1.0594786015699162,0.06433299830423199,0.9241510342405344
0.1646475784432267,0.015499571620382527,7.336243615698711e-08,1.0596220850257452,0.06340918652281437,0.9287020360973658
0.16497155209181077,0.01556113999801593,7.463230301072335e-08,1.0598056341824649,0.062498642628407375,0.9333199515336132
0.16529552574039486,0.015623582195055647,7.597614116538308e-08,1.0600210995631119,0.061601176067397685,0.938003283361159
0.16561949938897894,0.015686878364761857,7.73987217681855e-08,1.060260861133466,0.06071659902298256,0.9427505750588462
0.16594347303756302,0.015751009203929082,7.890531063946336e-08,1.0605177903190506,0.05984472637587006,0.9475604087876749
0.1662674466861471,0.01581595592609646,8.050172648440016e-08,1.0607852150461754,0.05898537566554419,0.9524314035273918
0.16659142033473118,0.015881700236407614,8.219440827058171e-08,1.06105688756387,0.05813836705208717,0.9573622133261415
0.16691539398331526,0.015948224308007655,8.399049340442573e-08,1.0613269548212374,0.05730352327855118,0.9623515256554821
0.16723936763189934,0.016015510759873203,8.589790869302239e-08,1.0615899311917718,0.056480669633871466,0.9673980598636538
0.16756334128048342,0.01608354263597883,8.792547651803826e-08,1.061840673352397,0.055669633916313466,0.9725005657205172
0.1678873149290675,0.016152303385710436,9.008303919965809e-08,1.0620743571402982,0.05487024639744656,0.977657822048075
0.16821128857765158,0.0162217768454428,9.238160522341473e-08,1.0622864562248784,0.0540823397866368,0.9828686354309478
0.16853526222623566,0.016291947221204403,9.483352188420189e-08,1.0624727224456325,0.05330574919605169,0.9881318390015853
0.16885923587481974,0.016362799072358367,9.745268002732036e-08,1.0626291676789192,0.052540312106170474,0.9934462912953834
0.16918320952340382,0.016434317296009474,1.0025475797863382e-07,1.0627520431383601,0.05178586833179212,0.998810875171226
0.1695071831719879,0.016506487109261406,1.0325751315088619e-07,1.0628377736581383,0.05104225998853529,1.004224496761303
0.16983115682057198,0.01657929403494494,1.064811333704231e-07,1.0628829806405649,0.05030933145982371,1.0096860843060875
0.17015513046915606,0.0166527238957486,1.099486636160525e-07,1.0628845634708874,0.04958692936435067,1.0151945873722694
0.17047910411774014,0.016726762799335305,1.1368652556532731e-07,1.0628396120193553,0.04887490252401687,1.0207489761092394
0.17080307776632422,0.01680139712676697,1.1772515492045074e-07,1.0627453929068884,0.04817310193233616,1.0263482404414708
0.1711270514149083,0.016876613521695727,1.2209978910849075e-07,1.0625993391207482,0.04748138072330446,1.0319913893041488
0.17145102506349238,0.01695239888015811,1.268514484033483e-07,1.0623990404021593,0.04679959414072683,1.0376774499206816
0.17177499871207647,0.01702874034093574,1.32028168204317e-07,1.0621422343439872,0.046127599507999155,1.0434054671196038
0.17209897236066055,0.017105625276448277,1.3768656078314003e-07,1.0618267981416643,0.04546525619834176,1.0491745026885428
0.17242294600924463,0.01718304128414707,1.4389381402317418e-07,1.0614507409452776,0.0448124256054828,1.0549836347630934
0.1727469196578287,0.01726097617837988,1.5073027674348692e-07,1.0610121967650548,0.04416897111479139,1.0608319572485851
0.1730708933064128,0.01733941798269907,1.5829284173885184e-07,1.060509417886369,0.04353475807486246,1.0667185792728466
0.17339486695499687,0.017418354922587538,1.6669942922742673e-07,1.0599407687540405,0.042909653769558444,1.0726426246682188
0.17371884060358095,0.017497775418578457,1.7609501218889479e-07,1.059304720288971,0.04229352739051667,1.0786032314811678
0.17404281425216503,0.017577668079746245,1.866598398128668e-07,1.058599844603183,0.041686250010138294,1.0845995515079583
0.1743667879007491,0.01765802279065965,1.98620855124536e-07,1.0578441415405537,0.041087694555083286,1.0906307498549472
0.1746907615493332,0.017738846711039435,2.1226785440873456e-07,1.057357968233237,0.040497735780309914,1.0966960045221477
0.17501473519791727,0.01782013578240671,2.2797685674760842e-07,1.0572601639976287,0.03991625024371929,1.1027945060087914
0.17533870884650135,0.01790187973258831,2.4624473838001984e-07,1.0575569883727152,0.03934311628149969,1.1089254569397025
0.17566268249508543,0.01798406842706336,2.6774202020898543e-07,1.0582545822277527,0.038778213984322345,1.1150880717113518
0.1759866561436695,0.01806669186374538,2.9339597143664344e-07,1.0593589655120785,0.0382214251746373,1.1212815761565262
0.1763106297922536,0.018149740168060702,3.245264918007416e-07,1.0608760352324424,0.037672633385488756,1.1275052072265974
0.17663460344083767,0.018233203588313728,3.630785075840075e-07,1.0628115636453281,0.0371317238415865,1.1337582126903998
0.17695857708942175,0.01831707249132966,4.1204159666754216e-07,1.065171196654668,0.03659858344398643,1.140039850848742
0.17728255073800583,0.018401337358364297,4.762601176829282e-07,1.0679604524092365,0.036073100761018086,1.1463493902635291
0.17760652438658991,0.018485988781268788,5.641356441002212e-07,1.0711847200995248,0.03555516603097734,1.1526861095003473
0.177930498035174,0.018571017458891698,6.91626137877196e-07,1.074849258958911,0.035044671189230686,1.1590492968829738
0.17825447168375808,0.018656414193686098,8.932053790731845e-07,1.078959197455967,0.034541509952366274,1.1654382502572898
0.17857844533234216,0.018742169888434794,1.259689930228318e-06,1.083519532418266,0.034045578058535066,1.1718522767590627
0.17890241898092624,0.018828275542693652,2.132868788138168e-06,1.0885351248868853,0.033556774047609005,1.1782906925688874
0.17922639262951032,0.018914722242914416,6.91007601884795e-06,1.0940106027674772,0.03307500282539568,1.1847528225761492
0.1795503662780944,0.018999960675748422,0.9999908400252422,1.0723458835275483,0.032600219455790634,1.1912379989389315
0.17987433992667848,0.019086645535402104,0.9999972762486844,1.1247061209045943,0.040113666545759236,1.1975228925089982
0.18019831357526256,0.019167114248058965,0.9999985713114936,1.2036567352083205,0.04756880882252371,1.203240153403316
0.18052228722384664,0.019238140682871493,0.9999990674751954,1.313143846357901,0.05496605919341275,1.208142446012643
0.18084626087243072,0.01929577735758684,0.9999992934590601,1.4525010846391846,0.06230586108359137,1.21194899838426
0.1811702345210148,0.019334380776811162,0.9999993857432957,1.5898400842880942,0.06958865858063848,1.2143589789918223
0.18149420816959888,0.019345453465111902,0.999999411069725,1.6135655250989092,0.07681489338302372,1.2151078328433316
0.18181818181818296,0.019335349698727404,0.9999998786868922,1.3791122861646385,0.08398500427703008,1.2151867213959655
