Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.06989768229887004,0.01613496807557177,2.564955603399369e-06,8.0983076450423,0.6354389746617007,0.9605186363631393
0.07098983358478989,0.016090575033512387,1.907921838443536e-06,8.03981716831059,0.6051944368039969,0.9572782250826206
0.07208198487070973,0.016046051032602343,1.4467284719224268e-06,7.972968436422301,0.5763894239404265,0.9540412280650781
0.07317413615662957,0.016001382711945476,1.1131597018307445e-06,7.896730186617477,0.5489554279881144,0.9508084109866896
0.07426628744254941,0.01595655602434872,8.664402506531143e-07,7.809978867310811,0.5228271984124074,0.9475806920163462
0.07535843872846926,0.015911556605720273,6.807915375083423e-07,7.7115118312950335,0.49794258848267847,0.9443591668670847
0.0764505900143891,0.015866370350083685,5.391910749351893e-07,7.600070316659769,0.47424240825364034,0.9411451376265461
0.07754274130030894,0.015820984250168382,4.3000389540551184e-07,7.474374682434854,0.45167028424731437,0.9379401458396689
0.07863489258622879,0.01577538756857952,3.4505367419108843e-07,7.33317418962507,0.4301725256534096,0.9347460103454203
0.07972704387214863,0.015729573403605878,2.7846337615395214e-07,7.175312965396146,0.4096979968063906,0.9315648703871795
0.08081919515806847,0.015683540703131736,2.2592961805504402e-07,6.999812475981191,0.3901979956770983,0.9283992345165287
0.08191134644398831,0.015637296755932267,1.8425263954809015e-07,6.805968721458322,0.37162613811329875,0.9252520357830792
0.08300349772990816,0.01559086014861492,1.5102277353325315e-07,6.593459435617395,0.3539382475676856,0.9221266936360443
0.084095649015828,0.015544264117684165,1.2440594887514664e-07,6.3624530368487715,0.3370922500596054,0.9190271828420702
0.08518780030174784,0.015497560153076254,1.0299369186405322e-07,6.113707464775603,0.321048074126101,0.9159581095370293
0.08627995158766769,0.015450821631918974,8.569621225075533e-08,5.848644242611251,0.3057675555278714,0.9129247942844909
0.08737210287358753,0.015404147197009218,7.166491949269754e-08,5.569382278771872,0.2912143464858741,0.9099333617786602
0.08846425415950737,0.015357663569324529,6.023544216203755e-08,5.278718200903635,0.2773538292343263,0.906990836834196
0.08955640544542721,0.015311527529637357,5.08851810903448e-08,4.980046070151701,0.2641530336856314,0.9041052471565592
0.09064855673134706,0.015265926953994327,4.320132514064718e-08,4.677218780530638,0.2515805590122071,0.9012857364545195
0.0917407080172669,0.015221081063567302,3.68565127011379e-08,4.374364307845409,0.23960649895927938,0.8985426993339929
0.09283285930318674,0.01517724043306996,3.159018433394575e-08,4.075678229984033,0.22820237071142094,0.895887965757122
0.09392501058910659,0.01513468767625697,2.7194295191678695e-08,3.7852140821988405,0.21734104714395974,0.8933350895437702
0.09501716187502643,0.015093739790538421,2.350251231639237e-08,3.506680887342861,0.20699669229835127,0.890899823259636
0.09610931316094627,0.015054752349176227,2.0382299720721855e-08,3.2432357747383542,0.19714469992823144,0.8886008523567854
0.09720146444686611,0.015018123384571123,1.7729305638791503e-08,2.9972467524307116,0.18776163497012985,0.8864607282604265
0.09829361573278596,0.01498429059138064,1.5463134902589663e-08,2.770028345915333,0.17882517779974788,0.8845065690691616
0.0993857670187058,0.01495371072092546,1.3523085899093796e-08,2.5616430119082056,0.17031407114128266,0.8827694837353635
0.10047791830462564,0.01492680929305775,1.1862460060349579e-08,2.3709653284246586,0.16220806950351735,0.8812812308170135
0.10157006959054549,0.01490389908615752,1.0441511528442862e-08,2.19616113549515,0.15448789102234273,0.8800673408494158
0.10266222087646533,0.01488508974074415,9.221484962849058e-09,2.0354250947859764,0.14713517159510514,0.8791385124298369
0.10375437216238517,0.014870233834510287,8.162779572657334e-09,1.8875142098731243,0.14013242119775005,0.8784849095096061
0.10484652344830502,0.014858947588694636,7.227509943698822e-09,1.751764584622072,0.13346298228105977,0.8780773745029078
0.10593867473422486,0.01485069908019469,6.3834873373265795e-09,1.6277374914092757,0.12711099014723803,0.8778749341200618
0.1070308260201447,0.01484181143161152,5.600263631752715e-09,1.4498751252376059,0.12106133521264856,0.87783401870677
0.10812297730606454,0.014832665921430874,4.857731571559454e-09,1.2667124790101671,0.11529962706655433,0.8778339999686332
0.10921512859198439,0.014824096457000007,5.531350496500739e-08,1.1063043924761202,0.10981216024097118,0.877833991768564
0.10945631063939787,0.01483753065904634,5.463600301513017e-08,1.3626072255410777,0.10863600477130876,0.8778339917685636
0.10969749268681135,0.014838816139279752,5.3994420842276866e-08,1.3670926332433455,0.10747244779320392,0.8779136744422641
0.10993867473422483,0.014840644131537383,5.337779873714789e-08,1.3756931430782047,0.10632135435712631,0.8780187638953636
0.11017985678163832,0.01484307459459462,5.279643726349944e-08,1.3858346501485637,0.10518259095895244,0.8781634364386515
0.1104210388290518,0.014846150986122703,5.226312874974281e-08,1.3924195213112374,0.10405602552471102,0.8783698438952583
0.11066222087646528,0.01485006950953743,5.1787888193452595e-08,1.3927349907644297,0.1029415273952905,0.8786626346142713
0.11090340292387876,0.014855113575297436,5.1374526108870365e-08,1.388041615209318,0.10183896731125378,0.8790583923136414
0.11114458497129225,0.014861477414104967,5.1022135982598643e-08,1.380414393377353,0.10074821739777912,0.8795640738110353
0.11138576701870573,0.014869252747708733,5.0727767316920274e-08,1.371305669697442,0.09966915114977813,0.8801812381613004
0.11162694906611921,0.014878470666417044,5.048792505932827e-08,1.3615731479942519,0.09860164341720176,0.8809090661408862
0.11186813111353269,0.014889131136576174,5.0299178019253896e-08,1.3517090991183673,0.09754557039052004,0.8817457340433488
0.11210931316094618,0.014901218400693823,5.015837644559864e-08,1.3419969140623838,0.09650080958636358,0.8826889992816433
0.11235049520835966,0.014914708720097375,5.0062715610582596e-08,1.3325997986723632,0.09546723983332106,0.8837364594580068
0.11259167725577314,0.014929574366603032,5.0009739552779494e-08,1.3236100179541248,0.09444474125789012,0.8848856733716199
0.11283285930318662,0.014945785759632367,4.999732232662776e-08,1.3150768192587035,0.09343319527057829,0.8861342201203353
0.1130740413506001,0.014963312651289837,5.002364202406384e-08,1.3070227687636373,0.09243248455215267,0.8874797286671214
0.11331522339801359,0.014982124801379454,5.008715392677718e-08,1.2994536172001325,0.09144249304003678,0.8889198925133599
0.11355640544542707,0.015002192367869252,5.018656539229736e-08,1.2923644323998964,0.09046310591485258,0.8904524765100122
0.11379758749284055,0.015023486132822719,5.032081343966281e-08,1.2857435076956831,0.08949420958710676,0.8920753193684926
0.11403876954025403,0.015045977630256365,5.0489045276828096e-08,1.2795749051931093,0.088535691684019,0.8937863337617242
0.11427995158766752,0.015069639214070405,5.069060169871386e-08,1.2738401384386537,0.08758744103649124,0.8955835050595945
0.114521133635081,0.015094444088659944,5.092500316091452e-08,1.2685192995602494,0.08664934766621679,0.8974648892952647
0.11476231568249448,0.015120366315987746,5.119193829860151e-08,1.2635918203269974,0.08572130277292642,0.8994286107125621
0.11500349772990796,0.015147380807727807,5.1491254665529645e-08,1.259036987633285,0.08480319872177193,0.9014728591045673
0.11524467977732145,0.015175463307972675,5.1822951491431676e-08,1.2548342917347781,0.08389492903084407,0.903595887071382
0.11548586182473493,0.015204590370072126,5.218717428645301e-08,1.250963659142296,0.0829963883588245,0.9057960072756679
0.11572704387214841,0.015234739329953936,5.258421115343487e-08,1.247405605169088,0.08210747249276992,0.9080715897441625
0.1159682259195619,0.015265888277493022,5.301449070049137e-08,1.2441413300888962,0.08122807833602656,0.9104210592443439
0.11620940796697538,0.015298016026979904,5.34785814766182e-08,1.2411527755278835,0.08035810389627476,0.9128428927532857
0.11645059001438886,0.015331102087396336,5.3977192881923765e-08,1.2384226527611661,0.07949744827370114,0.9153356170279712
0.11669177206180234,0.015365126632973363,5.4511177531784216e-08,1.2359344511904486,0.07864601164929766,0.9178978062812599
0.11693295410921582,0.015400070474348406,5.508153508128186e-08,1.2336724329228306,0.07780369527328604,0.9205280799644304
0.1171741361566293,0.015435915030527944,5.568941754328182e-08,1.2316216177141726,0.07697040145366611,0.9232251006550807
0.11741531820404279,0.015472642301786181,5.6336136161114136e-08,1.2297677613641016,0.07614603354488705,0.9259875720478246
0.11765650025145627,0.015510234843576415,5.702316992578445e-08,1.2280973298057762,0.07533049593663986,0.9288142370443672
0.11789768229886975,0.015548675741494343,5.7752175858750556e-08,1.2265974705228029,0.07452369404277015,0.931703875939045
0.11813886434628323,0.015587948587306198,5.852500121548501e-08,1.2252559824813931,0.07372553429030962,0.9346553046956527
0.11838004639369672,0.01562803745603616,5.9343697803330446e-08,1.2240612854391015,0.07293592410862533,0.9376673733112646
0.1186212284411102,0.01566892688409482,6.0210538650767e-08,1.2230023892513517,0.07215477191868525,0.9407389642627685
0.11886241048852368,0.015710601848421744,6.112803731558295e-08,1.2220688636186745,0.07138198712243911,0.943868991031892
0.11910359253593716,0.01575304774660942,6.20989701783187e-08,1.221250808585605,0.07061748009231295,0.947056396704616
0.11934477458335065,0.015796250377972387,6.312640213686188e-08,1.220538826003546,0.0698611621608167,0.9503001526410297
0.11958595663076413,0.015840195925523215,6.421371620082668e-08,1.2199239920970784,0.0691129456102631,0.9535992572118372
0.11982713867817761,0.015884870938815913,6.536464758363279e-08,1.2193978312185443,0.06837274366259741,0.9569527345978966
0.1200683207255911,0.015930262317617395,6.658332301009932e-08,1.21895229083551,0.06764047046933605,0.9603596336493597
0.12030950277300458,0.015976357296368007,6.787430610308472e-08,1.2185797177662296,0.06691604110161367,0.9638190268011563
0.12055068482041806,0.016023143429392716,6.924264989084082e-08,1.2182728356562151,0.06619937154033731,0.967330009041728
0.12079186686783154,0.016070608576826077,7.069395769578014e-08,1.218024723673797,0.06549037866644641,0.970891696932114
0.12103304891524502,0.016118740891214883,7.223445393620388e-08,1.217828796391252,0.064788980251278,0.9745032276726169
0.1212742309626585,0.016167528804764308,7.387106670940569e-08,1.2176787848106496,0.06409509494703573,0.9781637582144714
0.12151541301007199,0.01621696101719437,7.561152444599827e-08,1.217568718488616,0.06340864227736198,0.9818724644140574
0.12175659505748547,0.016267026484175433,7.746446945574729e-08,1.2174929087112054,0.06272954262801198,0.9856285402273606
0.12199777710489895,0.01631771440631265,7.94395918570313e-08,1.2174459326687306,0.0620577172376288,0.9894311969425043
0.12223895915231243,0.016369014218650904,8.154778823857801e-08,1.2174226185797346,0.06139308818861901,0.9932796624483109
0.12248014119972592,0.016420915580661874,8.380135050080056e-08,1.2174180314958405,0.0607355783981274,0.9971731805369786
0.1227213232471394,0.01647340836581062,8.621419163071435e-08,1.2174274434369814,0.06008511160911062,1.00111101023773
0.12296250529455288,0.016526482648895814,8.880211691553553e-08,1.2174462740891745,0.0594416123815088,1.0050924251003257
0.12320368734196636,0.01658012870312585,9.158315261884327e-08,1.2174702036527207,0.05880500608351462,1.0091167125286489
0.12344486938937985,0.01663433699165328,9.457794607240952e-08,1.2174951257251838,0.058175218882939236,1.0131831733314653
0.12368605143679333,0.016689098158614916,9.781025551522489e-08,1.2175171126508781,0.05755217773867552,1.0172911211871127
0.12392723348420681,0.016744403021600053,1.0130755440716672e-07,1.2175324059887567,0.056935810392257334,1.0214398821162705
0.1241684155316203,0.01680024256445951,1.0510178267967755e-07,1.2175374075696919,0.056326045359516214,1.02562879397819
0.12440959757903378,0.016856607930438135,1.0923028832862335e-07,1.2175286711075264,0.05572281192233503,1.0298572059891946
0.12465077962644726,0.016913490415614494,1.1373701805764179e-07,1.2175028943302775,0.055126040120500465,1.0341244782623311
0.12489196167386074,0.016970881462632342,1.1867403733257494e-07,1.217456911599861,0.05453566074365522,1.0384299813671138
0.12513314372127424,0.017028772654709447,1.2410349127739513e-07,1.2173876869904645,0.053951605323352976,1.042773095908379
0.12537432576868773,0.01708715570990997,1.3010016311178957e-07,1.2172923077976143,0.053373806125219136,1.0471532121232994
0.12561550781610123,0.017146022475667447,1.3675485389701684e-07,1.2171679784515426,0.052802196141223244,1.0515697294956838
0.12585668986351473,0.017205364923546313,1.441789085398191e-07,1.2170120148102455,0.05223670908207016,1.0560220563867277
0.12609787191092822,0.017265175144230198,1.5251036874287957e-07,1.2168218388090244,0.05167727936972146,1.0605096096814226
0.12633905395834172,0.017325445342726318,1.619224786508022e-07,1.2165949734449322,0.051123842130062526,1.0650318144498896
0.12658023600575521,0.01738616783377557,1.7263566411857771e-07,1.2163290380758756,0.050576333185739626,1.069588103622931
0.1268214180531687,0.01744733503745859,1.8493476146293393e-07,1.2160217440154402,0.050034689049201775,1.074177917681135
0.1270626001005822,0.01750893947498852,1.9919439090480882e-07,1.2156708904059812,0.049498846916001815,1.078800704356905
0.1273037821479957,0.017570973764681887,2.1591735087655087e-07,1.2152743603537153,0.04896874465844109,1.0834559183488195
0.1275449641954092,0.01763343061809903,2.357945577943867e-07,1.2148301173109313,0.048444320819693173,1.0881430210477405
0.1277861462428227,0.01769630805633809,2.5980209221660036e-07,1.2144351114901282,0.047925514608632994,1.0928614802741345
0.1280273282902362,0.017759608295599277,2.8936523418412577e-07,1.2142641573822686,0.04741226589576051,1.0976107700260598
0.1282685103376497,0.0178233247615476,3.2665044943612754e-07,1.2143239963362544,0.04690451521092527,1.102390370237279
0.12850969238506318,0.017887450782142395,3.7511916406327757e-07,1.2146181426331155,0.04640220374420297,1.1071997665449387
0.12875087443247668,0.017951979753602604,4.4066526764056657e-07,1.2151500885982633,0.045905273352694266,1.1120384500661455
0.12899205647989018,0.018016905137225314,5.342071890960125e-07,1.2159233019710955,0.045413666579435276,1.1169059171825826
0.12923323852730367,0.01808222045630759,6.784923186157936e-07,1.2169412234698394,0.04492732669987028,1.121801669331704
0.12947442057471717,0.01814791929312503,9.300666703484376e-07,1.2182072644205544,0.04444619784071231,1.126725212801465
0.12971560262213067,0.018213995285767316,1.479145989711366e-06,1.2197248028492993,0.04397022533285809,1.1316760585198662
0.12995678466954416,0.018280442122707487,3.6152815283706255e-06,1.221497146786891,0.04349935713029087,1.1366537218033075
0.13019796671695766,0.01834563815082217,0.9999863262467068,1.1929966907645226,0.04303355555749979,1.1416577217485109
0.13043914876437115,0.018413293426052246,0.999997026588141,1.250945183599873,0.0485720960862871,1.1465043133189177
0.13068033081178465,0.018476322135730257,0.9999984349399074,1.3256191794194734,0.05407864322058338,1.1509454921610187
0.13092151285919815,0.018533317229956724,0.9999989615946248,1.418036643638866,0.05955332834949071,1.1548768108811494
0.13116269490661164,0.01858268560693493,0.9999992188442963,1.527853105906698,0.06499633077730432,1.1581854542530623
0.13140387695402514,0.018622606597521796,0.9999993553892477,1.6512924612389064,0.0704078323142802,1.1607529853497538
0.13164505900143864,0.01865047816854008,0.9999994217296622,1.7664501985390708,0.07578801457903586,1.1624594468487768
0.13188624104885213,0.018660409113914835,0.999999445133489,1.7670661491514792,0.08113705843131387,1.1632024177887539
0.13212742309626563,0.018664533182454396,0.9999994516463333,1.823186534641859,0.08645514384191436,1.1633290445828006
0.13236860514367912,0.018670037106120876,0.9999994556907058,1.9411972079951938,0.09174244989076548,1.1633666043499915
0.13260978719109262,0.018681363051182415,0.9999994589799388,2.2206690732628354,0.09699915470480942,1.1633705302937158
0.13285096923850612,0.018693564409481625,0.9999994621692182,2.5443069978025505,0.10222543538996208,1.1633705396762655
0.1330921512859196,0.018705624699009906,0.999999465339909,2.8858318558442293,0.10742146803089805,1.1633705438525241
0.1333333333333331,0.01868624684348389,0.9999998853987703,2.3475646331379783,0.11258742769364043,1.163370546490812
