Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.16682168251940083,0.01872077420535288,0.9999912036521681,11.230386125840115,0.9836723114050412,1.1500886458276494
0.17257415433041465,0.018620262699978102,0.9999914668247631,11.354298759338647,0.9857821483685579,1.1423876667088484
0.17832662614142847,0.0185201936645094,0.9999917215680757,11.47138609513293,0.9876192427540004,1.1347295465845528
0.1840790979524423,0.018420528776459395,0.9999919676857881,11.581778066441341,0.989218855814356,1.1271110963691502
0.1898315697634561,0.018321231666464523,0.9999922050660358,11.685593449504061,0.9906116899225728,1.1195293027088704
0.19558404157446993,0.018222267696008064,0.9999924336486099,11.782940726519096,0.9918244780110156,1.1119813086408206
0.20133651338548375,0.01812360375952596,0.9999926533531013,11.873918841263746,0.9928804969132625,1.1044643964351004
0.20708898519649757,0.018025208107203924,0.9999928638938087,11.958617861758002,0.9938000148395898,1.0969759722919648
0.2128414570075114,0.017927050185364866,0.9999930643844005,12.0371195620109,0.9946006826358491,1.0895135526190975
0.2185939288185252,0.0178290957270046,0.9999932527190251,12.109212832527547,0.9952978783367398,1.0820747516569096
0.22434640062953903,0.01773130963387197,0.9999934249468304,12.174571089979944,0.995905013801048,1.0746572702544355
0.23009887244055285,0.01763366424462155,0.9999935750942036,12.233256711396768,0.9964338092902767,1.0672588856266794
0.23585134425156667,0.017536132595808322,0.9999936958872964,12.285327294407434,0.9968945362850381,1.059877441947899
0.2416038160625805,0.017438688275378377,0.9999937805207852,12.330833372989913,0.9972962230195863,1.0525108416557722
0.24735628787359432,0.017341305326127227,0.9999938252236812,12.369818703396149,0.9976468153272839,1.0451570373592718
0.25310875968460816,0.017243958154175204,0.9999938320887415,12.402320504573748,0.9979532898952592,1.0378140242582194
0.258861231495622,0.017146621441525935,0.9999938113568583,12.428369655313437,0.9982217262674963,1.030479832994121
0.26461370330663586,0.017049270061874747,0.9999937819004344,12.447990851413483,0.9984573532330464,1.0231525228596052
0.2703661751176497,0.01695187899889004,0.9999937683857619,12.461202727254475,0.9986645901290101,1.0158301752979155
0.27611864692866356,0.016854423266203736,0.9999937946089352,12.468017946671264,0.9988471021499045,1.008510887625425
0.2818711187396774,0.016756878429251495,0.9999938753052605,12.468479752593348,0.9990078816801441,1.001192766910506
0.28762359055069125,0.01665921991573113,0.9999940111654807,12.462566350278065,0.999149357198047,0.9938739963042035
0.2933760623617051,0.016561423447826767,0.9999941902443629,12.449901599612232,0.9992735204970554,0.986553225245829
0.29912853417271895,0.016463473081605586,0.9999943942290399,12.430467904724237,0.9993820553355243,0.9792292921841428
0.3048810059837328,0.01636535278582469,0.9999946051821232,12.404254007512055,0.9994764491079237,0.971901028116638
0.31063347779474665,0.016267046251147905,0.9999948095251522,12.371244753902365,0.9995580742837362,0.9645672550599546
0.3163859496057605,0.016168536855146794,0.9999949989218626,12.331421063656116,0.9996282354701171,0.9572267836501915
0.32213842141677435,0.016069807625366504,0.9999951693453834,12.284759882736402,0.9996881866671619,0.9498784106725329
0.3278908932277882,0.015970841200298333,0.9999953196271435,12.231234118363336,0.9997391283250449,0.9425209165114421
0.33364336503880204,0.015871619788063854,0.9999954501907892,12.170812557603943,0.9997821945225083,0.9351530625098589
0.3393958368498159,0.01577212512256046,0.9999955621767098,12.103459770371922,0.9998184383628643,0.9277735882226019
0.34514830866082974,0.015672338416756186,0.9999956569202885,12.029135997291382,0.9998488204584023,0.9203812085460977
0.3509007804718436,0.015572240312760895,0.9999957356793516,11.947797022299117,0.9998742025213916,0.9129746107038995
0.35665325228285744,0.01547181082824159,0.9999957995150801,11.859394029308907,0.9998953461587892,0.9055524510650691
0.3624057240938713,0.01537102929869066,0.9999958492593505,11.763873441811441,0.9999129159648666,0.898113351770239
0.36815819590488513,0.015269874314992396,0.9999958855277751,11.661176743932373,0.9999274856657285,0.89065589713774
0.373910667715899,0.015168323655662404,0.999995908756232,11.551240281185887,0.9999395461132795,0.8831786298194753
0.37966313952691283,0.015066354213051442,0.9999959192501452,11.43399503890269,0.9999495141431348,0.875680046672978
0.3854156113379267,0.014963941912707248,0.9999959172421986,11.309366396049333,0.9999577415722372,0.8681585943122813
0.3911680831489405,0.01486106162497101,0.9999959029571546,11.177273851865083,0.9999645238519587,0.8606126642956651
0.3969205549599544,0.014757687067745016,0.9999958766829231,11.037630722406146,0.9999701080857224,0.8530405879029458
0.4026730267709682,0.014653790699200123,0.9999958388453594,10.890343803691517,0.9999747002628656,0.8454406304485628
0.40842549858198207,0.014549343598989802,0.9999957900805383,10.735312997675248,0.9999784716585236,0.8378109850691479
0.4141779703929959,0.01444431533629384,0.9999957312927595,10.572430896714334,0.999981564411792,0.8301497659152997
0.41993044220400977,0.014338673822719845,0.9999956636803208,10.401582321542067,0.9999840963303892,0.8224550006666744
0.4256829140150236,0.014232385147731771,0.9999955887065045,10.222643806974649,0.9999861649872334,0.814724622276925
0.43143538582603747,0.014125413393835157,0.999995507993771,10.035483028648466,0.9999878511792177,0.8069564598400093
0.4371878576370513,0.014017720428208112,0.9999954231281757,9.839958162977654,0.9999892218164562,0.7991482284515083
0.44294032944806516,0.013909265666796497,0.9999953353787692,9.635917171196711,0.9999903323057857,0.7912975179171158
0.448692801259079,0.013800005806054448,0.9999952453574888,9.423196996763547,0.9999912284887615,0.783401780134603
0.45444527307009286,0.01368989451645781,0.9999951526572043,9.201622663482935,0.9999919481929661,0.7754583149442974
0.4601977448811067,0.013578882090579728,0.9999950554967124,8.971006259388922,0.9999925224550008,0.7674642542050675
0.46595021669212056,0.013466915036802743,0.99999495036529,8.731145788594835,0.9999929764705023,0.7594165438063345
0.4717026885031344,0.01335393560752065,0.9999948315974417,8.481823869848817,0.9999933303168503,0.7513119232695057
0.47745516031414825,0.013239881247774941,0.9999946907207118,8.222806256249823,0.9999935994746176,0.7431469025216407
0.4832076321251621,0.013124683946414311,0.9999945152833964,7.953840145260315,0.9999937951416796,0.7349177353363477
0.48896010393617595,0.013008269466683568,0.9999942866029217,7.674652241504934,0.9999939242828055,0.7266203888270178
0.4947125757471898,0.012890556426078486,0.9999939752470708,7.384946526475302,0.9999939892677354,0.7182505082389307
0.5004650475582036,0.01277145518549689,0.9999935313785004,7.084401678636425,0.9999939867639879,0.7098033761107972
0.5062175193692174,0.012650866493859336,0.9999928619874359,6.772668073811724,0.9999939050951187,0.7012738646510428
0.5119699911802312,0.012528679814381894,0.9999917686202879,6.449364278058854,0.9999937179833085,0.6926563798834661
0.517722462991245,0.012404771229165616,0.999989733315903,6.114072922050606,0.9999933682211151,0.6839447957389747
0.5234749348022588,0.012279000774086682,0.9999848228676969,5.766335816832012,0.9999927157533195,0.6751323757766899
0.5292274066132726,0.01215120898930676,0.9999580574749916,5.405648244801273,0.9999912974817997,0.6662116795887516
0.5349798784242864,0.012021753523900428,1.4187311884514207e-05,5.052345851679938,0.9999852875000008,0.6571744506139918
0.5407323502353002,0.011886949361489953,2.5920336693892764e-06,4.543528526522896,0.7734689668231858,0.6480756190665384
0.546484822046314,0.01174862682854835,8.477918246161498e-07,3.9088296483587577,0.5982616590895028,0.6390469770322733
0.5522372938573278,0.01160674450095257,3.553540350174349e-07,3.1117464955977217,0.46274281483217816,0.6302624606321742
0.5579897656683416,0.011465552721823334,1.8256972057803544e-07,2.2291158484628664,0.35792228316854363,0.6220352288352468
0.5637422374793554,0.011339802102922946,1.1142998135718376e-07,1.4997108464314284,0.2768461971817684,0.6149436961232234
0.5694947092903692,0.011252089588393964,7.775020134585931e-08,0.9891326692405902,0.2141358661952534,0.6103713083450153
0.575247181101383,0.011211207766183291,4.643971287864931e-07,0.5183930716060022,0.1656309936109309,0.6097001601818803
0.5761613759570358,0.011217367706449606,4.4611650986632334e-07,0.5974577838866654,0.15900632063926423,0.6097001601818799
0.5770755708126886,0.01122083961322235,4.304252789053697e-07,0.6039630950236765,0.15264662792751077,0.6099239941774682
0.5779897656683414,0.011228360016035242,4.182393668894283e-07,0.5941322492438128,0.14654131660595038,0.6105435703385106
0.5789039605239942,0.011243950954587356,4.0959733400963996e-07,0.5782643218438294,0.14068021178680395,0.6118035832591283
0.579818155379647,0.01126806038589236,4.0374435832849036e-07,0.5640382877903733,0.1350535455702413,0.6136943348373658
0.5807323502352998,0.011300121385923451,4.000597410354003e-07,0.5526570049728751,0.1296519407334934,0.6161659174608582
0.5816465450909526,0.011339478316142057,3.9811322338460076e-07,0.5439597761756073,0.12446639510948397,0.6191696119224075
0.5825607399466054,0.011385520847955731,3.976087145114176e-07,0.5375220735354326,0.11948826659255478,0.6226617934317169
0.5834749348022582,0.011437702410065777,3.9834057297675987e-07,0.5329129887642254,0.11470925874169795,0.6266037998211581
0.584389129657911,0.011495536819854293,4.001648355641636e-07,0.5297578769695589,0.11012140695789664,0.6309612652944208
0.5853033245135638,0.011558590682632092,4.0298049765503676e-07,0.5277477610285202,0.10571706521320978,0.6357034562175256
0.5862175193692166,0.011626475702838304,4.0671718196787974e-07,0.5266335029748798,0.1014888933099321,0.6408027023552589
0.5871317142248694,0.011698841923856129,4.1132688236224326e-07,0.5262163581471504,0.09742984464888374,0.6462339290910336
0.5880459090805222,0.011775372055432633,4.1677834986862445e-07,0.5263386314202706,0.09353315448662632,0.6519742774420542
0.588960103936175,0.011855776800263975,4.230532244171806e-07,0.5268755390773251,0.08979232866215608,0.6580027962137082
0.5898742987918278,0.011939791030216166,4.301433416164847e-07,0.5277284726618922,0.08620113277436411,0.6643001922042997
0.5907884936474807,0.012027170661762137,4.3804884475947454e-07,0.5288195548129634,0.08275358179228069,0.6708486267314616
0.5917026885031335,0.012117690097852536,4.467768582911268e-07,0.5300872916784128,0.07944393008082522,0.6776315490018281
0.5926168833587863,0.012211140125001133,4.5634055960083555e-07,0.5314831221444497,0.07626666182546411,0.6846335587613639
0.5935310782144391,0.012307326174753852,4.6675853850955387e-07,0.5329686870650555,0.07321648183983664,0.6918402922270568
0.5944452730700919,0.012406066876352028,4.78054368595879e-07,0.5345136710609084,0.070288306741042,0.6992383265530631
0.5953594679257447,0.012507192842060552,4.902563379011441e-07,0.5360940974817896,0.0674772564778896,0.7068150990792241
0.5962736627813975,0.012610545638562025,5.033973025320092e-07,0.5376909812740995,0.06477864619800143,0.7145588383971043
0.5971878576370503,0.012715976907414096,5.175146377530337e-07,0.5392892643577067,0.062187978440216715,0.7224585048906741
0.5981020524927031,0.012823347605234124,5.326502689525188e-07,0.5408769740691098,0.05970093563929177,0.7305037388999835
0.5990162473483559,0.012932527340376747,5.48850770434876e-07,0.5424445578771875,0.05731337293040624,0.7386848150442104
0.5999304422040087,0.013043393787713239,5.661675240484082e-07,0.5439843575398159,0.05502131124148672,0.7469926015470567
0.6008446370596615,0.013155832166962063,5.84656932675149e-07,0.5454901936888985,0.052820930661837434,0.7554185236498955
0.6017588319153143,0.013269734773061391,6.04380685915391e-07,0.5469570379614054,0.050708564076028445,0.7639545303897339
0.6026730267709671,0.013385000549482245,6.254060771201757e-07,0.5483807546001265,0.048680691052433146,0.7725930641706804
0.6035872216266199,0.013501534697285987,6.478063724203813e-07,0.5497578972195293,0.04673393197623163,0.7813270326774968
0.6045014164822727,0.013619248314236138,6.716612336865782e-07,0.5510855493964012,0.044865042417103214,0.7901497827745871
0.6054156113379255,0.013738058059464804,6.970571985150016e-07,0.5523612000789742,0.04307090772222332,0.7990550761086306
0.6063298061935783,0.013857885840133505,7.240882214374106e-07,0.5535826466497621,0.0413485378255547,0.808037066192123
0.6072440010492312,0.013978658517268708,7.528562816486721e-07,0.5547479199335031,0.03969506226478424,0.8170902767915784
0.608158195904884,0.01410030762853524,7.834720636800885e-07,0.5558552265956672,0.03810772539760185,0.8262095814806866
0.6090723907605368,0.014222769126168454,8.160557186586446e-07,0.5569029052936891,0.03658388180935129,0.8353901842473431
0.6099865856161896,0.0143459831286442,8.50737715120743e-07,0.5578893936729192,0.03512099190440142,0.8446276010658031
0.6109007804718424,0.014469893684945539,8.876597898325282e-07,0.558813203881612,0.033716617673892404,0.8539176423625777
0.6118149753274952,0.014594448550502266,9.269760107491294e-07,0.5596729047448682,0.032368418632806636,0.863256396318103
0.612729170183148,0.014719598974047683,9.688539661683311e-07,0.5604671091104773,0.03107414791959548,0.8726402129565247
0.6136433650388008,0.014845299494766265,1.0134760963531389e-06,0.5611944651789743,0.029831648551864983,0.8820656889837931
0.6145575598944536,0.014971507749204607,1.0610411864742468e-06,0.5618536508708518,0.02863884983188432,0.8915296533401865
0.6154717547501064,0.015098184287493044,1.1117660427306965e-06,0.5624433704775746,0.027493763895930192,0.9010291534378246
0.6163859496057592,0.01522529239848153,1.1658873770327448e-06,0.5629623529990635,0.026394482401721424,0.9105614420569931
0.617300144461412,0.015352797943435291,1.2236639297810946e-06,0.5634093516961106,0.025339173348428706,0.9201239648774822
0.6182143393170648,0.015480669197966278,1.2853788651798589e-06,0.5637831444875966,0.02432607802396587,0.9297143486228229
0.6191285341727176,0.01560887670189927,1.3513424793344278e-06,0.5640825349041199,0.02335350807448276,0.9393303897965155
0.6200427290283704,0.015737393116786968,1.4218952683030685e-06,0.5643063533754501,0.022419842691183862,0.9489700439901215
0.6209569238840232,0.01586619309080035,1.497411411531245e-06,0.564453458682128,0.02152352590979466,0.9586314157436674
0.621871118739676,0.015995253130728217,1.57830273599608e-06,0.5645227394439519,0.020663064018185986,0.9683127489391298
0.6227853135953288,0.0161245514808258,1.6650232382934327e-06,0.5645131155520036,0.019837023067849832,0.9780124177080263
0.6236995084509817,0.016254068008256354,1.7580742562724464e-06,0.5644235394778218,0.019044026485094668,0.9877289178342741
0.6246137033066345,0.01638378409443857,1.8580103956150414e-06,0.5642529918014565,0.018282752777997766,0.9974608586336241
0.6255278981622873,0.01651368252521862,1.965446272070589e-06,0.5640004047113477,0.017551933335314306,1.0072069551633596
0.6264420930179401,0.01664374738545917,2.0810642755927117e-06,0.5636647027675711,0.01685035031369798,1.0169660200826989
0.6273562878735929,0.01677396398815235,2.205623715456448e-06,0.5632449752745544,0.016176834609741314,1.0267369573379794
0.6282704827292457,0.016904318787040788,2.3399713671718685e-06,0.5627403533646413,0.01553026391349839,1.0365187563255829
0.6291846775848985,0.017034799296088917,2.485053722401032e-06,0.5621500044449556,0.01490956084028683,1.0463104858871797
0.6300988724405513,0.017165394014171012,2.641931298038785e-06,0.561473132148693,0.014313691137705966,1.0561112886643014
0.6310130672962041,0.017296092354413237,2.811795412632541e-06,0.5607089761021297,0.01374166196494507,1.0659203758030804
0.6319272621518569,0.017426884577964097,2.9959879322077666e-06,0.5598568115241884,0.013192520241588795,1.0757370219921412
0.6328414570075097,0.017557761731972855,3.1960246065029733e-06,0.5589159486762383,0.012665351063258867,1.085560560817018
0.6337556518631625,0.017688736113588045,3.413622767971243e-06,0.5581493260785877,0.012159276181562458,1.0953903804148881
0.6346698467188153,0.01781986761955699,3.6507343597419643e-06,0.5584220224903983,0.011673452545949927,1.1052259194138547
0.6355840415744681,0.017951154678826693,3.9095855086578305e-06,0.5598028485650849,0.011207070905219581,1.1150666631414896
0.6364982364301209,0.018082590775636318,4.192724184036237e-06,0.5622929378180861,0.010759354466547156,1.1249121400878253
0.6374124312857737,0.018214169660414115,4.503077907416551e-06,0.5658932481841541,0.01032955761006557,1.1347619186085238
0.6383266261414265,0.018345885318196333,4.844024038577363e-06,0.570604582847742,0.009916964657180834,1.144615603854445
0.6392408209970794,0.01847773194324477,5.2194759080619054e-06,0.5764276090132797,0.009520888690987573,1.1544728349143927
0.6401550158527322,0.018609703919305165,5.633989066504022e-06,0.5833628747877003,0.009140670427350922,1.1643332821583416
0.641069210708385,0.01874179580487239,6.0928932767856556e-06,0.5914108243359868,0.008775677135459584,1.1741966447689993
0.6419834055640378,0.018874002322778458,6.602457732472299e-06,0.6005718114592802,0.008425301606942581,1.1840626484500816
0.6428976004196906,0.019006318353397354,7.1700995598048845e-06,0.6108461117342465,0.008088961172998607,1.193931043300233
0.6438117952753434,0.019138738930765203,7.804649271167043e-06,0.6222339333419774,0.007766096769438464,1.203801601842028
0.6447259901309962,0.01927125924094351,8.516691970800395e-06,0.6347354267046852,0.007456172050126738,1.213674117196015
0.645640184986649,0.019403874622002326,9.319010516235049e-06,0.6483506930388108,0.007158672550084039,1.2235484013902669
0.6465543798423018,0.01953658056506466,1.022716768368571e-05,0.6630797919239113,0.006873104900557457,1.23342428379638
0.6474685746979546,0.019669372715927946,1.1260280546584437e-05,0.6789227479776649,0.006598996099810075,1.243301609683339
0.6483827695536074,0.01980224687685791,1.244206481370368e-05,0.6958795567185386,0.006335892845413074,1.253180238881099
0.6492969644092602,0.019935199008229744,1.3802264901906108e-05,0.7139501896888224,0.00608336093675403,1.2630600445461695
0.650211159264913,0.020068225229767967,1.5378645810315938e-05,0.733134598901713,0.005840984760801642,1.2729409120218582
0.6511253541205658,0.020201321821206063,1.7219820896306082e-05,0.7534327206664609,0.005608366880721868,1.2828227377861976
0.6520395489762186,0.02033448522224807,1.9389353626155926e-05,0.7748444788347342,0.005385127757143703,1.2927054284808719
0.6529537438318714,0.020467712031765724,2.197185452122449e-05,0.7973697874983051,0.005170905648223095,1.302588900014701
0.6538679386875242,0.02060099900620518,2.5082301511431343e-05,0.8210085531513767,0.004965356761691734,1.3124730767353994
0.654782133543177,0.020734343057206558,2.8880758273516827e-05,0.8457606763075003,0.004768155778375001,1.3223578906633202
0.6556963283988299,0.020867741248457215,3.359651905651479e-05,0.8716260525263773,0.0045789969491203085,1.3322432807807292
0.6566105232544827,0.021001190791804018,3.9569552554261806e-05,0.8986045727509606,0.004397596120754125,1.3421291923696084
0.6575247181101355,0.021134689042638426,4.732564756262243e-05,0.9266961227633299,0.0042236943487977555,1.3520155763898964
0.6584389129657883,0.021268233494533936,5.772222429619486e-05,0.9559005814051103,0.004057064387833392,1.3619023888879196
0.6593531078214411,0.02140182177304325,7.225673643245166e-05,0.9862178169028615,0.003897522785561202,1.3717895904206328
0.6602673026770939,0.021535451628415914,9.37975508890321e-05,1.0176476800236225,0.0037449538964641777,1.381677145472977
0.6611814975327467,0.021669120926682755,0.00012861299890925426,1.0501899914108679,0.0035993623402453766,1.3915650218278122
0.6620956923883995,0.021802776337975508,0.4215596512275629,1.0829263990218472,0.003461005040678078,1.4014531898046143
0.6630098872440523,0.021935213205520637,0.9999757760165718,1.099092570196885,0.01255960029475822,1.41132072055099
0.6639240820997051,0.022060752071590535,0.9999950025322858,1.1229841925733208,0.034047294498021984,1.4206394159075209
0.6648382769553579,0.022150569949336733,0.9999970930430043,1.225603200965966,0.05506780183111025,1.4269640599120843
0.6657524718110107,0.022176357106912157,0.9999972760464427,1.592867616149158,0.07563091609655868,1.427545894116587
0.6666666666666635,0.022177945837838817,0.9999992655194502,1.6275199130066484,0.0957465493609132,1.4275459331584168
