Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
1.3364550601951173,0.013650876533882887,0.9999957793085502,11.474848459321324,0.9999955862242264,0.7694420717175869
1.3540399951976847,0.013529668810986956,0.9999958529695459,11.201522564280191,0.9999956738034896,0.7607035457256429
1.3716249302002521,0.013407408449984408,0.9999959199581439,10.916561465620312,0.9999957550709304,0.751905761243716
1.3892098652028195,0.013284029532576448,0.9999959799514668,10.61968194555704,0.9999958298630395,0.7430449297349683
1.406794800205387,0.013159460546109628,0.9999960325090091,10.310574723972817,0.9999958979440383,0.7341169885049685
1.4243797352079544,0.013033623422256987,0.9999960770757889,9.988904931868642,0.9999959589853076,0.7251175485383964
1.4419646702105218,0.012906432763310455,0.9999961129487344,9.654315096440065,0.9999960125555749,0.7160418574272248
1.4595496052130892,0.012777795122120702,0.9999961391886822,9.306413544454019,0.9999960581003094,0.7068847926211871
1.4771345402156566,0.012647607414529293,0.9999961545485511,8.944770338987537,0.9999960948905487,0.6976407881753244
1.494719475218224,0.012515755127671132,0.999996157392113,8.568916371273351,0.9999961219623633,0.6883037527667981
1.5123044102207914,0.012382110449686096,0.9999961455499796,8.178338131829227,0.9999961380469308,0.678867002916129
1.5298893452233588,0.012246529873124891,0.999996116060263,7.7724699773471135,0.9999961414670046,0.6693231814847442
1.5474742802259263,0.012108851049563874,0.999996064801409,7.350687982148529,0.9999961299627234,0.6596641471932037
1.5650592152284937,0.011968888834669969,0.9999959859191614,6.912299635054956,0.999996100429883,0.649880852289271
1.582644150231061,0.01182642994597561,0.9999958707262394,6.456532071501113,0.999996048517003,0.6399631815697221
1.6002290852336285,0.011681225830459099,0.9999957056670504,5.982521846718658,0.9999959679060514,0.6298997498918009
1.617814020236196,0.011532983029758581,0.9999954681350957,5.48929437439839,0.9999958489961853,0.6196776798147468
1.6353989552387633,0.011381348845785507,0.9999951166774901,4.975739345608503,0.9999956762871375,0.6092822824637837
1.6529838902413307,0.011225890028614844,0.9999945642476709,4.4405931506316,0.9999954225055186,0.5986966282321659
1.6705688252438982,0.011066060087847147,0.9999935870599342,3.882396908822718,0.9999950332593267,0.5879010928574976
1.6881537602464656,0.010901142753242945,0.9999913745858452,3.2994566092388995,0.9999943772880957,0.5768726675344541
1.705738695249033,0.010730146405722684,0.999981081877021,2.6897687588132206,0.9999930149458336,0.5655841025630376
1.7233236302516004,0.010553947200172994,3.1044879743640174e-06,2.109773693966251,0.9999875928828711,0.554002579340762
1.7409085652541678,0.010361380878332646,3.6292791136951503e-07,1.1925674459187166,0.4560241519520116,0.542702027786595
1.7584935002567352,0.010194996092749962,1.4322328058948337e-06,0.25584908660350314,0.20796299372995966,0.5353355755741747
1.7609085652541678,0.010196236184664403,1.2996481347545195e-06,0.2667481707798261,0.18670461715418565,0.5353355755741748
1.7633236302516004,0.010202852908766902,1.225149667833227e-06,0.2498395093858582,0.1676194185668146,0.5359771155914438
1.765738695249033,0.010233161772064518,1.2062565753046436e-06,0.23484227388397208,0.15048524526602564,0.5383837337359115
1.7681537602464656,0.010284604311738877,1.2230153315849576e-06,0.22755538272600634,0.13510265442060643,0.5423089341268967
1.7705688252438982,0.010352986199147889,1.2671720967701913e-06,0.22453258559100858,0.12129258970957413,0.5474664972074846
1.7729838902413309,0.010435130360807753,1.3362173283067826e-06,0.22367606042294227,0.10889429845540276,0.5536366240656097
1.7753989552387635,0.010528566899592695,1.4302602600063412e-06,0.2239343166644473,0.09776346107479895,0.5606435990638536
1.777814020236196,0.010631299930234706,1.550927568946749e-06,0.22481734020198957,0.08777051143161224,0.5683422203847464
1.7802290852336287,0.010741677427751933,1.7009795648779334e-06,0.22610805174978768,0.07879912878334958,0.576610582635319
1.7826441502310613,0.010858316429817544,1.8842081427789347e-06,0.22771257452731827,0.07074488385305276,0.5853458297546921
1.7850592152284939,0.010980056693116238,2.1054671872351966e-06,0.22958636346811076,0.0635140232994848,0.5944613589083652
1.7874742802259265,0.011105927864690853,2.3707801182920916e-06,0.23170036767461966,0.05702237845104746,0.6038846694555088
1.789889345223359,0.011235123207389865,2.6875054358303977e-06,0.23402726263104726,0.0511943856081395,0.6135555173475615
1.7923044102207917,0.011366976801378029,3.064555903490668e-06,0.2365373332235805,0.045962206514518336,0.623424240889418
1.7947194752182243,0.011500943110380399,3.5126742460681915e-06,0.2391984954832342,0.04126493876311675,0.6334502260469588
1.7971345402156569,0.01163657856411855,4.044772113348898e-06,0.24197768827807686,0.037047906948314495,0.6436005110304842
1.7995496052130895,0.011773525064206045,4.676341863613909e-06,0.24484246377353103,0.03326202631662016,0.6538485340672334
1.801964670210522,0.011911495431560582,5.4259534977825e-06,0.247762302372724,0.029863231511873894,0.6641730299824034
1.8043797352079547,0.012050260785531714,6.315851567805046e-06,0.25070945360074326,0.02681196376922254,0.6745570764626754
1.8067948002053873,0.012189639747148649,7.372669263207855e-06,0.2536593789414148,0.024072710593013,0.6849872810409786
1.80920986520282,0.012329489338321608,8.62827936592807e-06,0.2565908646942826,0.021613592565280868,0.6954530983876068
1.8116249302002525,0.012469697402447468,1.0120803784797511e-05,0.2594859121962075,0.01940599248078089,0.7059462637145866
1.814039995197685,0.012610176362372752,1.1895804696289226e-05,0.26232948392213107,0.017424222497832143,0.7164603276949174
1.8164550601951177,0.012750858126939268,1.4007680166097686e-05,0.2651091805621583,0.015645225437279687,0.7269902780228673
1.8188701251925503,0.0128916899721515,1.6521284498933082e-05,0.2678148923460308,0.014048306759598264,0.7375322341655767
1.821285190189983,0.013032631235886662,1.9513786715589674e-05,0.2704384581336416,0.012614894106961778,0.7480832029315234
1.8237002551874155,0.013173650684362782,2.30767669658784e-05,0.27297334342832114,0.011328321616741438,0.7586408841341058
1.8261153201848481,0.013314724423691858,2.7318526583896715e-05,0.2754143554801961,0.01017363649858686,0.7692035167112385
1.8285303851822807,0.01345583425448859,3.2366546767026276e-05,0.27775739955276174,0.009137425621936007,0.7797697576339007
1.8309454501797133,0.013596966382580726,3.836996030746475e-05,0.2799992538572951,0.008207660088134564,0.7903385872870071
1.833360515177146,0.013738110404905505,4.550177713576025e-05,0.2821374152156341,0.0073735559672955895,0.8009092348393314
1.8357755801745785,0.013879258531351343,5.396038183231701e-05,0.28416992697127896,0.0066254495738071574,0.8114811214071537
1.8381906451720111,0.014020404966897819,6.396944333339358e-05,0.28609528540630164,0.0059546858421138365,0.8220538145550381
1.8406057101694437,0.014161545447272314,7.57748152139685e-05,0.28791232839234726,0.005353518532039268,0.8326269944292446
1.8430207751668763,0.014302676872754137,8.963633511829223e-05,0.28962017219414593,0.0048150210864133965,0.8432004268368144
1.845435840164309,0.014443797033820902,0.00010581195026269216,0.2912181410024196,0.004333006893313393,0.853773943257442
1.8478509051617416,0.014584904395582604,0.00012453186217829826,0.29270572538723644,0.0039019574010952466,0.8643474250181525
1.8502659701591742,0.01472599793627364,0.0001459621879972771,0.2940825400989964,0.003516956036438914,0.8749207915204062
1.8526810351566068,0.014867077021235135,0.00017016168020737849,0.29534829498269743,0.0031736254013217742,0.8854939910177072
1.8550961001540394,0.015008141307042594,0.0001970411883367841,0.29650277413744885,0.0028680651504176314,0.8960669935846844
1.857511165151472,0.015149190669680897,0.0002263414732610212,0.29754581692671156,0.0025967886852219786,0.9066397858731373
1.8599262301489046,0.015290225149300465,0.0002576454785761448,0.2984773047621253,0.002356658554085746,0.9172123670644565
1.8623412951463372,0.015431244908525507,0.00029043065145609387,0.29929715026097437,0.002144822923786492,0.9277847458193338
1.8647563601437698,0.015572250200600005,0.0003241466431930467,0.300005289140214,0.001958657704384132,0.9383569379437625
1.8671714251412024,0.015713241345255872,0.0003582867320131868,0.3006016753392196,0.001795719523440032,0.9489289646091612
1.869586490138635,0.015854218711105313,0.000392423406365638,0.30108627517681896,0.001653713049867938,0.9595008510704532
1.8720015551360676,0.015995182701353087,0.0004262001913397426,0.30145906136931544,0.0015304729180292396,0.9700726256352301
1.8744166201335002,0.01613613374199986,0.00045929543652791486,0.30172001801111287,0.0014239574527691351,0.980644318733787
1.8768316851309328,0.01627707227698091,0.0004913829374445297,0.30186912948491246,0.001332249867432797,0.9912159626383891
1.8792467501283654,0.01641799875363488,0.0005221083888362044,0.30190632785968347,0.0012535627148344169,1.0017875907878633
1.881661815125798,0.01655891354978786,0.0005510893594865405,0.3018312149866663,0.0011862424721394143,1.0123592345231989
1.8840768801232306,0.01669981696989888,0.0005779376193930051,0.3016436225241856,0.0011287725375264128,1.0229309183543347
1.8864919451206632,0.016840709321179405,0.0006022963265489022,0.301343543179336,0.0010797741631721756,1.0335026662191902
1.8889070101180958,0.01698159090954228,0.0006238817380419675,0.3009309679405627,0.001038005544952516,1.044074502474726
1.8913220751155284,0.017122462037022203,0.0006425194041123681,0.30040588947482255,0.0010023594654282404,1.054646451680317
1.893737140112961,0.017263323001956054,0.0006581661497410251,0.29976830010620514,0.000971859773160683,1.0652185386326503
1.8961522051103936,0.017404174098648962,0.0006709124761966554,0.2990181958319876,0.0009456566831337441,1.0757907883154414
1.8985672701078262,0.017545015618549063,0.0006809655280684983,0.29815556134517596,0.0009230206195570796,1.0863632261153378
1.9009823351052588,0.01768589084315383,0.0006886183576724523,0.2975835839638369,0.0009033343163413059,1.0969358771622593
1.9033974001026914,0.017826900523073105,0.0006942140283031743,0.2982435932057022,0.0008860831724241289,1.1075087667292218
1.905812465100124,0.017968048674977956,0.0006981123347028292,0.3001743433729426,0.0008708442441793825,1.1180819201256134
1.9082275300975566,0.018109334350306653,0.0007006639753414106,0.3033759370489592,0.0008572745331207829,1.1286553626968021
1.9106425950949892,0.018250755793150403,0.0007021937373822823,0.3078484886646997,0.00084509930123544,1.1392291198105942
1.9130576600924218,0.018392310503451505,0.0007029919082330456,0.31359212486983506,0.0008341010431574949,1.1498032168301449
1.9154727250898544,0.01853399531949375,0.0007033119993547054,0.3206069844140542,0.0008241095491467286,1.1603776791135632
1.917887790087287,0.018675806514004693,0.0007033726847460283,0.3288932179633143,0.0008149932860074547,1.1709525320104246
1.9203028550847197,0.018817739898134653,0.0007033621894081908,0.3384509881487227,0.0008066521536608439,1.1815278008512133
1.9227179200821523,0.018959790927914787,0.000703443867196296,0.3492804693556046,0.0007990115602448442,1.1921035109440938
1.9251329850795849,0.01910195480815455,0.0007037621892031906,0.3613818480397123,0.0007920176950184743,1.2026796875635701
1.9275480500770175,0.019244226590078708,0.0007044487466380857,0.3747553220409043,0.0007856338541403408,1.2132563559636205
1.92996311507445,0.019386601259165227,0.000705628151050749,0.3894011007080845,0.0007798376766460641,1.223833541354395
1.9323781800718827,0.019529073811922825,0.0007074239134920328,0.40531940457637305,0.000774619166398401,1.23441126889441
1.9347932450693153,0.01967163932045624,0.0007099645345883344,0.42251046506800505,0.0007699794036060102,1.2449895636721318
1.9372083100667479,0.019814292984830298,0.0007133901754276593,0.44097452416634486,0.0007659298830087072,1.255568450681334
1.9396233750641805,0.019957030173823817,0.0007178604373549445,0.46071183398112875,0.0007624924542047033,1.266147954792248
1.942038440061613,0.020099846451085687,0.0007235639546680269,0.4817226090384007,0.0007596998842615551,1.27672810071648
1.9444535050590457,0.020242737565433964,0.000730730940055258,0.5040071089589779,0.0007575971141131653,1.2873089101397777
1.9468685700564783,0.02038569950212904,0.0007396504017789915,0.527565702901126,0.0007562433573552279,1.2978904042070671
1.949283635053911,0.02052872855588822,0.0007506943021302585,0.5523986815518899,0.0007557152987969904,1.3084726096702177
1.9516987000513435,0.02067182125606661,0.0007643526641100652,0.5785062860477044,0.0007561117792039476,1.319055552948951
1.954113765048776,0.020814974325690447,0.000781286984741124,0.605888807318831,0.0007575605835457264,1.3296392566786932
1.9565288300462087,0.02095818471310333,0.0008024154277825105,0.6345465334998854,0.0007602283756128223,1.3402237428573318
1.9589438950436413,0.021101449576394066,0.000829058534544051,0.6644796976474763,0.0007643355844701785,1.3508090325829218
1.961358960041074,0.021244766237040275,0.0008632152727934303,0.6956885497570584,0.0007701796941541357,1.3613951429165927
1.9637740250385065,0.021388132195651034,0.0009081522345876516,0.7281733461816273,0.0007781744477921805,1.371982088959051
1.9661890900359391,0.021531545139620373,0.0009697892031385808,0.7619343039787868,0.0007889230003137038,1.382569885531596
1.9686041550333717,0.021675002913089533,0.0010617269775250288,0.7969714211063672,0.0008033692582389183,1.393158546671489
1.9710192200308043,0.02181850337906854,0.0012198064593822071,0.8332845148235036,0.0008232397440258974,1.4037480758767142
1.973434285028237,0.021962044367408576,0.001477972119631045,0.8708731401916517,0.000852209932454764,1.414338463367747
1.9758493500256695,0.022105623613135738,0.0017926913565068194,0.9097360275084263,0.0008949286900113695,1.424929684756207
1.9782644150231021,0.022249238370018187,0.0021749047909681075,0.9498695108523988,0.0009525361264241343,1.4355216795117802
1.9806794800205347,0.022388579830278112,0.0024930571560108097,0.9189458973525729,0.0010270589110457542,1.4461142742256852
1.9830945450179673,0.02247755275213155,0.0025463715910205354,1.0131642453952234,0.0011142074259831655,1.4523704380089562
1.9855096100154,0.022551150244342948,0.0026261747375584316,1.0360596674452025,0.0011995961380645783,1.4577928392075223
1.9879246750128325,0.02262475227106673,0.002766331243186235,1.059300155467173,0.001284694462488187,1.4632152022210798
1.9903397400102651,0.022698359155683006,0.0026943151148430236,1.0828844517944733,0.0013726565289334351,1.4686375689647788
1.9927548050076977,0.02277196727793014,0.12946336862249627,1.1067501425468154,0.001452314336593546,1.4740599384094386
1.9951698700051304,0.022847544511874672,0.9999740948484165,1.1676321485798142,0.008681100463289992,1.4794804339239316
1.997584935002563,0.022933259199175438,0.9999920398853867,1.1490840480379494,0.0646556239792449,1.48598570673597
1.9999999999999956,0.0229464772877364,0.9999966071217554,1.4055445273210223,0.11747049354332936,1.4859860242315044
