Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.23134529467498388,0.012848612953918103,7.52126497316276e-08,2.5881752241279123,0.3125635300225339,0.7247785987999794
0.23385991744319023,0.012731443879256338,5.5876325183544666e-08,1.9946133438096942,0.27936731189936825,0.7177032544092448
0.2363745402113966,0.01261299448607426,4.247564834968774e-08,1.4734317854815822,0.24969685309459488,0.7105491842067008
0.23888916297960294,0.012495277400136883,3.262873151583079e-08,1.0561594179877263,0.2231776842925095,0.7033426886408576
0.2414037857478093,0.012382152731300982,2.5175586486168265e-08,0.7338036829851498,0.1994751082094371,0.6963491109699826
0.24391840851601565,0.012279435448322981,1.9686605700046363e-08,0.4684343257264342,0.17828997554671508,0.6901461102655989
0.246433031284222,0.012190669606258232,1.567240890793047e-08,0.25007762831147634,0.1593549095263676,0.6850956756208324
0.24894765405242836,0.012114123425294252,1.257680278539822e-08,0.10000221811025643,0.14243093133390547,0.6809575758605272
0.2514622768206347,0.012110481419547117,1.0683358126745571e-07,0.48318055039412977,0.12730444397118837,0.6773783641050558
0.25193163375126093,0.012137494731523101,1.0518906560513201e-07,0.8599835240742967,0.12466437764794773,0.6773783641026968
0.25240099068188715,0.012165786210881987,1.0438562297030471e-07,0.8532806944258763,0.12207906588807729,0.6795323104440004
0.25287034761251337,0.01219705172833571,1.0369438450875843e-07,0.8477015125068365,0.11954737310721729,0.6819041591656676
0.2533397045431396,0.012231168100990612,1.0310450261691648e-07,0.8431469762890513,0.1170681872577486,0.6844850883948012
0.2538090614737658,0.012268019494805653,1.0260701537317199e-07,0.8395149308226229,0.11464041935553544,0.6872668562001374
0.254278418404392,0.012307497294251091,1.0219450305912532e-07,0.8367065988816921,0.11226300300163124,0.6902417575044635
0.25474777533501825,0.012349499723378031,1.0186081427098061e-07,0.834629573150442,0.10993489391389696,0.6934025790311777
0.25521713226564446,0.012393931370664125,1.0160084731699452e-07,0.8331989962410179,0.10765506946832784,0.6967425558858453
0.2556864891962707,0.012440702690137305,1.0141037524937927e-07,0.8323378016477302,0.10542252824988911,0.7002553311765651
0.2561558461268969,0.012489729513625503,1.0128590533427334e-07,0.8319764737149785,0.10323628961266232,0.7039349191147394
0.2566252030575231,0.012540932590410449,1.0122456578513233e-07,0.8320525732413651,0.10109539324911278,0.7077756716067706
0.25709455998814934,0.012594237161110255,1.0122401417884981e-07,0.832510163446042,0.0989988987682869,0.7117722481569336
0.25756391691877556,0.012649572567721475,1.0128236320911244e-07,0.8332992099975174,0.09694588528275624,0.715919588824784
0.2580332738494018,0.01270687189922256,1.0139812038317634e-07,0.8343749947548553,0.09493545100412652,0.7202128899581011
0.258502630780028,0.012766071670874726,1.0157013900136492e-07,0.8356975635789213,0.09296671284693477,0.7246475824261923
0.2589719877106542,0.012827111534777879,1.0179757832488273e-07,0.8372312175621459,0.09103880604076024,0.7292193120943814
0.25944134464128044,0.012889934019038022,1.0207987127687249e-07,0.8389440507617844,0.08915088375037952,0.7339239223014994
0.25991070157190665,0.012954484292907662,1.0241669836426408e-07,0.840807534018107,0.0873021167037986,0.7387574381246067
0.2603800585025329,0.013020709955375062,1.0280796677671922e-07,0.8427961425565925,0.08549169282799918,0.7437160522371149
0.2608494154331591,0.01308856084484703,1.0325379383110457e-07,0.8448870241461678,0.08371881689223928,0.7487961121871147
0.2613187723637853,0.013157988867761372,1.0375449409847143e-07,0.8470597042188521,0.08198271015875098,0.7539941089416431
0.26178812929441153,0.013228947844161171,1.0431056968539708e-07,0.8492958243133205,0.08028261004068277,0.759306666559755
0.26225748622503775,0.013301393368453526,1.0492270325031777e-07,0.851578910342528,0.07861776976713558,0.7647305328726215
0.26272684315566397,0.013375282683754867,1.0559175342397782e-07,0.8538941674180508,0.07698745805514598,0.770262571062567
0.2631962000862902,0.013450574568391108,1.0631875237582894e-07,0.856228298238494,0.07539095878847221,0.7758997520451348
0.2636655570169164,0.01352722923327248,1.0710490532865725e-07,0.8585693423360283,0.07382757070304244,0.7816391475690521
0.2641349139475426,0.013605208229000024,1.0795159187464544e-07,0.8609065337556177,0.07229660707892614,0.7874779239585082
0.26460427087816885,0.013684474361684594,1.0886036898969801e-07,0.8632301750064006,0.07079739543869439,0.7934133364306237
0.26507362780879506,0.013764991616569433,1.0983297568093463e-07,0.8655315253688046,0.06932927725203614,0.7994427239284314
0.2655429847394213,0.013846725088646723,1.1087133923623354e-07,0.8678027018628076,0.0678916076465008,0.8055635044163132
0.2660123416700475,0.013929640919546397,1.1197758307580096e-07,0.8700365913820464,0.06648375512424001,0.8117731705906673
0.2664816986006737,0.01401370624005413,1.1315403623497073e-07,0.872226772676162,0.06510510128462439,0.81806928596375
0.26695105553129994,0.014098889117685032,1.1440324453572472e-07,0.874367447021538,0.06375504055261336,0.8244494812831974
0.26742041246192616,0.014185158508801775,1.1572798353257822e-07,0.876453376559957,0.06243297991275872,0.8309114512537954
0.2678897693925524,0.014272484214820764,1.1713127334729263e-07,0.8784798294075179,0.06113833864872537,0.8374529515316329
0.2683591263231786,0.014360836842099132,1.1861639553711645e-07,0.8804425307443667,0.059870548088214424,0.844071795963976
0.2688284832538048,0.014450187765138503,1.2018691217370622e-07,0.8823376191907161,0.05862905135317714,0.8507658540509953
0.26929784018443104,0.01454050909278029,1.218466873453782e-07,0.8841616078580329,0.0574133031152096,0.8575330486080008
0.26976719711505726,0.014631773637101544,1.235999113347952e-07,0.8859113495375379,0.05622276935602104,0.8643713536090567
0.2702365540456835,0.014723954884750746,1.2545112776863419e-07,0.8875840055523329,0.05505692713287056,0.8712787921948196
0.2707059109763097,0.014817026970490192,1.274052640863836e-07,0.8891770178558187,0.05391526434886887,0.8782534348292127
0.2711752679069359,0.014910964652735706,1.294676657335631e-07,0.8906880840085852,0.05279727952804519,0.8852933975911081
0.27164462483756213,0.015005743290905761,1.3164413455196698e-07,0.8921151347092795,0.051702481595079355,0.8923968405885844
0.27211398176818835,0.015101338824411429,1.3394097191795763e-07,0.8934563135931858,0.0506303896596034,0.8995619664845735
0.27258333869881457,0.015197727753135444,1.3636502727172474e-07,0.8947099590456348,0.04958053280497729,0.9067870191238222
0.2730526956294408,0.015294887119263963,1.3892375278862357e-07,0.8958745878069343,0.048552449881446864,0.9140702822520782
0.273522052560067,0.015392794490348178,1.4162526507171318e-07,0.8969488801712967,0.04754568930359224,0.9214100783193089
0.2739914094906932,0.015491427943484945,1.444784148967079e-07,0.8979316666051125,0.046559808851978975,0.9288047673595405
0.27446076642131945,0.015590766050516588,1.4749286622203137e-07,0.8988219156299859,0.045594375478923796,0.9362527459406239
0.27493012335194567,0.015690787864159568,1.5067918589411102e-07,0.8996187228336102,0.04464896511829081,0.9437524461778656
0.2753994802825719,0.01579147290498054,1.540489457396698e-07,0.9003213008871969,0.0437231624992343,0.9513023348060398
0.2758688372131981,0.01589280114914592,1.5761483905287963e-07,0.9009289704619233,0.04281656096380635,0.9589009123047946
0.2763381941438243,0.015994753016878135,1.6139081386881964e-07,0.9014411519490296,0.041928762288349866,0.9665467120729401
0.27680755107445054,0.016097309361558045,1.6539222588220157e-07,0.9018573578989401,0.04105937650859875,0.9742382996475121
0.27727690800507676,0.016200451459418484,1.696360144427688e-07,0.9021771861042603,0.040208021748408325,0.9819742719638799
0.277746264935703,0.016304160999779074,1.7414090576302938e-07,0.9024003132599357,0.03937432405204181,0.9897532566534991
0.2782156218663292,0.016408420075574772,1.7892764827963124e-07,0.9025264858404302,0.03855791721993924,0.9975739113762128
0.2786849787969554,0.016513211170930322,1.840192847752056e-07,0.9025554641568528,0.037758442647897385,1.0054349231457194
0.27915433572758164,0.01661851714943107,1.894414698439779e-07,0.9024870339713945,0.03697554916959075,1.0133350073968805
0.27962369265820786,0.01672432125603987,1.9522284593945374e-07,0.9023211331734297,0.036208892902365196,1.0212729075482299
0.2800930495888341,0.016830607107005652,2.0139548423109803e-07,0.9020577590612826,0.035458137096237616,1.0292473946709155
0.2805624065194603,0.01693735868223946,2.079954049361452e-07,0.9016969588369753,0.03472295198603649,1.0372572669604225
0.2810317634500865,0.017044560318278723,2.1506319525759595e-07,0.9012388259925225,0.03400301464661978,1.0453013492252552
0.28150112038071273,0.01715219670152441,2.2264474693820275e-07,0.9006834969452288,0.03329800885110841,1.0533784923948455
0.28197047731133895,0.017260252861729147,2.3079214129130893e-07,0.9000311478988957,0.03260762493207525,1.0614875730451727
0.28243983424196517,0.017368714165716594,2.395647172384038e-07,0.899281991910371,0.03193155964563144,1.0696274929407168
0.2829091911725914,0.01747756631131353,2.4903036801107274e-07,0.8984362761430976,0.0312695160383536,1.0777971785914588
0.2833785481032176,0.017586795321478096,2.5926712566988434e-07,0.8974942792913153,0.030621203316997914,1.085995580823768
0.28384790503384383,0.01769639845030281,2.7036511074610373e-07,0.8966339608913151,0.029986336720949143,1.0942216743640942
0.28431726196447005,0.017806400048343492,2.824289489819055e-07,0.8964689347787117,0.02936463739735551,1.1024744574344831
0.28478661889509627,0.017916790713073248,2.955807910379449e-07,0.8970583439657134,0.028755832278903368,1.110752951359001
0.2852559758257225,0.01802755814201665,3.0996411815119344e-07,0.8984101144273101,0.02815965396418941,1.119056200180233
0.2857253327563487,0.018138690249413694,3.257485830503847e-07,0.9005318340178516,0.027575840600652848,1.1273832702850901
0.2861946896869749,0.01825017516053196,3.4313623008722674e-07,0.9034307591214762,0.027004135770036092,1.13573325003921
0.28666404661760114,0.018362001206607702,3.623695756300999e-07,0.9071138213809444,0.02644428837634979,1.1441052494293096
0.28713340354822736,0.01847415692041242,3.8374223154291356e-07,0.9115876344927244,0.02589605253632918,1.1524983997128746
0.2876027604788536,0.01858663103243409,4.076130568264345e-07,0.9168585010568807,0.025359187472382628,1.1609118530746534
0.2880721174094798,0.018699412467654216,4.344252840832766e-07,0.9229324194710182,0.024833457408053823,1.1693447822894296
0.288541474340106,0.018812490342894467,4.6473278750598826e-07,0.9298150908581075,0.02431863146604893,1.1777963803906084
0.28901083127073224,0.018925853964700243,4.992368090422836e-07,0.9375119260186418,0.02381448356892324,1.1862658603441956
0.28948018820135846,0.019039492827721535,5.388383447401959e-07,0.946028052398076,0.023320792342589425,1.1947524547277455
0.2899495451319847,0.019153396613547095,5.847145765228238e-07,0.9553683210610746,0.02283734102291333,1.203255415413925
0.2904189020626109,0.019267555189942834,6.384332907774416e-07,0.9655373136646153,0.022363917365832302,1.2117740132583326
0.2908882589932371,0.019381958610442604,7.021292970037976e-07,0.9765393494225699,0.021900313561710443,1.220307537791234
0.29135761592386333,0.01949659711423721,7.787859300907831e-07,0.9883784920551261,0.021446326155129147,1.2288552969129016
0.29182697285448955,0.01961146112630595,8.727027057915772e-07,1.001058556717211,0.021001755972179365,1.2374166165921956
0.29229632978511577,0.01972654125773513,9.903105297499173e-07,1.0145831169014796,0.02056640805896089,1.2459908405680475
0.292765686715742,0.019841828306167156,1.1416783993055058e-06,1.0289555113132496,0.02014009163826418,1.2545773300533563
0.2932350436463682,0.019957313256324133,1.3435085675036417e-06,1.0441788507178504,0.0197226200983992,1.2631754634406818
0.29370440057699443,0.020072987280546507,1.6256737979981486e-06,1.0602560247640782,0.019313811044374473,1.2717846360086587
0.29417375750762065,0.02018884173927751,2.047383416076626e-06,1.0771897087826572,0.018913486483595223,1.2804042596270802
0.29464311443824687,0.020304868181387964,2.744907564942853e-06,1.0949823704767878,0.018521473342988225,1.289033762455956
0.2951124713688731,0.020421058344084846,4.117394724396073e-06,1.1136362756371727,0.01813760496518599,1.2976725886254066
0.2955818282994993,0.020537404151100367,8.051201127562164e-06,1.13315348127458,0.017761726427470505,1.30632019784818
0.2960511852301255,0.020653715753445944,0.2804346247909568,1.1501780790067326,0.01739372514256564,1.3149760646697728
0.29652054216075174,0.020769260013512425,0.9999902801674078,1.1608853298721682,0.020348385039133332,1.323600426011636
0.29698989909137796,0.020882910864845287,0.9999968236037392,1.2059998830775154,0.03135210896838497,1.3319452664676472
0.2974592560220042,0.020987297967162,0.9999984511597391,1.2921620977341257,0.04223230823065981,1.3394397045319746
0.2979286129526304,0.02107347437095055,0.9999990065199521,1.4299213672826174,0.05299031508715561,1.345389084722608
0.2983979698832566,0.02111048141954712,0.9999997874860934,1.2155146943459068,0.0636274900079355,1.34897926846136
