Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.8441892606482498,0.01678859232429605,0.9999747246386341,15.098934874126341,0.9999726697938222,1.0004771895332571
0.861776536911755,0.016681331941035105,0.9999755657458694,15.091009034633403,0.9999736015482826,0.9924397055691458
0.8793638131752602,0.01657391137041318,0.9999763695170832,15.074506314112224,0.9999744922138859,0.9843998435526506
0.8969510894387654,0.016466311719006976,0.9999771379393573,15.04941557301958,0.9999753434905945,0.976356214514907
0.9145383657022707,0.01635851379460128,0.9999778728037629,15.015720795314044,0.9999761572086497,0.9683074209330514
0.9321256419657759,0.01625049805223831,0.9999785757526587,14.973400420119088,0.9999769351806803,0.9602520536156689
0.9497129182292811,0.01614224454752374,0.9999792483048435,14.922427281467757,0.9999776791422643,0.9521886885160386
0.9673001944927863,0.016033732887459302,0.9999798918704936,14.862768528011742,0.9999783907308337,0.9441158834520172
0.9848874707562915,0.01592494217843286,0.9999805077611776,14.794385521985307,0.9999790714809111,0.9360321747102446
1.0024747470197968,0.015815850970957907,0.9999810971973118,14.717233716522534,0.9999797228260441,0.9279360735108613
1.020062023283302,0.015706437200709442,0.9999816613141232,14.631262510216729,0.9999803461032464,0.9198260623071071
1.0376492995468072,0.015596678125349539,0.9999822011666104,14.536415077581925,0.9999809425581302,0.9117005908919383
1.0552365758103124,0.01548655025657357,0.9999827177337254,14.43262817382267,0.9999815133499589,0.903558072281155
1.0728238520738176,0.015376029286734502,0.9999832119218894,14.31983191203575,0.9999820595563099,0.8953968783393818
1.0904111283373228,0.0152650900093162,0.9999836845678896,14.197949510649472,0.9999825821772185,0.8872153351115128
1.107998404600828,0.01515370623242501,0.9999841364411687,14.066897008545812,0.9999830821387535,0.8790117178178624
1.1255856808643332,0.015041850684348258,0.9999845682455057,13.926582944899765,0.9999835602960149,0.8707842454660639
1.1431729571278384,0.01492949491008613,0.9999849806200565,13.776908000298366,0.9999840174355316,0.86253107502671
1.1607602333913436,0.014816609157593454,0.9999853741397127,13.617764595156864,0.9999844542770479,0.8542502951125233
1.1783475096548488,0.014703162252265938,0.9999857493147091,13.449036440816885,0.9999848714746599,0.8459399190924034
1.195934785918354,0.014589121457962699,0.9999861065893862,13.270598037972812,0.9999852696172622,0.8375978775616724
1.2135220621818592,0.01447445232256514,0.9999864463399788,13.08231411620629,0.9999856492282273,0.8292220100779631
1.2311093384453644,0.014359118505719165,0.9999867688712619,12.884039007387614,0.9999860107642319,0.8208100560580875
1.2486966147088696,0.014243081585978262,0.9999870744118278,12.675615944492472,0.9999863546130942,0.8123596447143484
1.2662838909723748,0.014126300844039992,0.999987363107692,12.456876275942358,0.9999866810904471,0.8038682838885818
1.28387116723588,0.014008733018122147,0.999987635013833,12.227638583853075,0.9999869904350235,0.7953333476179203
1.3014584434993852,0.013890332026725039,0.999987890083132,11.987707692503465,0.9999872828022429,0.7867520622369523
1.3190457197628904,0.01377104865302811,0.9999881281519992,11.736873550830053,0.99998755825569,0.7781214907853278
1.3366329960263956,0.013650830183915151,0.9999883489217171,11.474909969707317,0.9999878167559391,0.76943851544645
1.3542202722899008,0.013529619995033442,0.9999885519341719,11.20157319104932,0.9999880581459858,0.7606998176896411
1.371807548553406,0.01340735707126062,0.9999887365401319,10.916600261187666,0.9999882821322795,0.751901855722481
1.3893948248169112,0.013283975449331149,0.9999889018574831,10.619707175312683,0.9999884882599693,0.7430408387785465
1.4069821010804164,0.013159403565953864,0.9999890467157311,10.31058675270186,0.9999886758804369,0.7341126976640063
1.4245693773439216,0.01303356349023859,0.9999891695814087,9.988906193599348,0.9999888441083798,0.7251130508585822
1.4421566536074268,0.012906370013217925,0.9999892684564654,9.654304257410043,0.9999889917645285,0.7160371653043097
1.459743929870932,0.012777729559075513,0.9999893407376584,9.306387987601768,0.9999891172982545,0.7068799108086201
1.4773312061344372,0.012647538871440874,0.9999893830183656,8.944728890373222,0.9999892186814996,0.6976357067219215
1.4949184823979424,0.012515683412354386,0.9999893908031596,8.5688584503694,0.999989293260915,0.6882984592038408
1.5125057586614477,0.012382035389010494,0.9999893580861067,8.178262835594365,0.9999893375475911,0.678861486938458
1.5300930349249529,0.012246451290562704,0.999989276708314,7.772376602477989,0.9999893469108526,0.6693174325574012
1.547680311188458,0.01210876876817819,0.9999891353418757,7.350575156922224,0.999989315119491,0.6596581562234277
1.5652675874519633,0.01196880261599707,0.999988917806897,6.91216565245492,0.9999892336301046,0.6498746067332104
1.5828548637154685,0.011826339490609628,0.9999886001178555,6.456375904043629,0.999989090434641,0.6399566639938808
1.6004421399789737,0.011681130808561736,0.9999881449082163,5.98234075318509,0.9999888680904346,0.6298929446294408
1.6180294162424789,0.011532882919713272,0.9999874898896693,5.489085117479667,0.999988540113629,0.619670559498701
1.635616692505984,0.011381243033268927,0.9999865209757905,4.975502666165587,0.9999880637703749,0.6092748076159371
1.6532039687694893,0.011225778171307228,0.9999849991800704,4.440328634324359,0.9999873639364488,0.5986887846561904
1.6707912450329945,0.01106594191169516,0.9999823127152446,3.8821046448894108,0.9999862910788712,0.5878928747499469
1.6883785212964997,0.01090101789537362,0.9999762646170889,3.2991324236086275,0.9999844856393578,0.5768640797044603
1.7059657975600049,0.010730013970487538,0.9999488827304156,2.6894119254697233,0.9999807521760978,0.5655751169057229
1.72355307382351,0.01055380598821852,8.649830941627446e-06,2.109375369715059,0.99996622328806,0.5539931824927746
1.7411403500870153,0.010361225443764844,1.0201970979321277e-06,1.1920977665652877,0.45596975361140807,0.5426922441108295
1.7587276263505205,0.01019484239945627,3.97697363306002e-06,0.2556182829342121,0.20791680777329016,0.5353260371373522
1.7611403500870153,0.010196086206753411,3.610726215768468e-06,0.2665454824423436,0.18668292674381215,0.5353260371373516
1.7635530738235101,0.010202681377271539,3.404825163240451e-06,0.2496646262289132,0.1676177027017225,0.5359657744971754
1.765965797560005,0.010232889647912177,3.3524820154505514e-06,0.23467077710817644,0.15049965910657914,0.538364863966365
1.7683785212964998,0.010284183584042607,3.3986387262278417e-06,0.2273733639287976,0.13512993893854863,0.5422790373314835
1.7707912450329946,0.010352381075066534,3.520461243862984e-06,0.22433883867874932,0.12132998955364269,0.5474228866975905
1.7732039687694894,0.010434313281244358,3.710986479230647e-06,0.22347103234255736,0.10893949221423196,0.5535772207563578
1.7756166925059842,0.010527515588285765,3.970483809571133e-06,0.22371976258991377,0.09781450141404698,0.560566711096949
1.778029416242479,0.010629997021549691,4.3034122772024025e-06,0.22459445180527968,0.08782577335848984,0.5682465310959913
1.7804421399789738,0.010740109551172113,4.717352588831293e-06,0.22587758488987725,0.07885726485263239,0.5764950798728848
1.7828548637154686,0.010856473572583895,5.222720635023585e-06,0.22747491563826558,0.07080478539422816,0.5852097570065338
1.7852675874519635,0.010977931579600423,5.832844845257082e-06,0.22934168586192208,0.06357478690416535,0.5943041671059972
1.7876803111884583,0.01110351539248839,6.5642544281262675e-06,0.2314487491621344,0.0570832770741017,0.603705973530222
1.790093034924953,0.0112324199473388,7.4371243292641514e-06,0.23376880384332366,0.05125484372734238,0.6133550576512021
1.792505758661448,0.011363980594103863,8.475863210965805e-06,0.2362722106076753,0.04602177887077555,0.6232018524845734
1.7949184823979427,0.011497652736266894,9.709849380194984e-06,0.23892695272861916,0.04132329227065869,0.6332058140660398
1.7973312061344375,0.011632993462967605,1.1174329566443138e-05,0.24170003793321596,0.03710480542396531,0.6433340296609902
1.7997439298709323,0.011769645118596128,1.2911501749498407e-05,0.24455909404790327,0.03331731773083031,0.6535599702592966
1.8021566536074272,0.011907320812396692,1.4971807651674671e-05,0.2474736583372652,0.029916837512727595,0.6638623920380763
1.804569377343922,0.012045791836693201,1.7415463423329596e-05,0.2504160265712626,0.02686387127486029,0.6742243854743335
1.8069821010804168,0.012184876906112509,2.0314258050529044e-05,0.2533616911607285,0.024122965288394967,0.6846325650611995
1.8093948248169116,0.012324433081122004,2.3753647034577163e-05,0.25628945696227307,0.021662294176265254,0.6950763883923791
1.8118075485534064,0.012464348206974039,2.7835162144460812e-05,0.25918133245131997,0.019453291732053915,0.7055475909298724
1.8142202722899012,0.012604534684214137,3.2679143806676355e-05,0.2620222816017422,0.01747031969081533,0.7160397218126043
1.816632996026396,0.012744924386048608,3.84277770442863e-05,0.2647999026474543,0.015690370608618616,0.7265477662141657
1.8190457197628909,0.012885464546944218,4.524836936080395e-05,0.2675040808703021,0.014092801398164946,0.7370678406404718
1.8214584434993857,0.013026114462033616,5.333674236685077e-05,0.2701266464795601,0.012659094414173318,0.7475969488620484
1.8238711672358805,0.013166842855184581,6.292050920070958e-05,0.2726610562577228,0.01137264328641066,0.7581327876686561
1.8262838909723753,0.013307625792763011,7.426186597698706e-05,0.275102108718028,0.010218560961287152,0.7686735931561328
1.8286966147088701,0.013448445038722723,8.76593237935622e-05,0.2774456964555632,0.009183507635111622,0.7792180197051978
1.831109338445365,0.013589286763820131,0.00010344752616909652,0.279688595509368,0.008255536443956253,0.7897650451320652
1.8335220621818598,0.013730140537034191,0.00012199389164280815,0.28182828928425013,0.007423954919377728,0.8003138966543641
1.8359347859183546,0.013870998540521111,0.00014369021414567708,0.28386282341550534,0.006679200331740863,0.8108639933169162
1.8383475096548494,0.014011854960684344,0.00016893645515527885,0.2857906875202927,0.006012727126400729,0.8214149013668379
1.8407602333913442,0.01415270551733928,0.0001981128014939416,0.28761071979075,0.005416904695808334,0.8319662997697834
1.843172957127839,0.014293547100698769,0.0002315350787996571,0.28932203065304235,0.00488492367085544,0.8425179536357421
1.8455856808643338,0.014434377492221562,0.00026938904973013074,0.2909239421143776,0.004410708690080687,0.8530696937913733
1.8479984046008286,0.014575195150466954,0.00031164333620144576,0.2924159398653849,0.003988835222654325,0.8636214011132776
1.8504111283373235,0.01471599904718532,0.00035795174734804225,0.29379763565087547,0.003614447712814863,0.8741729945382276
1.8528238520738183,0.014856788542121946,0.0004075750156459769,0.2950687378423226,0.0032831766643809986,0.8847244219055899
1.855236575810313,0.014997563287573266,0.00045937278342205855,0.296229028526659,0.002991054148086159,0.8952756529754659
1.857649299546808,0.015138323155742652,0.0005119176342384599,0.2972783457589076,0.0027344311229964787,0.9058266741134378
1.8600620232833027,0.015279068183511369,0.0005637362588686904,0.298216569899819,0.0025099048749901414,0.9163774842478097
1.8624747470197975,0.015419798530470428,0.0006135956074021109,0.29904361316311096,0.0023142672760049685,0.9269280917955509
1.8648874707562924,0.015560514447031725,0.0006606973525673944,0.29975941163672615,0.002144480521622798,0.9374785123247307
1.8673001944927872,0.015701216250208972,0.0007046940191145281,0.30036391915899086,0.001997677351908288,0.9480287667780507
1.869712918229282,0.0158419043052582,0.0007455558577994276,0.30085710256652204,0.0018711745186292502,0.9585788801258032
1.8721256419657768,0.01598257901181215,0.0007833885206280124,0.3012389379790331,0.0017624873797844577,0.9691288803486632
1.8745383657022716,0.016123240793459302,0.0008182867045884069,0.3015094079024837,0.001669338480411868,0.9796787976734761
1.8769510894387664,0.016263890089946494,0.0008502565373844251,0.30166849899513576,0.0015896584312715448,0.9902286640017698
1.8793638131752612,0.01640452734704118,0.000879200976702836,0.3017161595885454,0.0015215804034064897,1.0007785124836028
1.881776536911756,0.016545152950873547,0.0009049489045069523,0.30165201778436146,0.001463430470703291,1.011328374829824
1.8841892606482509,0.016685767203916475,0.0009273096452746525,0.3014758643767541,0.0014137160120629528,1.0218782756767801
1.8866019843847457,0.01682637041024237,0.0009461366280423059,0.30118769138447066,0.0013711141083431837,1.0324282386789196
1.8890147081212405,0.01696696287269759,0.0009613842269455008,0.30078749103100194,0.0013344612323526752,1.0429782878958973
1.8914274318577353,0.017107544891582904,0.0009731439361735046,0.3002752553808165,0.00130274453866135,1.053528447700174
1.8938401555942301,0.017248116763619963,0.0009816510353328456,0.29965097608162067,0.0012750940931165276,1.0640787427066656
1.896252879330725,0.017388678781116388,0.00098726204351235,0.298914644181624,0.0012507747593104909,1.0746291977181741
1.8986656030672198,0.017529231231268184,0.0009904125328149863,0.29806624999679376,0.0012291765078821788,1.0851798376822461
1.9010783268037146,0.017669805521741577,0.000991569340496715,0.29739757892619056,0.001209802577844068,1.0957306876565112
1.9034910505402094,0.01781050888216072,0.0009911893258113382,0.2979103889100472,0.0011922557898984816,1.1062817727805125
1.9059037742767042,0.017951350250842775,0.0009896911159683686,0.29968870173258266,0.0011762239417990295,1.1168331182526479
1.908316498013199,0.01809232878162565,0.000987440573654846,0.3027326179162255,0.001161465400524473,1.1273847493111806
1.9107292217496938,0.018233442820942303,0.0009847472393615534,0.3070422500645625,0.0011477958194858128,1.137936691218457
1.9131419454861887,0.01837468996805241,0.0009818679276556433,0.312617722810266,0.0011350765524661202,1.1484889692475937
1.9155546692226835,0.018516067154659237,0.0009790140925740108,0.31945917275506686,0.0011232049846386933,1.1590416086709645
1.9179673929591783,0.018657570738725014,0.0009763605753060308,0.32756674840070743,0.001112106743409706,1.1695946347498876
1.920380116695673,0.018799196606850286,0.0009740543275271129,0.33694061006882137,0.0011017296034385787,1.1801480727249747
1.922792840432168,0.01894094027969172,0.0009722224419511632,0.3475809298066682,0.0010920388393621504,1.190701947806632
1.9252055641686627,0.01908279701546246,0.000970979299908595,0.35948789127454017,0.001083013775863977,1.201256285165231
1.9276182879051575,0.01922476190744692,0.0009704329264720353,0.3726616896093037,0.001074645311965108,1.2118111099204598
1.9300310116416524,0.019366829972511265,0.0009706908023580283,0.38710253125676275,0.0010669342375137125,1.2223664471293172
1.9324437353781472,0.01950899622865996,0.000971865482934128,0.4028106337631493,0.0010598902052991117,1.2329223217721619
1.934856459114642,0.019651255760667844,0.0009740804698632827,0.41978622551268313,0.0010535312682045178,1.2434787587360696
1.9372691828511368,0.019793603773636606,0.0009774769178268184,0.4380295453933982,0.0010478839375871135,1.2540357827945912
1.9396819065876316,0.019936035634951804,0.0009822219959234118,0.4575408423665829,0.0010429837701894462,1.2645934185827177
1.9420946303241264,0.02007854690554921,0.0009885201554577926,0.47832037490509005,0.0010388765536769042,1.2751516905654503
1.9445073540606213,0.02022113336165562,0.0009966293631400904,0.5003684102507349,0.00103562024871203,1.2857106229977713
1.946920077797116,0.020363791008278353,0.00100688591679583,0.5236852234181284,0.0010332879831727536,1.296270239872955
1.9493328015336109,0.02050651608571028,0.0010197446092987971,0.5482710958365893,0.0010319726306389288,1.306830564854801
1.9517455252701057,0.02064930507022342,0.001035847766949938,0.5741263134649695,0.001031793943417478,1.3173916211873473
1.9541582490066005,0.02079215466996341,0.0010561523706696734,0.6012511641208808,0.0010329100821892655,1.3279534315723651
1.9565709727430953,0.020935061816840565,0.0010821846095381371,0.6296459336077491,0.0010355372591882193,1.338516017999661
1.9589836964795901,0.02107802365493095,0.0011166079319252574,0.6593108999442381,0.001039985636492496,1.3490794015061685
1.961396420216085,0.021221037525511667,0.0011646920795999622,0.6902463244813876,0.0010467313733853341,1.3596436018235694
1.9638091439525798,0.02136410094823682,0.001238978372885343,0.7224524376372872,0.0010565811751492874,1.370208636842293
1.9662218676890746,0.02150721159675217,0.0013770021274963984,0.7559294146574763,0.001071123178005844,1.3807745217479142
1.9686345914255694,0.021650367264704776,0.0016314595809069337,0.7906773410365948,0.0010941802327412698,1.3913412674937247
1.9710473151620642,0.02179356581697032,0.001908687191639862,0.8266961516301253,0.0011317246525667565,1.4019088782702838
1.973460038898559,0.02193680512401576,0.0021990039764562706,0.8639854180548258,0.0011828046515461573,1.412477348371531
1.9758727626350538,0.022080082953121638,0.0025479829553354087,0.9025440434928088,0.0012465751128644363,1.423046656099812
1.9782854863715487,0.022223396713857466,0.0030369467177069186,0.9423694060075686,0.0013251109517960977,1.4336167490176537
1.9806982101080435,0.022364524595907476,0.0037113394324947376,0.9459938943221217,0.0014250527690621156,1.4441875076146882
1.9831109338445383,0.02247946348957026,0.004081617773675007,1.0134000227570048,0.0015558481311730202,1.4525127544721137
1.985523657581033,0.022552842079705586,0.004286373960181819,1.0362375312946905,0.001699771966571444,1.4579189937885897
1.987936381317528,0.022626225633852873,0.0046674132003701385,1.0594168444948409,0.0018470492023197086,1.4633252352884654
1.9903491050540227,0.022699613988919374,0.005323262548062729,1.0829379536175636,0.002007269488883878,1.4687314788570816
1.9927618287905176,0.0227730030301623,0.12024724459245617,1.1067294061694637,0.002195144724396449,1.474137723739915
1.9951745525270124,0.022848324110916335,0.999928679282369,1.1669131452617878,0.008855315092963523,1.47954182079193
1.9975872762635072,0.02293362440283441,0.9999779888042505,1.1498499162017901,0.06476474491779313,1.486009986764049
2.0000000000000018,0.02294680586728037,0.999990620772123,1.4054994862685417,0.1175229372921442,1.48601083913358
