Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.008397091320357925,0.01738492261256009,0.9999691123289306,6.7301825132377395,0.8873587655756038,1.0564813011131429
0.00879695281180354,0.017364642375100166,0.9999688501660816,6.737782017261655,0.8884372640455298,1.0549471557679435
0.009196814303249154,0.0173443669184292,0.9999685795979516,6.745152590109262,0.8895054309454052,1.0534137608381582
0.009596675794694769,0.017324095933631406,0.9999683002413993,6.752294580287989,0.8905633651428551,1.0518810919226385
0.009996537286140384,0.01730382911302746,0.9999680116902736,6.759208324565528,0.8916111645549537,1.0503491247555012
0.010396398777585998,0.017283566150115153,0.9999677135136383,6.76589414806725,0.8926489261571076,1.048817835201197
0.010796260269031613,0.017263306739510768,0.9999674052538277,6.772352364370024,0.8936767459918387,1.0472871992496509
0.011196121760477228,0.01724305057689105,0.9999670864243181,6.778583275592453,0.8946947191774615,1.0457571930114697
0.011595983251922843,0.017222797358935872,0.9999667565073943,6.7845871724816,0.8957029399166572,1.044227792713215
0.011995844743368457,0.017202546783271447,0.9999664149515838,6.790364334496274,0.8967015015049463,1.0426989746927393
0.012395706234814072,0.01718229854841411,0.9999660611688366,6.795915029886926,0.897690496339052,1.0411707153945795
0.012795567726259687,0.017162052353714662,0.9999656945314165,6.801239515772218,0.8986700159251587,1.0396429913654095
0.013195429217705302,0.017141807899303134,0.9999653143684714,6.806338038212283,0.8996401508870603,1.0381157792495446
0.013595290709150916,0.017121564886034134,0.9999649199622415,6.811210832278785,0.9006009909741977,1.0365890557845017
0.013995152200596531,0.017101323015432546,0.9999645105438613,6.815858122121763,0.9015526250695843,1.035062797796604
0.014395013692042146,0.017081081989639653,0.9999640852887032,6.820280121033342,0.9024951411976146,1.0335369821966343
0.01479487518348776,0.01706084151135967,0.9999636433112027,6.8244770315083505,0.9034286265317533,1.0320115859755337
0.015194736674933375,0.017040601283806626,0.9999631836590974,6.828449045301859,0.9043531674021,1.0304865862001404
0.01559459816637899,0.017020361010651523,0.9999627053070007,6.832196343483708,0.9052688493028307,1.0289619600089686
0.015994459657824606,0.01700012039596985,0.9999622071492181,6.835719096490028,0.906175756899498,1.0274376846080238
0.01639432114927022,0.016979879144189372,0.9999616879917005,6.839017464171824,0.907073974036204,1.0259137372666571
0.016794182640715836,0.016959636960038105,0.9999611465430108,6.842091595840604,0.9079635837426167,1.024390095313447
0.01719404413216145,0.016939393548492544,0.9999605814041603,6.844941630311141,0.9088446682408408,1.0228667361321144
0.017593905623607065,0.01691914861472611,0.9999599910571454,6.847567695941319,0.9097173089521187,1.0213436371574671
0.01799376711505268,0.016898901864057698,0.9999593738519864,6.849969910669163,0.9105815865033633,1.019820775871369
0.018393628606498295,0.01687865300190043,0.9999587279920371,6.852148382047026,0.9114375807335002,1.0182981297987341
0.01879349009794391,0.016858401733710476,0.9999580515172863,6.854103207272952,0.9122853706996101,1.0167756765035436
0.019193351589389524,0.016838147764935946,0.9999573422853271,6.85583447321926,0.9131250346828526,1.0152533935848804
0.01959321308083514,0.016817890800965934,0.9999565979496021,6.85734225645834,0.9139566501941485,1.0137312586729872
0.019993074572280754,0.016797630547079494,0.9999558159344611,6.858626623285668,0.914780293979606,1.0122092494253345
0.02039293606372637,0.0167773667083947,0.9999549934064691,6.859687629740068,0.9155960420256464,1.0106873435227084
0.020792797555171983,0.016757098989817622,0.9999541272412943,6.860525321621218,0.9164039695638133,1.0091655186653048
0.021192659046617598,0.01673682709599135,0.9999532139853574,6.861139734504381,0.9172041510752164,1.0076437525688402
0.021592520538063213,0.016716550731244898,0.9999522498112512,6.861530893752394,0.917996660294566,1.0061220229606673
0.021992382029508827,0.016696269599542006,0.9999512304657151,6.861698814524883,0.9187815702137381,1.0046003075758967
0.022392243520954442,0.01667598340442986,0.999950151208674,6.861643501784711,0.9195589530848143,1.0030785841535237
0.022792105012400057,0.016655691848987648,0.999949006741498,6.861364950301631,0.9203288804225013,1.0015568304325588
0.02319196650384567,0.016635394761355254,0.9999477911229538,6.860868800557965,0.921091423005847,1.000035024148158
0.023591827995291286,0.016615091628573022,0.9999464976769519,6.8601445357569775,0.9218466508791281,0.9985131443768879
0.0239916894867369,0.01659478154889739,0.9999451188754157,6.859160692699071,0.9225946333518522,0.9969911759453368
0.024391550978182516,0.01657446433803068,0.9999436461878807,6.85791721265273,0.9233354389976332,0.9954691052188911
0.02479141246962813,0.016554139811451617,0.9999420699076914,6.856414048081953,0.9240691356516408,0.9939469185521511
0.025191273961073745,0.016533807783968076,0.9999403789420115,6.854651143417369,0.9247957904064074,0.9924246022874639
0.02559113545251936,0.016513468069696512,0.9999385605551788,6.852628435047635,0.9255154696056648,0.9909021427534582
0.025990996943964974,0.016493120482041032,0.9999366000528511,6.850345851308929,0.9262282388357824,0.9893795262635698
0.02639085843541059,0.016472764833672292,0.9999344803903643,6.847803312472337,0.9269341629142613,0.9878567391145653
0.026790719926856204,0.016452400936506132,0.9999321816832073,6.845000730729047,0.9276333058745893,0.9863337675850635
0.02719058141830182,0.016432028601681865,0.9999296805898295,6.8419380101730445,0.9283257309465525,0.9848105979340457
0.027590442909747433,0.016411647639540363,0.9999269495261704,6.838615046781105,0.9290115005308217,0.9832872163993642
0.027990304401193048,0.01639125785960182,0.9999239556558387,6.83503172838961,0.9296906761662643,0.9817636091962468
0.028390165892638663,0.016370859070543173,0.9999206595774371,6.831187934667779,0.930363318487894,0.9802397625157903
0.028790027384084278,0.01635045108017518,0.9999170135974984,6.827083537086579,0.9310294871726539,0.9787156625234485
0.029189888875529892,0.016330033695419154,0.9999129594279318,6.822718398882396,0.9316892408691776,0.9771912953575145
0.029589750366975507,0.016309606722283224,0.9999084250711032,6.818092375014192,0.9323426371061705,0.9756666471275907
0.02998961185842112,0.016289169965838242,0.999903320537277,6.8132053121123555,0.9329897321718381,0.9741417039130573
0.030389473349866736,0.016268723230193044,0.9998975318497456,6.808057048416582,0.9336305809534524,0.9726164517615248
0.03078933484131235,0.016248266318469165,0.9998909124818732,6.802647413699062,0.9342652367210428,0.9710908766872802
0.031189196332757966,0.016227799032774822,0.9998832708438944,6.796976229167235,0.9348937508311472,0.9695649646697276
0.031589057824203584,0.016207321174177797,0.9998743515163502,6.79104330733732,0.9355161723135628,0.9680387016518077
0.0319889193156492,0.01618683254267725,0.9998638062529823,6.784848451864854,0.9361325472823223,0.9665120735384205
0.032388780807094814,0.016166332937173553,0.9998511475961308,6.778391457309532,0.9367429180746007,0.9649850661948284
0.03278864229854043,0.016145822155435554,0.9998356715902872,6.77167210879601,0.9373473219536367,0.9634576654450496
0.03318850378998604,0.016125299994063657,0.9998163225754985,6.764690181502561,0.9379457890838933,0.9619298570702471
0.03358836528143166,0.0161047662484458,0.999791442191331,6.7574454398502395,0.9385383392307128,0.9604016268071022
0.03398822677287727,0.01608422071270078,0.99975826764188,6.749937636138848,0.9391249760877504,0.9588729603461861
0.03438808826432289,0.01606366317959657,0.9997118286174197,6.742166508082921,0.9397056768535388,0.9573438433303313
0.0347879497557685,0.01604309344041465,0.9996421921306405,6.734131773945646,0.9402803713435182,0.9558142613530172
0.03518781124721412,0.01602251128468124,0.9995262082423308,6.725833121737387,0.9408488949154633,0.9542841999568081
0.03558767273865973,0.016001916499508977,0.9992945683435437,6.717270181010567,0.9414108627932215,0.9527536446319538
0.035987534230105346,0.015981308867485763,0.9986024095820819,6.708442429727614,0.9419652301058732,0.9512225808155832
0.03638739572155096,0.015960688837825514,0.6203382379011946,6.699379062969039,0.9425076591816416,0.9496909938943164
0.036787257212996576,0.015940022811789845,0.0007189499731397315,6.688590704067283,0.9368065027405761,0.9481588765759165
0.03718711870444219,0.015919278766695445,0.00034366273769349364,6.674656085366131,0.920241344320044,0.946626233659095
0.037586980195887805,0.015898514320285866,0.00021838013791640514,6.660144194989326,0.9039626876325172,0.9450930607404693
0.03798684168733342,0.015877728764408253,0.00015596803728492526,6.64503663712318,0.8879698867682569,0.9435593391024794
0.038386703178779034,0.015856921339352636,0.00011875571668466345,6.629313175495539,0.8722589956892508,0.9420250495749337
0.03878656467022465,0.015836091245278197,9.41522784239942e-05,6.6129522790581765,0.8568254715603103,0.9404901725036262
0.039186426161670264,0.01581523764227276,7.675339152956815e-05,6.5959311676224655,0.8416646291271231,0.9389546877119802
0.03958628765311588,0.01579435964870356,6.385427658362432e-05,6.578225785891206,0.8267717704113007,0.937418574458632
0.03998614914456149,0.01594641909897947,9.824179448526864e-06,16.388104777346076,0.8121422327072836,0.9358818113911845
0.04225203092941998,0.015944795261785077,8.877890626214029e-06,16.275268555639414,0.7339940033024166,0.9358818113903623
0.04451791271427847,0.015942578109214834,8.022648771991335e-06,16.121833572058577,0.6633656646728703,0.9358818116825093
0.04678379449913696,0.015939564656336613,7.249697208236982e-06,15.914456855823321,0.5995336078797966,0.9358818119782398
0.049049676283995446,0.015935494061264408,6.5511197883401354e-06,15.636462289390554,0.5418438539716983,0.9358818122789246
0.051315558068853934,0.01593004063380963,5.919761024092823e-06,15.267868511392924,0.4897053537696822,0.9358818125864595
0.05358143985371242,0.01592281394264892,5.349153426483308e-06,14.786194093802594,0.4425839323876305,0.9358818129034661
0.05584732163857091,0.015913372787184306,4.83345155231992e-06,14.168552248397637,0.39999681644698454,0.935881813233571
0.0581132034234294,0.015901261254020034,4.367372284924603e-06,13.395507993498276,0.36150768791573157,0.9358818135817958
0.060379085208287886,0.01588607339799605,3.946140811561998e-06,12.456756848804535,0.32672221389665623,0.9358818139550934
0.06264496699314637,0.015867545237889705,3.5654417725760037e-06,11.357717127503959,0.2952840065661506,0.9358818143631069
0.06491084877800485,0.01584565761419915,3.2213750907747813e-06,10.124787359074874,0.266870971871923,0.935881814819226
0.06717673056286333,0.015820716173047932,2.9104160298693833e-06,8.806165644265583,0.2411920095808891,0.9358818153420903
0.06944261234772181,0.015793368294884987,2.6293790740921926e-06,7.466014859943282,0.21798403086822574,0.9358818159577257
0.07170849413258029,0.015764533804410983,2.3753852651093426e-06,6.172753139499354,0.1970092628918699,0.9358818167026312
0.07397437591743877,0.0157352635761607,2.145832672905619e-06,4.985655175728232,0.1780528127370051,0.9358818176282949
0.07624025770229725,0.01570657426296611,1.938369710416241e-06,3.94502148168564,0.16092046577239857,0.9358818188079435
0.07850613948715573,0.015679313945980728,1.7508710266521897e-06,3.0689538893060515,0.1454366958620786,0.9358818203468857
0.08077202127201422,0.01565409086502089,1.5814157331278082e-06,2.356202944719144,0.13144286704636207,0.935881822398942
0.0830379030568727,0.015631265596452174,1.4282677376599199e-06,1.7922708904826026,0.11879560826790687,0.935881825193763
0.08530378484173118,0.015610986269705945,1.2898579803335164e-06,1.3558498942403685,0.10736534449136105,0.9358818290850411
0.08756966662658966,0.015593242195314192,1.1647683893953889e-06,1.0238570636795716,0.09703496916748032,0.935881834642525
0.08983554841144814,0.015577917553096529,1.0517174033909232e-06,0.7745883454114073,0.08769864444070419,0.9358818428469385
0.09210143019630662,0.015564835587245463,9.495469621163927e-07,0.5892653308573012,0.07926071680795087,0.9358818555676532
0.0943673119811651,0.015553790685979922,8.57211129708394e-07,0.45249515942392626,0.07163473711923034,0.9358818770213764
0.09663319376602358,0.015544572957314574,7.737710308391451e-07,0.3521534986798832,0.06474257487971624,0.9358819203291171
0.09889907555088207,0.015539061628547162,7.009040544488348e-07,0.2981414852589685,0.05851361777952297,0.9358820899486382
0.10116495733574055,0.015537645488747209,6.441009479641697e-07,0.27929256307830863,0.05288404849190627,0.9359289208599606
0.10343083912059903,0.015540061775351296,6.198070902458041e-07,0.27349594766211194,0.04779619117830809,0.9361582887061389
0.10569672090545751,0.015550478284598764,6.405541232361944e-07,0.2598218492806458,0.043197921564539596,0.9370552455514704
0.10796260269031599,0.015573304839853403,7.028170353393804e-07,0.24640823568087244,0.039042132352928555,0.9388839629771089
0.11022848447517447,0.015606247091379276,7.997906772643183e-07,0.2360005419213018,0.03528624890786866,0.9414476624329655
0.11249436626003295,0.015646770513502252,9.311048136765639e-07,0.22827218287070902,0.03189179277500636,0.9445576044325164
0.11476024804489143,0.015692908566482887,1.1001823240918466e-06,0.2226061171719942,0.028823988136577217,0.9480708214961154
0.11702612982974991,0.015743194438625378,1.3130084917704446e-06,0.21847321131043254,0.02605140588221562,0.9518815278659118
0.1192920116146084,0.015796542863528495,1.5778037214696954e-06,0.2154676058953761,0.023545641811391405,0.9559117342604165
0.12155789339946688,0.015852152358367906,1.9050881517866633e-06,0.21328722865150354,0.021281025770017597,0.9601039536777571
0.12382377518432536,0.01590943117275201,2.30794963523734e-06,0.21170928293526176,0.019234358782232498,0.9644157898935283
0.12608965696918384,0.015967942343299905,2.802442529603862e-06,0.21056981675344602,0.01738467550302929,0.968815958826231
0.12835553875404232,0.01602736314222888,3.408083091133988e-06,0.2097481766962481,0.015713029567767725,0.973281366101837
0.1306214205389008,0.016087455179288387,4.1484144121572704e-06,0.20915550694731933,0.014202299644561486,0.9777949582684577
0.13288730232375928,0.0161480423521556,5.051602917993367e-06,0.20872631313928827,0.01283701420405566,0.9823441407732819
0.13515318410861776,0.01620899457553773,6.1510005434529085e-06,0.20841228384360033,0.011603193208519307,0.9869196118489492
0.13741906589347624,0.016270215767733673,7.485557416486624e-06,0.2081777612935549,0.010488205088926703,0.9915145021756192
0.13968494767833473,0.0163316349766275,9.099891394118072e-06,0.20799641554307713,0.009480637524954644,0.996123739707359
0.1419508294631932,0.016393199819888026,1.1043703056152571e-05,0.20784877792502274,0.008570180668665944,1.0007435805036342
0.1442167112480517,0.016454871611555004,1.337005938050881e-05,0.20772033253977898,0.0077475215589016795,1.0053712610580288
0.14648259303291017,0.016516621786303736,1.6131871188617593e-05,0.207600400966163,0.007004248562876633,1.0100047405557535
0.14874847481776865,0.016578429278175058,1.9375680986254617e-05,0.2074811398002129,0.006332764760224981,1.0146425137396102
0.15101435660262713,0.016640278560539568,2.3131774226585433e-05,0.20735675349852728,0.005726209256611104,1.0192834713653125
0.1532802383874856,0.016702158199430134,2.7399886207543692e-05,0.2072229597712258,0.005178385478376534,1.0239267967737034
0.1555461201723441,0.016764059784312977,3.213078782245713e-05,0.2070765945490319,0.004683695555986788,1.0285718894522962
0.15781200195720257,0.01682597713789364,3.720625230092663e-05,0.20691532004296823,0.0042370799694110665,1.0332183085475903
0.16007788374206106,0.016887905732195042,4.2423390426819384e-05,0.20673740898063594,0.003833961769283208,1.0378657311245225
0.16234376552691954,0.0169498422571028,4.749295272017218e-05,0.20654158514793555,0.003470195015419617,1.0425139213256474
0.16460964731177802,0.01701178430159052,5.206196506518105e-05,0.20632690555970726,0.0031420176573506912,1.0471627075851992
0.1668755290966365,0.017073730118205482,5.576519351104823e-05,0.20609267341137852,0.002846009776974966,1.0518119657946534
0.16914141088149498,0.017135678449067965,5.8296579783051476e-05,0.20583837378121259,0.002579058467812942,1.0564616068651729
0.17140729266635346,0.01719762839731976,5.947726128499384e-05,0.2055636261274731,0.002338330088158425,1.0611115675388176
0.17367317445121194,0.017259579332165872,5.929266525646717e-05,0.2052681491640965,0.002121249107670117,1.0657618036013843
0.17593905623607042,0.01732153081876352,5.788382732406535e-05,0.20495173485549759,0.0019254810453282862,1.070412284871986
0.1782049380209289,0.017383482566500463,5.550003238266046e-05,0.2046142291451956,0.0017489162919956806,1.0750629915077525
0.18047081980578739,0.017445434390881302,5.243557257856e-05,0.20425551768153577,0.0015896525110493714,1.0797139112815957
0.18273670159064587,0.017507151242870913,0.31758146022992034,0.20205555039162035,0.0014459751945972515,1.0843650375787854
0.18500258337550435,0.01755068928227665,0.9999672560501531,0.09134537322171422,0.018224421212535452,1.088916194165501
0.18726846516036283,0.017615615837959817,0.9999690276189634,0.7402492392814499,0.07032791600605293,1.0889166174971523
0.1895343469452213,0.017721573659881917,0.9999706696324282,3.137596885279484,0.11966624484321602,1.0889166208082117
0.1918002287300798,0.017813968119589026,0.9999722255535369,6.582649382593645,0.16638615497252024,1.0889166218860116
0.19406611051493827,0.01787649448039243,0.9999736994686281,9.630000047191713,0.21062660771352543,1.088916622498593
0.19633199229979675,0.017914625421592768,0.9999750954481822,11.77208042972759,0.25251918958536657,1.0889166229538092
0.19859787408465523,0.01793755023533374,0.9999764174894858,13.163382449660409,0.29218850370461596,1.0889166233408656
0.20086375586951372,0.017951694560317474,0.9999776694493746,14.060552428361074,0.3297525404076634,1.0889166236934076
0.2031296376543722,0.01796076568197172,0.9999788550134739,14.651496053811996,0.36532302819968804,1.0889166240264618
0.20539551943923068,0.017966819611255756,0.9999799776875714,15.052650730862098,0.3990057660762798,1.0889166243475905
0.20766140122408916,0.017971011352340988,0.9999810407991566,15.333584540297855,0.43090093820747943,1.0889166246609594
0.20992728300894764,0.017974010050861036,0.9999820475031671,15.53615332743356,0.46110341192084764,1.0889166249690263
0.21219316479380612,0.017976217390890125,0.999983000789335,15.686113381160657,0.4897030198701496,1.088916625273326
0.2144590465786646,0.017977883109720996,0.9999839034900243,15.79975409573736,0.5167848272290468,1.0889166255748604
0.21672492836352308,0.017979167641212795,0.9999847582880792,15.88766902562184,0.5424293847045816,1.0889166258743097
0.21899081014838157,0.017980177168735248,0.9999855677244732,15.956933461058778,0.5667129681230321,1.08891662617215
0.22125669193324005,0.01798098388520546,0.9999863342056677,16.01239112179737,0.5897078053007675,1.0889166264687231
0.22352257371809853,0.017981638074613726,0.9999870600106454,16.057433909892456,0.6114822908749011,1.0889166267642831
0.225788455502957,0.017982175530209362,0.9999877472976076,16.094486535253385,0.6321011897327279,1.0889166270590187
0.2280543372878155,0.017982622233860223,0.9999883981103392,16.125315096466828,0.6516258296450218,1.0889166273530764
0.23032021907267397,0.017982997381666036,0.9999890143842499,16.15122808711772,0.6701142836761466,1.0889166276465696
0.23258610085753245,0.017983315385027863,0.999989597952104,16.173210128881834,0.6876215429135393,1.0889166279395865
0.23485198264239093,0.01798358722176421,0.999990150549452,16.192012706153736,0.7041996800303207,1.0889166282321998
0.23711786442724941,0.01798382136581667,0.9999906738197785,16.20821685106329,0.7198980041675246,1.0889166285244671
0.2393837462121079,0.017984024438186332,0.9999911693193796,16.22227717961764,0.7347632075966236,1.0889166288164356
0.24164962799696638,0.01798420167001909,0.9999916385219833,16.23455330823124,0.7488395045985727,1.0889166291081447
0.24391550978182486,0.017984357236928466,0.9999920828231262,16.245332589440352,0.762168762972449,1.088916629399627
0.24618139156668334,0.017984494503656207,0.9999925035442997,16.254846784565697,0.7747906285648363,1.08891662969091
0.24844727335154182,0.017984616205379805,0.9999929019368761,16.26328444125856,0.7867426431903536,1.0889166299820172
0.2507131551364003,0.017984724583645972,0.9999932791858268,16.27080018794509,0.7980603562940572,1.0889166302729678
0.2529790369212588,0.017984821489395203,0.9999936364132457,16.2775217877784,0.8087774306878465,1.088916630563779
0.25524491870611726,0.01798490846183636,0.9999939746816827,16.283555545608323,0.8189257426753643,1.0889166308544653
0.25751080049097574,0.017984986789403946,0.999994294997304,16.28899049117379,0.8285354768632044,1.0889166311450396
0.2597766822758342,0.017985057557285262,0.9999945983128818,16.293901643772198,0.8376352159404177,1.088916631435513
0.2620425640606927,0.017985121684783823,0.9999948855306285,16.29835258097112,0.8462520256933659,1.0889166317258947
0.2643084458455512,0.01798517995492132,0.9999951575048782,16.302397475291908,0.8544115355087741,1.0889166320161932
0.26657432763040967,0.01781247553561538,0.9999731775951917,6.516961810272364,0.8621380146044356,1.088916632306416
