Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.21063627799393858,0.017963756206011396,0.9999929152958478,12.00855342007025,0.9943155490453303,1.0923030824556905
0.21632915037215314,0.017866749230221635,0.999993108582724,12.08239604826533,0.9950424842711203,1.084933056017539
0.2220220227503677,0.017769919113618412,0.9999932876925718,12.149673350258027,0.9956764049735607,1.0775847967776109
0.22771489512858226,0.017673236133824606,0.9999934475379539,12.210312576826594,0.9962292760548037,1.0702560953534215
0.23340776750679681,0.01757667277981986,0.9999935813565456,12.264430670217486,0.9967115852471706,1.0629446788486512
0.23910063988501137,0.017480203762012272,0.9999936820051293,12.312144296344501,0.9971325532018276,1.055648450082693
0.24479351226322593,0.01738380458684101,0.9999937441734783,12.353479097175477,0.9975003042324588,1.0483654926700736
0.25048638464144046,0.01728745074480104,0.9999937670740584,12.388460703584986,0.9978219925648788,1.0410938959141156
0.256179257019655,0.017191119030297228,0.9999937569676477,12.41719005587278,0.9981038860860969,1.0338317603187723
0.2618721293978695,0.017094789237065085,0.9999937285643007,12.439821945952648,0.9983514187330423,1.0265773515239471
0.26756500177608405,0.016998426602115608,0.9999937040630152,12.455409667013162,0.9985692293238689,1.0193292113190322
0.2732578741542986,0.01690200262540559,0.9999937083083099,12.464914068744331,0.9987612059674796,1.012083997936679
0.2789507465325131,0.016805508353025175,0.9999937608839955,12.46897681598211,0.9989305507848129,1.0048402382584933
0.28464361891072765,0.016708925120086364,0.9999938694555727,12.466642632990949,0.9990798711795841,0.9975977091706111
0.2903364912889422,0.016612216679465264,0.9999940281182471,12.457352696405415,0.9992112937737779,0.9903543844920829
0.2960293636671567,0.01651536273486302,0.99999422129121,12.441583047940611,0.9993265881873552,0.9831081624520541
0.30172223604537124,0.016418350601720474,0.999994430459472,12.419258814287264,0.9994272833598467,0.9758581994354516
0.30741510842358577,0.016321165762924833,0.999994639713434,12.39030973008583,0.9995147609471215,0.9686035154237266
0.3131079808018003,0.01622379247804673,0.9999948380996223,12.354696653368746,0.9995903173103177,0.9613430070818534
0.31880085318001483,0.016126214810704663,0.9999950194787409,12.312420425102362,0.9996551943101761,0.9540755138369919
0.32449372555822936,0.016028416402833562,0.9999951812810316,12.263440560303469,0.9997105858347928,0.9467999020303587
0.3301865979364439,0.01593037967576931,0.9999953231490526,12.20768948001272,0.9997576297599092,0.939514987976033
0.3358794703146584,0.01583208617898932,0.9999954458757842,12.145132978266286,0.9997973942718157,0.9322194892189928
0.34157234269287295,0.015733517573601998,0.9999955507046616,12.075771422011309,0.9998308648240367,0.9249120967134341
0.3472652150710875,0.015634655629483338,0.9999956389312852,11.99957982616503,0.9998589350605784,0.9175915498208518
0.352958087449302,0.015535481316424111,0.9999957117162713,11.916490539335552,0.9998824027420006,0.9102565909070333
0.35865095982751655,0.015435974403221702,0.9999957700166414,11.826434259353663,0.9999019703037474,0.9029058847464995
0.3643438322057311,0.015336113711768629,0.9999958145743706,11.72935359415315,0.9999182490226186,0.8955380210844854
0.3700367045839456,0.015235877779085845,0.9999958459342483,11.625218392556546,0.9999317656157806,0.8881515451645862
0.37572957696216014,0.015135245468393819,0.9999958644764221,11.514013016887425,0.9999429702156991,0.8807450199475045
0.38142244934037467,0.015034195558129293,0.9999958704638214,11.395684798854948,0.9999522448896893,0.8733170622284658
0.3871153217185892,0.014932705463083125,0.9999958641068614,11.270126413208905,0.9999599121125716,0.8658662717728992
0.39280819409680373,0.014830750924907843,0.9999958456331313,11.13724316125051,0.9999662428093874,0.8583911233895554
0.39850106647501826,0.014728306364275657,0.9999958153539636,10.996948492027055,0.9999714637451758,0.8508900003089548
0.4041939388532328,0.014625344364823406,0.9999957737384919,10.849117347410056,0.9999757641550281,0.8433612186125291
0.4098868112314473,0.014521835813138487,0.999995721480966,10.693652756418688,0.9999793015894933,0.8358029526026924
0.41557968360966185,0.014417750109108366,0.9999956595435004,10.53044720949393,0.9999822069984083,0.8282133034483445
0.4212725559878764,0.01431305521165151,0.9999955891641347,10.359398119957381,0.9999845891027895,0.8205902847274746
0.4269654283660909,0.01420771744909963,0.9999955118077898,10.180385038652004,0.9999865381181322,0.8129318419817655
0.43265830074430545,0.014101701132281253,0.999995429040479,9.993273898822645,0.9999881288946251,0.8052358222575511
0.43835117312252,0.013994968996281719,0.9999953422959504,9.797959259874673,0.9999894235367993,0.7974999532368984
0.4440440455007345,0.013887481474543599,0.9999952525764909,9.594274527131104,0.9999904735571241,0.789721917815115
0.44973691787894904,0.013779195975737303,0.9999951601229845,9.382051800112123,0.9999913216216274,0.7818992245566359
0.45542979025716357,0.013670065710241376,0.9999950640594439,9.161059859977591,0.9999920029456905,0.7740292158531099
0.4611226626353781,0.013560044034541202,0.9999949619799636,8.931329985190894,0.9999925463915601,0.7661089318862758
0.46681553501359263,0.013449085819739297,0.9999948494173099,8.69278567121619,0.9999929753062706,0.7581357453260571
0.47250840739180716,0.01333713110710308,0.9999947195912048,8.444605409071588,0.9999933081222544,0.7501071113744968
0.4782012797700217,0.013224109510410106,0.9999945627177714,8.186686703577585,0.9999935588105281,0.7420187642905693
0.4838941521482362,0.013109954704705669,0.9999943639984745,7.919143452145272,0.9999937371334506,0.7338665208156092
0.48958702452645075,0.012994597836782563,0.999994100530988,7.641630896321116,0.9999938484971106,0.7256468400169166
0.4952798969046653,0.01287796075684616,0.9999937352177664,7.353806255961497,0.9999938932819558,0.7173556620997611
0.5009727692828798,0.012759955725289391,0.9999932027961951,7.05532269291978,0.9999938652098015,0.708988431501751
0.5066656416610944,0.0126404848941992,0.9999923749401326,6.745828071577513,0.9999937475161518,0.7005401056560613
0.512358514039309,0.012519439392508717,0.9999909561450903,6.424955356680975,0.9999935035910028,0.6920051615804256
0.5180513864175236,0.012396697368136964,0.9999880711141618,6.092294795748068,0.9999930507357012,0.6833775768010331
0.5237442587957382,0.012272121703115264,0.9999794236298997,5.747414553887039,0.9999921649764618,0.6746507318968347
0.5294371311739527,0.012145563698023025,0.9831944996493082,5.390105837237938,0.9999898942448385,0.6658173712618629
0.5351300035521673,0.012017337432721951,7.884189400082021e-06,5.038381680082429,0.9962199710001529,0.6568702904821063
0.5408228759303819,0.011883850096533696,2.2084081353386017e-06,4.533541657201887,0.7726084940855166,0.6478635728674096
0.5465157483085965,0.011746893680562285,8.018252592680486e-07,3.9049151771279416,0.5991884633734096,0.6389256012513879
0.5522086206868111,0.011606399446032912,3.4957667504149847e-07,3.117081256201079,0.4646946657816915,0.6302233869944056
0.5579014930650257,0.011466356736419919,1.8238695174199839e-07,2.242586078543844,0.36038977863718025,0.6220562409632171
0.5635943654432403,0.011340752382809561,1.1181016341675899e-07,1.5121937525029534,0.27949754318814335,0.6149706041694464
0.5692872378214549,0.01125602989060271,5.687007468711549e-07,1.0832812853763611,0.21676268433579596,0.6102632788276817
0.570261032109907,0.011249296692035397,5.440778608969451e-07,0.9661332748944063,0.20753976850659786,0.6102632788276796
0.5712348263983591,0.011242841561269472,5.205028391211668e-07,0.8601061511707723,0.19870929151972241,0.6102633235531665
0.5722086206868112,0.011236679870751947,4.97931203823898e-07,0.7646405683477046,0.1902545549418497,0.6102633933700785
0.5731824149752633,0.011230895719042584,4.763245685078839e-07,0.6801188397511674,0.1821595708648347,0.6102635340506514
0.5741562092637155,0.011227775842110918,4.5575496159392964e-07,0.6363750425302807,0.17440903167275015,0.6102647515660564
0.5751300035521676,0.011226401118553742,4.363295011566901e-07,0.6116560859009859,0.16698828109979405,0.6102981522208303
0.5761037978406197,0.011226359095510107,4.1814757841060274e-07,0.594915838253664,0.1598832865164951,0.6103890329094123
0.5770775921290718,0.011230188284433352,4.0234196250972406e-07,0.6120853410684879,0.15308061239333173,0.6105798609976619
0.578051386417524,0.01123795489056099,3.902344167089696e-07,0.5991376369124526,0.14656739493778725,0.61123508002978
0.5790251807059761,0.011254621561936691,3.817713264863981e-07,0.5814190276119906,0.14033131777468322,0.6125859885391158
0.5799989749944282,0.011280880013897888,3.762039983134727e-07,0.5660592636801732,0.13436058859476274,0.6146442989491485
0.5809727692828803,0.011316095233705513,3.728750234166518e-07,0.5540711778488824,0.12864391682583629,0.6173559383000445
0.5819465635713325,0.011359521443688214,3.71345491179501e-07,0.5454225851043225,0.12317049228749113,0.6206645458537419
0.5829203578597846,0.011410459160894601,3.7128975782097525e-07,0.5386079411487397,0.1179299647594668,0.624526139817722
0.5838941521482367,0.011468116512792564,3.7247416538596244e-07,0.5339389376319685,0.11291242441493003,0.6288792550679327
0.5848679464366888,0.011531980764577843,3.74766597721447e-07,0.5308462601501255,0.1081083830854183,0.6336886709197317
0.585841740725141,0.011601561395134696,3.780707542642048e-07,0.528950283913771,0.10350875632337599,0.638919785198319
0.5868155350135931,0.011676412815617359,3.823203813813971e-07,0.5279751045871682,0.09910484622514273,0.6445407891123703
0.5877893293020452,0.011756134765440669,3.8747234883735995e-07,0.5277091832611553,0.09488832498458724,0.6505229112717468
0.5887631235904973,0.011840366575245821,3.9350104325929256e-07,0.5279876310192813,0.09085121914624752,0.6568400819766534
0.5897369178789494,0.011928781161581333,4.003943278582049e-07,0.5286804377094584,0.08698589452827037,0.6634685469476939
0.5907107121674016,0.012021079742497151,4.0815068458315376e-07,0.5296844656880952,0.08328504178671509,0.6703865154948403
0.5916845064558537,0.012116987596380274,4.1677724971305926e-07,0.5309183301980194,0.07974166259398248,0.6775738713232181
0.5926583007443058,0.01221625091951994,4.262885152355886e-07,0.5323182939044839,0.07634905640527491,0.6850119606616619
0.5936320950327579,0.012318634467627036,4.36705484603934e-07,0.5338346132788714,0.07310080778809563,0.6926834370259276
0.5946058893212101,0.01242391967600626,4.480551323435807e-07,0.5354284763070064,0.06999077429084814,0.7005721386019382
0.5955796836096622,0.012531903098558245,4.6037007827328957e-07,0.5370695636027488,0.06701307482761056,0.7086629859151645
0.5965534778981143,0.012642395086504306,4.7368842284482907e-07,0.5387341434203327,0.06416207855712945,0.716941894310723
0.5975272721865664,0.012755218657462198,4.880537092476987e-07,0.5404035913150641,0.06143239423501166,0.7253956981587159
0.5985010664750186,0.01287020851799495,5.035149894042239e-07,0.542063239794087,0.058818860018984204,0.734012084570785
0.5994748607634707,0.012987210210215533,5.201269786772491e-07,0.543701483760463,0.05631653370794847,0.7427795348620015
0.6004486550519228,0.013106079358848242,5.379502896170753e-07,0.5453090842986653,0.05392068339637454,0.7516872723336109
0.6014224493403749,0.013226680999875874,5.570517391774098e-07,0.5468786268539482,0.051626778526365574,0.7607252152281173
0.602396243628827,0.013348888975827287,5.775047269871993e-07,0.5484040997690117,0.04943048132047488,0.769883933943832
0.6033700379172792,0.013472585385902524,5.993896847923451e-07,0.5498805668186005,0.04732763857907685,0.7791546117855305
0.6043438322057313,0.013597660081656887,6.227945993172826e-07,0.551303913367947,0.04531427382678372,0.7885290086808195
0.6053176264941834,0.01372401020095652,6.478156126547977e-07,0.5526706497548,0.04338657979305802,0.7979994274166788
0.6062914207826355,0.013851539734460601,6.7455770607223e-07,0.5539777603223545,0.041540911212804885,0.8075586820369611
0.6072652150710877,0.01398015912025909,7.031354749068883e-07,0.5552225871794269,0.03977377793333189,0.81720006814005
0.6082390093595398,0.014109784863064748,7.336740039222515e-07,0.5564027420565436,0.03808183831464431,0.826917334847697
0.6092128036479919,0.014240339175314405,7.663098545665956e-07,0.5575160394760703,0.03646189291059838,0.8367046582881347
0.610186597936444,0.014371749637962759,8.011921776537401e-07,0.5585604468044445,0.034910878418967145,0.8465566164544531
0.6111603922248962,0.014503948879278084,8.384839673632976e-07,0.5595340473471988,0.033425861888981154,0.8564681653348816
0.6121341865133483,0.014636874270283425,8.783634753739252e-07,0.5604350136434197,0.03200403517539484,0.8664346162305856
0.6131079808018004,0.014770467635746014,9.210258070006458e-07,0.561261588194991,0.030642709628595572,0.876451614195352
0.6140817750902525,0.014904674979774516,9.66684725155005e-07,0.5620120705953513,0.029339311010718967,0.8865151175330568
0.6150555693787046,0.015039446225350795,1.0155746922949013e-06,0.5626848085692401,0.028091374628163097,0.8966213783171841
0.6160293636671568,0.015174734967049876,1.0679531858027366e-06,0.5632781927183482,0.026896540671303714,0.9067669238778023
0.6170031579556089,0.01531049823646869,1.1241033286613762e-06,0.5637906535099222,0.025752549752605384,0.9169485392286717
0.617976952244061,0.015446696279831366,1.1843368846977442e-06,0.5642206602005908,0.024657238634700346,0.9271632503964315
0.6189507465325131,0.015583292347022912,1.2489976762357664e-06,0.5645667166031075,0.023608536140367273,0.9374083086253644
0.6199245408209653,0.01572025249141891,1.3184654941804872e-06,0.5648273688565892,0.022604459236687982,0.9476811753222689
0.6208983351094174,0.015857545382370282,1.3931605842636096e-06,0.5650012073666457,0.02164310928599177,0.9579795079845386
0.6218721293978695,0.01599514212775933,1.4735488064322343e-06,0.5650868608404147,0.020722668456514895,0.9683011469295673
0.6228459236863216,0.016133016105043536,1.5601475857527127e-06,0.5650830007733939,0.0198413962860078,0.9786441026001422
0.6238197179747738,0.016271142802739478,1.6535327989597386e-06,0.5649883429956091,0.018997626391815955,0.9890065436700404
0.6247935122632259,0.016409499670227038,1.7543467591658814e-06,0.5648016357747423,0.01818976332124154,0.9993867858517608
0.625767306551678,0.016548065964761903,1.863307414146237e-06,0.5645215512357582,0.017416279536263513,1.0097832810562728
0.6267411008401301,0.016686822616750377,1.981219154326938e-06,0.5641468314857471,0.01667571252695094,1.0201946064445437
0.6277148951285823,0.016825752126534393,2.1089856413671955e-06,0.5636763812898957,0.015966662048161852,1.0306194561521806
0.6286886894170344,0.01696483844478534,2.2476248337497775e-06,0.5631091537123584,0.015287787474367945,1.0410566329862956
0.6296624837054865,0.017104066864151994,2.3982867457523584e-06,0.5624441495195023,0.014637805267672216,1.0515050403062383
0.6306362779939386,0.017243423917894282,2.5622745504419503e-06,0.5616804166000259,0.014015486554319395,1.0619636744282297
0.6316100722823907,0.01738289728516217,2.7410697758848e-06,0.5608170497446787,0.013419654805225164,1.0724316175263504
0.6325838665708429,0.01752247570267843,2.936362540595729e-06,0.5598531896848274,0.01284918361627223,1.0829080310182078
0.633557660859295,0.01766215875527749,3.150088030588745e-06,0.5589149287694978,0.012302994584342863,1.0933921493970187
0.6345314551477471,0.017802016074174223,3.384470758228622e-06,0.5590165670282526,0.011780055275280294,1.1038832744841949
0.6355052494361992,0.017942056343829452,3.6420785906223705e-06,0.5603793075250696,0.011279377280199303,1.1143807700899862
0.6364790437246514,0.018082271606035465,3.925889133981662e-06,0.5630046877808158,0.010800014356804789,1.1248840570500587
0.6374528380131035,0.0182226542577716,4.239371869401729e-06,0.5668940156491173,0.010341060652630987,1.1353926086254063
0.6384266323015556,0.018363197007005526,4.586590539577061e-06,0.5720483985795847,0.009901649007393877,1.1459059462367958
0.6394004265900077,0.018503892837512147,4.972331808505629e-06,0.5784687679940858,0.009480949331966805,1.1564236355160786
0.6403742208784599,0.018644734983472157,5.402268365991084e-06,0.586155928377677,0.009078167061862229,1.1669452826097098
0.641348015166912,0.0187857169143851,5.8831676218130974e-06,0.5951105352040367,0.008692541683556996,1.1774705313824416
0.6423218094553641,0.018926832307496023,6.423161330318989e-06,0.6053330067479001,0.008323345332568618,1.1879990598261425
0.6432956037438162,0.01906807501810604,7.032098117612474e-06,0.6168237955167433,0.007969881462924279,1.1985305741258994
0.6442693980322683,0.019209439005310462,7.722008320963593e-06,0.6295818705128344,0.0076314835886621465,1.2090648092142744
0.6452431923207205,0.019350918085336257,8.507728110358776e-06,0.6436075186790312,0.007307514099289411,1.2196014923361156
0.6462169866091726,0.019492506395921864,9.407753613204852e-06,0.6589024371581277,0.006997363153111881,1.2301403755437146
0.6471907808976247,0.01963419866252345,1.0445419909234543e-05,0.6754668049125809,0.006700447655276674,1.240681269546336
0.6481645751860768,0.019775989817636952,1.1650559684328963e-05,0.6933007306193335,0.00641621033120524,1.2512240050658086
0.649138369474529,0.019917874993339923,1.3061892611987451e-05,0.7124042765295218,0.006144118912315729,1.261768430258221
0.6501121637629811,0.020059849515759974,1.4730546136963427e-05,0.7327774339545837,0.0058836654609798434,1.272314408706893
0.6510859580514332,0.020201908891742667,1.672538513401296e-05,0.7544201348795014,0.005634365877631456,1.2828618168213266
0.6520597523398853,0.020344048823669608,1.9141336587921396e-05,0.7773326612210107,0.005395759660004449,1.2934105415739663
0.6530335466283375,0.020486264820198417,2.2112834512953682e-05,0.8015078590400699,0.0051674100320399305,1.3039604882331504
0.6540073409167896,0.020628550721264537,2.583655235620034e-05,0.8269451174905096,0.004948904645567008,1.314511398882136
0.6549811352052417,0.020770900939220578,3.0611959261749856e-05,0.8536507225346889,0.004739857226885259,1.3250630205562453
0.6559549294936938,0.02091331183360177,3.6918144273889386e-05,0.881624185805237,0.004539910888681349,1.335615273893314
0.656928723782146,0.02105577978176748,4.5571357621347494e-05,0.9108639458522252,0.0043487445842422924,1.3461680793037634
0.6579025180705981,0.021198300856867715,5.8083266002924304e-05,0.9413676323816834,0.004166086015833408,1.3567213308771966
0.6588763123590502,0.02134087053435416,7.759680382009037e-05,0.9731309740584911,0.003991739292920226,1.3672748786731976
0.6598501066475023,0.021483482972898222,0.00011186995744344122,1.006144955401132,0.003825651383097993,1.3778284863344252
0.6608239009359544,0.021626128666910886,0.00018627511276545874,1.0403793364287248,0.0036681032106812453,1.388381723757612
0.6617976952244066,0.021768774882735212,0.2153351456883635,1.0755501825205214,0.00352044833343054,1.398933469961195
0.6627714895128587,0.021910487710906486,0.9999677373826068,1.096704981325942,0.008427039995503613,1.409475822174745
0.6637452838013108,0.022046118313678194,0.999994813334983,1.1082987014929049,0.031394780936734985,1.419602290414724
0.6647190780897629,0.022146776336556394,0.9999972060517412,1.2073352784908242,0.05383113142875655,1.426751735649395
0.6656928723782151,0.022175333918092885,0.9999974127815726,1.5966784804142025,0.07574782868590178,1.4274559715438127
0.6666666666666672,0.022178016164705182,0.9999992517869281,1.655476762649257,0.09715685915938845,1.4274560077429725
