Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.11096153322584353,0.01567289076264971,0.9999867731417873,8.492049994025164,0.9376476370936553,0.9252583590400778
0.11261767551279642,0.01561085151024647,0.9999836606076046,8.448900642535634,0.9400834939326117,0.9206690250643211
0.11427381779974931,0.015548669367871432,0.9999783169213469,8.403231871403042,0.9424240498014916,0.9160729287870013
0.1159299600867022,0.015486338659814443,0.999967022463892,8.355031374960964,0.9446729413372594,0.9114696953113295
0.11758610237365509,0.015423853567341262,0.9999274505440013,8.304286067559868,0.9468335177379273,0.9068589426803718
0.11924224466060798,0.01536127225811302,0.00011832517801329101,8.254150132268911,0.9489081249433547,0.9022402814768704
0.12089838694756087,0.015298047403458422,1.7919369802499467e-05,8.176220691643914,0.8812765751729739,0.8976159454532627
0.12255452923451376,0.015234592566149192,8.051419583592833e-06,8.089153381848309,0.8184588251770696,0.892988936737794
0.12421067152146666,0.015170882387800379,4.514384323669137e-06,7.991236485662007,0.7601181882088373,0.8883602308172595
0.12586681380841955,0.015106886996209268,2.790847452774691e-06,7.880380533355398,0.7059359750139866,0.8837311560083593
0.12752295609537243,0.015042571685723916,1.8225938606512088e-06,7.754077688327463,0.6556158913463339,0.8791034833239117
0.1291790983823253,0.014977897012040314,1.2329003001129456e-06,7.609381693768068,0.6088826881706352,0.8744795369423377
0.13083524066927818,0.014912819741596839,8.549543990331063e-07,7.442930732994363,0.5654807100819966,0.8698623297306008
0.13249138295623106,0.014847295257844926,6.041941494641791e-07,7.251042163670966,0.5251725135826043,0.8652557287511212
0.13414752524318393,0.014781282246405509,4.3365389294926205e-07,7.0299149102336465,0.48773757475147467,0.860664656428756
0.1358036675301368,0.014714750663977896,3.1550361267083947e-07,6.775976076103171,0.4529710858519215,0.8560953338638493
0.1374598098170897,0.014647694019265831,2.3245225419046265e-07,6.486395417115174,0.4206828364041295,0.8515555736029613
0.13911595210404257,0.014580146674760382,1.733699605333716e-07,6.159755805110281,0.39069617340506607,0.8470551298932614
0.14077209439099544,0.01451220602287107,1.3089822537715763e-07,5.796804961417454,0.3628470353546303,0.842606114775693
0.14242823667794832,0.014444057938870533,1.0007116659379362e-07,5.401132789875884,0.33698305496863523,0.838223487935757
0.1440843789649012,0.01437600217698553,7.748393487358958e-08,4.979552750876526,0.31296272575451983,0.8339256272844295
0.14574052125185408,0.014308473280873325,6.077261584105163e-08,4.5419704303996475,0.2906546279364851,0.829734990388302
0.14739666353880695,0.01424205370763902,4.827906109184063e-08,4.10064735854808,0.26993670952167254,0.8256789064832125
0.14905280582575983,0.014177480770752364,3.882962069631544e-08,3.668992129146637,0.25069561858996947,0.8217906688155534
0.1507089481127127,0.014115656559771027,3.1587259372484343e-08,3.2601584490629487,0.23282608316420034,0.8181114800262216
0.1523650903996656,0.014057671067828514,2.5954627863170212e-08,2.885507820617618,0.21623033527428093,0.814694452520492
0.15402123268661846,0.014004824849275533,2.1514116777168823e-08,2.5524946197667404,0.2008175760687032,0.8116115893124882
0.15567737497357134,0.013958580079522704,1.7986688402151167e-08,2.2620512977261895,0.18650347905002376,0.8089595158007938
0.15733351726052422,0.013920318887534243,1.518320552483943e-08,2.0082746406896503,0.17320972871811607,0.8068473154606263
0.1589896595474771,0.01389084931121902,1.2945141852167401e-08,1.7835318609718316,0.16086359209668838,0.8053490119906225
0.16064580183442997,0.013869900942949421,1.1115173062328555e-08,1.5842431809733946,0.1493975207983073,0.8044478489424699
0.16230194412138285,0.013856149714522786,9.555101359046736e-09,1.4101900726954832,0.13874878145318814,0.8040371284588459
0.16395808640833573,0.01384315103594981,8.155852771764583e-09,1.1718620095671781,0.12885911248328374,0.8039781006528685
0.1656142286952886,0.013830866883998831,7.364457664436098e-08,0.9543683107177412,0.11967440534314167,0.8039780803427597
0.16595808640833573,0.013841624901590492,7.239977527916077e-08,1.1436323463706353,0.1178511009144486,0.8039780803427594
0.16630194412138286,0.013843012473059213,7.121604457453171e-08,1.1472437419066128,0.11605557783649599,0.8040674504490112
0.16664580183442998,0.013845285890505193,7.008831256406676e-08,1.157148893505724,0.11428741281064697,0.8041977365141175
0.1669896595474771,0.013848514342880897,6.904529565892587e-08,1.1663600836556498,0.11254618898791445,0.8044026416741151
0.16733351726052423,0.01385297594773853,6.811547472538128e-08,1.1665457757914754,0.11083149587120382,0.804736589097201
0.16767737497357135,0.013859329357778298,6.730952949175772e-08,1.1592945377650277,0.10914292921852659,0.8052425412309504
0.16802123268661848,0.013867981175749713,6.662226501132935e-08,1.1486440617449138,0.10748009094742117,0.8059348329336491
0.1683650903996656,0.013879057598051263,6.604325703222456e-08,1.1368782215204467,0.10584258904085964,0.806813775626156
0.16870894811271273,0.013892560712681072,6.556180424561414e-08,1.1250744595892272,0.10423003745474971,0.8078751673309881
0.16905280582575985,0.013908444068695406,6.516826593044804e-08,1.1137348216362224,0.1026420560269223,0.8091134540831085
0.16939666353880697,0.01392664236462713,6.48542942333529e-08,1.1030884549400735,0.10107827038752562,0.8105227597415384
0.1697405212518541,0.013947083589732356,6.46127635995621e-08,1.0932291316774243,0.09953831187078854,0.8120972526407754
0.17008437896490122,0.01396969433509019,6.443762727923309e-08,1.0841807013871905,0.09802181742812709,0.8138312842834324
0.17042823667794835,0.01399440223426078,6.43237690884422e-08,1.0759300744221227,0.09652842954257246,0.8157194407003948
0.17077209439099547,0.014021137102516892,6.426687013169399e-08,1.0684447018839773,0.09505779614450158,0.8177565573609658
0.1711159521040426,0.014049831447701302,6.426329469361338e-08,1.0616822144453448,0.09360957052864836,0.8199377179880403
0.17145980981708972,0.014080420662911783,6.43099944931538e-08,1.0555958899114097,0.09218341127237872,0.8222582461176882
0.17180366753013684,0.014112843053002934,6.440442904517855e-08,1.050137805605613,0.09077898215520899,0.8247136934966337
0.17214752524318397,0.014147039773251425,6.454449967193985e-08,1.0452606605144337,0.08939595207954928,0.8272998273050651
0.1724913829562311,0.01418295472226031,6.47284949224036e-08,1.0409188119868291,0.08803399499265364,0.8300126171986437
0.17283524066927822,0.014220534412424999,6.495504548475257e-08,1.0370688391947132,0.08669278980975849,0.8328482226707425
0.17317909838232534,0.01425972783117867,6.522308700499145e-08,1.0336698177058592,0.08537202033839153,0.8358029809815983
0.17352295609537247,0.014300486300595848,6.553182951525979e-08,1.0306834167721008,0.08407137520383356,0.8388733957658135
0.1738668138084196,0.01434276333969262,6.588073242100783e-08,1.0280738882789306,0.08279054777571532,0.8420561263563339
0.17421067152146671,0.014386514531856466,6.626948419910675e-08,1.0258079906288586,0.08152923609573247,0.8453479778230882
0.17455452923451384,0.01443169739869741,6.669798612516852e-08,1.023854875026752,0.08028714280646156,0.8487458917029701
0.17489838694756096,0.014478271280920978,6.716633948426613e-08,1.022185951718167,0.07906397508126062,0.8522469373867597
0.1752422446606081,0.014526197226402844,6.76748358307537e-08,1.020774747407054,0.07785944455523726,0.8558483041234837
0.1755861023736552,0.01457543788539057,6.822394995500491e-08,1.0195967609928636,0.07667326725726888,0.859547293601074
0.17592996008670234,0.014625957412606297,6.881433529177424e-08,1.0186293220996663,0.07550516354305835,0.8633413130625
0.17627381779974946,0.014677721375938063,6.944682156993774e-08,1.0178514551164815,0.07435485802920955,0.8672278689180043
0.17661767551279658,0.014730696671362398,7.012241455937021e-08,1.0172437503115528,0.0732220795283075,0.8712045608161058
0.1769615332258437,0.014784851443721795,7.084229781994802e-08,1.016788242820453,0.07210656098498754,0.8752690761383496
0.17730539093889083,0.014840155012978567,7.160783640204424e-08,1.0164682998078638,0.07100803941297887,0.8794191848852094
0.17764924865193796,0.014896577805574275,7.242058248903485e-08,1.0162685157785938,0.06992625583310715,0.883652734922923
0.17799310636498508,0.014954091290538464,7.328228301169665e-08,1.0161746158083766,0.06886095521224188,0.8879676475633757
0.1783369640780322,0.015012667920007945,7.419488930325915e-08,1.0161733663396442,0.06781188640317426,0.8923619134513223
0.17868082179107933,0.015072281073837786,7.516056890351907e-08,1.0162524931168504,0.06677880208541129,0.8968335887353103
0.17902467950412645,0.015132905008005194,7.618171966208297e-08,1.016400605801214,0.06576145870687182,0.901380791500562
0.17936853721717358,0.015194514806527924,7.726098633576256e-08,1.0166071287947296,0.06475961642647163,0.9060016984438637
0.1797123949302207,0.015257086336638505,7.840127992481955e-08,1.016862237808699,0.06377303905758333,0.9106945417721238
0.18005625264326783,0.015320596206974346,7.960580004872165e-08,1.017156801728014,0.06280149401235806,0.9154576063077693
0.18040011035631495,0.015385021728561876,8.087806072616411e-08,1.017482329344017,0.061844752246895965,0.9202892267855295
0.18074396806936208,0.015450340878389443,8.222191999849949e-08,1.0178309205543457,0.06090258820725246,0.9251877853264008
0.1810878257824092,0.015516532265379596,8.364161392302247e-08,1.0181952216547732,0.05997477977626762,0.9301517090757565
0.18143168349545633,0.01558357509858593,8.51417955659728e-08,1.0185683843754485,0.05906110822120632,0.9351794679936153
0.18177554120850345,0.015651449157453114,8.672757974859729e-08,1.0189440283405127,0.05816135814219653,0.9402695727860395
0.18211939892155057,0.01572013476399145,8.840459444809166e-08,1.0193162066558632,0.057275317421454315,0.9454205729675299
0.1824632566345977,0.015789612756728626,9.017903993491527e-08,1.019679374354129,0.05640277717328292,0.9506310550450818
0.18280711434764482,0.01585986446631228,9.205775694669166e-08,1.0200283594488244,0.05554353169483475,0.9558996408153113
0.18315097206069195,0.01593087169264643,9.404830546668883e-08,1.0203583363709279,0.05469737841762461,0.9612249857667288
0.18349482977373907,0.01600261668345429,9.61590560045551e-08,1.0206648015808728,0.0538641178597831,0.9666057775798694
0.1838386874867862,0.016075082114167843,9.839929568517004e-08,1.0209435511669953,0.05304355357903847,0.9720407347185349
0.18418254519983332,0.016148251069052627,1.0077935195971872e-07,1.0211906602583107,0.05223549212641699,0.9775286051059473
0.18452640291288044,0.016222107023482736,1.033107373896625e-07,1.0214024640945556,0.05143974300065032,0.9830681648800591
0.18487026062592757,0.01629663382728789,1.0600631975637456e-07,1.0215755406105849,0.05065611860327999,0.9886582172227285
0.1852141183389747,0.016371815689100105,1.0888052276626595e-07,1.0217066944047617,0.04988443419444829,0.9942975912578473
0.18555797605202182,0.01644763716118374,1.119495638213355e-07,1.0217929341640632,0.04912450784936618,0.9999851410138874
0.18590183376506894,0.016524083121108257,1.1523173641366411e-07,1.0218313967116444,0.04837616041544772,1.0057197443798602
0.18624569147811607,0.016601138761581025,1.1874774891383506e-07,1.0218194308810298,0.04763921547010238,1.0115003019835083
0.1865895491911632,0.016678789582610667,1.2252113323925814e-07,1.0217546160569408,0.04691349927917502,1.0173257365262198
0.18693340690421031,0.016757021377587587,1.2657873880625383e-07,1.0216346948232276,0.04619884075602603,1.0231949920321544
0.18727726461725744,0.01683582022238716,1.3095133411747292e-07,1.0214575631103173,0.04549507142124199,1.0291070330757903
0.18762112233030456,0.01691517246509567,1.3567434449199666e-07,1.021221261084072,0.04480202536296949,1.0350608440528482
0.1879649800433517,0.01699506471631994,1.4078876325532545e-07,1.0209239647138884,0.04411953919786477,1.041055428491917
0.1883088377563988,0.017075483840043915,1.4634228587689642e-07,1.020563977963614,0.043447452032651976,1.0470898084042841
0.18865269546944594,0.017156416944998285,1.5239073336779678e-07,1.0201397255536924,0.042785605426284554,1.0531630236696439
0.18899655318249306,0.01723785137651162,1.5899985479676594e-07,1.0196497462473986,0.04213384335270497,1.0592741314555254
0.18934041089554018,0.01731977470881357,1.6624763216955832e-07,1.0190926866181096,0.041492012164199114,1.0654222056684264
0.1896842686085873,0.017402174737762732,1.7422725893861992e-07,1.018467295258161,0.04085996055534437,1.0716063364347665
0.19002812632163443,0.017485039473973615,1.8305103355965066e-07,1.0177724173932936,0.04023753952755221,1.0778256296099067
0.19037198403468156,0.017568357136318956,1.9285551372942046e-07,1.017006989869659,0.039624602354210545,1.084079206313598
0.19071584174772868,0.017652116952228226,2.0380843465736886e-07,1.0161840146315468,0.039021004546435624,1.0903662024903211
0.1910596994607758,0.017736326970097,2.1611813830411363e-07,1.0156392636011353,0.038426603819451156,1.0966857684930895
0.19140355717382293,0.01782098462080468,2.3004664524467773e-07,1.0155210057135025,0.037841260059623474,1.1030370686893618
0.19174741488687005,0.01790607932823368,2.459281238106184e-07,1.0158357734274646,0.03726483529219812,1.1094192810878112
0.19209127259991718,0.017991600668812068,2.6419554851585703e-07,1.0165899512618721,0.036697193649809376,1.1158315969847634
0.1924351303129643,0.018077538366228843,2.8542012211765366e-07,1.017789774521985,0.0361382013418758,1.1222732206291874
0.19277898802601143,0.01816388228646799,3.103712090420166e-07,1.019441328236268,0.035587726625062814,1.128743368905182
0.19312284573905855,0.018250622433152956,3.401104131012937e-07,1.0215505462902956,0.03504563977510846,1.1352412710309632
0.19346670345210568,0.018337748943192983,3.761448744703204e-07,1.0241232107463418,0.0345118130605119,1.1417661682733917
0.1938105611651528,0.01842525208272259,4.2068837284619535e-07,1.0271649513391174,0.033986120718958616,1.1483173136771025
0.19415441887819992,0.018513122243324864,4.771304308408606e-07,1.0306812451407903,0.03346843893808298,1.1548939718073108
0.19449827659124705,0.018601349938527908,5.509363267414626e-07,1.034677416392102,0.032958645843671766,1.161495418505314
0.19484213430429417,0.018689925800561127,6.515232924534356e-07,1.039158636501546,0.032456621501760395,1.1681209406555513
0.1951859920173413,0.018778840577352376,7.96620746226335e-07,1.0441299242198345,0.0319622479492843,1.1747698359627112
0.19552984973038842,0.018868085129731253,1.024037876906933e-06,1.0495961459818672,0.031475409290698794,1.1814414127363198
0.19587370744343555,0.018957650428750323,1.4313185425873433e-06,1.0555620161937,0.03099599197242549,1.1881349896772178
0.19621756515648267,0.01904752755274773,2.3707214663302054e-06,1.0620320947605466,0.030523885657325747,1.194849895649254
0.1965614228695298,0.019137707679480954,6.84400310919059e-06,1.0690107165452818,0.030058987056699234,1.2015854693613508
0.19690528058257692,0.019226749682557467,0.9999879268093633,1.0510996269613653,0.029601240192416643,1.2083410581292122
0.19724913829562404,0.019316887422909254,0.9999968609390313,1.0996868279445022,0.03759861586189487,1.214898521853532
0.19759299600867117,0.01940073371110019,0.999998427055168,1.1766572609388732,0.045530155334736054,1.2208736311142265
0.1979368537217183,0.019474537478470423,0.9999989974510266,1.2872076068285623,0.05339634047308922,1.2259755337470561
0.19828071143476542,0.01953359540523692,0.9999992457072184,1.4307557787239438,0.061197701684164274,1.2298684812603116
0.19862456914781254,0.01957040052873547,0.999999337239907,1.5536987197307162,0.06893477055506939,1.2321903161379923
0.19896842686085967,0.019579157245029403,0.9999993576911869,1.5997045864509152,0.07660807565512631,1.2326873685353985
0.1993122845739068,0.01958978159518847,0.9999993643665159,1.8225027143668153,0.08421814190329513,1.2327408903874406
0.1996561422869539,0.019607490461210606,0.9999993696881957,2.2567410816957327,0.09176549036472657,1.2327409233583073
0.20000000000000104,0.019593059105556202,0.999999867395397,1.8993639937253248,0.09925063791262487,1.2327409299579473
