Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.07429442332659619,0.015271651913476333,1.4414747323723842e-06,15.067766076194458,0.576987518035649,0.8867154323650245
0.07567417690266155,0.015268534899373345,1.3547493424204794e-06,14.860440589991054,0.5425132356105565,0.8867154323646785
0.07705393047872691,0.015264824916948057,1.2732057464575666e-06,14.615546174763194,0.5100987840991006,0.8867154326311497
0.07843368405479227,0.015260429223043097,1.1965343167944323e-06,14.328021804580512,0.47962108904999895,0.886715432902953
0.07981343763085763,0.015255248800562466,1.124443948418645e-06,13.992834731021832,0.45096442968379485,0.8867154331812567
0.08119319120692299,0.015249181408217323,1.056660928358487e-06,13.605302599314248,0.4240199995125598,0.8867154334674889
0.08257294478298835,0.015242126069018733,9.929278969832422e-07,13.161512357390372,0.3986854932124699,0.8867154337633937
0.08395269835905371,0.015233989124268,9.330028712485795e-07,12.658824788780016,0.37486471818065825,0.8867154340711036
0.08533245193511907,0.01522469174759751,8.766583262273525e-07,12.096428464282353,0.35246722930146074,0.8867154343932279
0.08671220551118443,0.015214178502002934,8.236803314632442e-07,11.475878728307187,0.33140798553529927,0.8867154347329621
0.08809195908724979,0.015202426148850041,7.73867738878602e-07,10.801531179541923,0.3116070270263056,0.8867154350942273
0.08947171266331515,0.015189451562946403,7.270314191557678e-07,10.080765186108142,0.292989171502694,0.8867154354818385
0.09085146623938051,0.015175317393500113,6.829935436926369e-07,9.323902457865852,0.275483728817146,0.8867154359017242
0.09223121981544587,0.015160134165091856,6.415869094076707e-07,8.543765492543548,0.25902423254334667,0.8867154363611973
0.09361097339151123,0.015144057912281572,6.026543038367439e-07,7.754887640330863,0.24354818760956795,0.8867154368693101
0.09499072696757659,0.015127283153715306,5.660479081229476e-07,6.9724646392398295,0.22899683301109205,0.8867154374373026
0.09637048054364195,0.015110031875020028,5.316287356494113e-07,6.211201916503896,0.2153149187005161,0.8867154380791943
0.0977502341197073,0.015092539957962071,4.992661042032305e-07,5.484239272870832,0.2024504958088112,0.8867154388125669
0.09912998769577266,0.015075042932935857,4.6883713968523817e-07,4.802314212449132,0.19035471940063034,0.8867154396596122
0.10050974127183802,0.015057762923556414,4.4022630949660776e-07,4.173265045189855,0.17898166301494203,0.8867154406485693
0.10188949484790338,0.015040898236797093,4.133249838408434e-07,3.6018971480768993,0.16828814428682182,0.8867154418157307
0.10326924842396874,0.015024616398233954,3.8803102328098367e-07,3.0901658292529994,0.15823356098830332,0.8867154432083199
0.1046490020000341,0.01500905075077631,3.6424839098923536e-07,2.6375848290744557,0.14877973686575416,0.886715444888736
0.10602875557609946,0.014994300195714044,3.418867882222679e-07,2.2417556837380452,0.13989077668843383,0.8867154469410384
0.10740850915216482,0.014980431338503205,3.2086131165375265e-07,1.8989242410914597,0.13153292995786983,0.8867154494812763
0.10878826272823018,0.014967482205010384,3.010921313046442e-07,1.6044956502839942,0.12367446276056913,0.8867154526747738
0.11016801630429554,0.014955466760560115,2.8250418795403395e-07,1.3534675498220652,0.11628553727750143,0.8867154567669298
0.1115477698803609,0.014944379622046219,2.650269091630997e-07,1.1407657648377851,0.10933809849286617,0.8867154621425865
0.11292752345642626,0.014934200542726294,2.48593943686761e-07,0.9614844038921162,0.10280576767198506,0.8867154694531382
0.11430727703249162,0.014924898444623079,2.3314291651149744e-07,0.8110428003198877,0.09666374220386814,0.8867154799316732
0.11568703060855698,0.01491643509625477,2.186152222825804e-07,0.685278449565806,0.09088870142816545,0.8867154963704094
0.11706678418462234,0.01490877312520036,2.0495618935184862e-07,0.5805521928026979,0.08545871808893904,0.8867155276405753
0.1184465377606877,0.014903990216321602,1.9225029210620633e-07,0.5195605090264784,0.08035317507907705,0.8867156522473036
0.11982629133675306,0.014902102205784647,1.8072932057757048e-07,0.49207806809904947,0.07555268716730154,0.8867426228165174
0.12120604491281842,0.014903125895892435,1.7113615712362466e-07,0.4878779442544612,0.07103902740247094,0.8868455957994005
0.12258579848888378,0.014907494827052486,1.6584037044891158e-07,0.4824382488556376,0.0667950579369559,0.8872074137802792
0.12396555206494914,0.014921809327273987,1.660205958454191e-07,0.4606729258121397,0.06280466504996997,0.8884195411565722
0.12534530564101448,0.014948598641559325,1.705770738199777e-07,0.43969459080156004,0.05905269788490086,0.890565622435564
0.12672505921707983,0.01498627750599253,1.7847566188969795e-07,0.4220199142528844,0.05552491078210722,0.893509672807859
0.12810481279314517,0.015033155779598482,1.8919097768373557e-07,0.4075063333859848,0.05220790919737993,0.8971246786516225
0.12948456636921052,0.015087773755285893,2.024883341775901e-07,0.3956498999383371,0.04908909887824956,0.901303601868815
0.13086431994527586,0.015148905155664912,2.1830297992824167e-07,0.38595857979749676,0.0461566380639765,0.905957150979225
0.1322440735213412,0.015215524379206443,2.3667936580454726e-07,0.3780178860902632,0.043399392534373485,0.9110107995173322
0.13362382709740656,0.01528677307629524,2.5773982957070676e-07,0.3714924334037639,0.040806893340829195,0.9164021905084462
0.1350035806734719,0.015361931500703332,2.816683058885255e-07,0.3661138531749727,0.03836929706102923,0.9220790130092072
0.13638333424953725,0.015440394872403972,3.0870221420129816e-07,0.36166751486025694,0.036077348427481545,0.9279972811814167
0.1377630878256026,0.01552165403480046,3.3912912744592193e-07,0.35798115695125793,0.03392234518850043,0.9341199356698539
0.13914284140166794,0.015605279625598236,3.732864483031243e-07,0.35491570380635534,0.031896105068545316,0.9404157025600264
0.14052259497773328,0.015690909048556512,4.1156313264248497e-07,0.35235816461163616,0.029990934702657714,0.946858154041744
0.14190234855379863,0.01577823572016943,4.544029543432231e-07,0.35021618924162384,0.02819960042716659,0.9534249321880902
0.14328210212986398,0.015867000165589888,5.023090389005376e-07,0.34841386918472395,0.026515300815842132,0.960097105416082
0.14466185570592932,0.015956982614360588,5.558495242313467e-07,0.34688848397022953,0.0249316408572835,0.9668586325989669
0.14604160928199467,0.0160479968188171,6.15664288795726e-07,0.3455879661028899,0.023442607675544024,0.9736959150278932
0.14742136285806,0.016139884875275946,6.824727368661959e-07,0.34446890937518776,0.022042547701849602,0.9805974205590391
0.14880111643412536,0.01623251287275253,7.570826649753474e-07,0.34349500531082466,0.020726145210770475,0.9875533673384927
0.1501808700101907,0.016325767230586707,8.404002491588865e-07,0.34263578382526566,0.01948840213938518,0.994555457411717
0.15156062358625605,0.0164195516022758,9.334411665990779e-07,0.3418655741434506,0.01832461911284472,1.0015966514921912
0.1529403771623214,0.016513784238157397,1.0373428072779214e-06,0.34116259505408897,0.01723037760432264,1.008670977413971
0.15432013073838674,0.01660839578616805,1.1533777927853602e-06,0.34050852993363084,0.016201523161636488,1.015773367984679
0.15569988431445209,0.016703327430857395,1.2829687664879482e-06,0.3398879302792665,0.015234149636885356,1.0228995255964635
0.15707963789051743,0.01679852929982574,1.4277042743808217e-06,0.339287708264607,0.014324584359249144,1.030045806311166
0.15845939146658278,0.016893959113269016,1.5893556473351548e-06,0.33869676888896694,0.013469374194661187,1.0372091211923522
0.15983914504264812,0.016989581038489614,1.7698946425111543e-06,0.33810569916856553,0.012665272439423723,1.0443868526226698
0.16121889861871347,0.017085364716339844,1.9715114340320342e-06,0.33750650600562837,0.011909226497985016,1.0515767831799074
0.16259865219477881,0.01718128443326362,2.1966323312764465e-06,0.33689240105297835,0.01119836629805046,1.0587770351008294
0.16397840577084416,0.017277318418457668,2.4479363092511133e-06,0.33625761710615126,0.010529993398970261,1.065986018906941
0.1653581593469095,0.01737344824648413,2.7283690329996106e-06,0.33559725369648385,0.009901570751949338,1.0732023897303828
0.16673791292297485,0.017469658329680136,3.041152529342484e-06,0.33490714633149893,0.009310713073081383,1.080425010204605
0.1681176664990402,0.01756593548696855,3.3897879627807915e-06,0.3341837570262897,0.008755177792551213,1.0876529189307096
0.16949742007510554,0.017662291175401367,3.778048106418777e-06,0.3336484797222886,0.008232856545623012,1.0948853037295203
0.1708771736511709,0.017758757787074808,4.209954862536243e-06,0.333713181001345,0.007741767173291076,1.1021214796314134
0.17225692722723623,0.017855328381975597,4.689735722991497e-06,0.3343856076398708,0.007280046202756635,1.1093608688835035
0.17363668080330158,0.017951996162870864,5.2217515747834695e-06,0.33566462222360677,0.006845941780228808,1.1166029839582228
0.17501643437936693,0.01804875521425234,5.810386285905604e-06,0.3375492420822858,0.006437807030898041,1.12384741451169
0.17639618795543227,0.018145600366711867,6.459886794685951e-06,0.34003872080474146,0.006054093823132527,1.1310938161966917
0.17777594153149762,0.018242527329288237,7.174148451834559e-06,0.34313463737843447,0.005693346915764511,1.1383419045092034
0.17915569510756296,0.01833710973107903,0.9998486987309868,0.3227301189488519,0.005354198468867868,1.145591522041256
0.1805354486836283,0.01841411149707219,0.9999954673483902,0.2436912786946761,0.03783545913267423,1.1520175487999433
0.18191520225969365,0.01846589095636035,0.9999957380924565,0.8686294568314774,0.06926064044120554,1.152076976644831
0.183294955835759,0.01853446301162767,0.9999958775877938,2.315071097937434,0.09965945035236187,1.1520769807749134
0.18467470941182434,0.018600662788758545,0.9999960125349956,4.370916834370009,0.12906540697384009,1.1520769822137737
0.1860544629878897,0.018655636199942878,0.9999961430818711,6.570484421984021,0.1575109378140052,1.1520769830119133
0.18743421656395504,0.018697239241831302,0.999996269369749,8.532057845060631,0.18502741126872918,1.152076983566761
0.18881397014002038,0.01872723591908917,0.9999963915359951,10.10514136105965,0.21164517121293364,1.1520769840069973
0.19019372371608573,0.01874849595849935,0.9999965097141148,11.300603429377183,0.23739357046241627,1.1520769843856316
0.19157347729215107,0.018763590678082028,0.9999966240336791,12.189947574144039,0.26230100314278354,1.152076984727988
0.19295323086821642,0.018774435742047655,0.9999967346202915,12.849705454936519,0.2863949360011746,1.152076985047479
0.19433298444428176,0.01878235691644005,0.9999968415956116,13.342576127265428,0.30970193869531026,1.1520769853517783
0.1957127380203471,0.01878824769501536,0.9999969450774209,13.715125428219519,0.33224771309327134,1.1520769856455484
0.19709249159641246,0.018792707960912407,0.999997045179711,14.000617507946638,0.35405712161631364,1.1520769859317639
0.1984722451724778,0.018796143493556405,0.9999971420127862,14.222523539949426,0.3751542146559827,1.1520769862123996
0.19985199874854315,0.018798832349206193,0.9999972356833713,14.397417744593266,0.395562257095756,1.1520769864888114
0.2012317523246085,0.01880096800718372,0.9999973262947194,14.537091219880237,0.41530375396646585,1.1520769867619582
0.20261150590067384,0.01880268727943459,0.9999974139467213,14.65002261411067,0.4344004752637913,1.1520769870325342
0.20399125947673918,0.01880408846524409,0.9999974987360122,14.74238344651469,0.45287347995518695,1.152076987301054
0.20537101305280453,0.018805243288927107,0.9999975807560756,14.818723157221319,0.4707431392027233,1.1520769875679056
0.20675076662886988,0.018806204854838766,0.9999976600973451,14.882437925541813,0.4880291588274479,1.152076987833386
0.20813052020493522,0.018807013025199538,0.9999977368473033,14.936094156606426,0.5047506010400405,1.152076988097728
0.20951027378100057,0.018807698109169043,0.9999978110905771,14.981653985965387,0.5209259054617232,1.152076988361114
0.2108900273570659,0.01880828343012427,0.9999978829090308,15.02063424829768,0.5365729094586091,1.1520769886236906
0.21226978093313126,0.018648267740707183,0.9999960778895727,6.249731104036941,0.5517088678119111,1.152076988885576
