Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.032177888674473784,0.016450539500265086,0.999970438801397,6.906697147894329,0.8565549826553001,0.9860914755031686
0.03266543244226884,0.016426014948425605,0.9999694408313106,6.902984144399936,0.8582279359119601,0.9842578746815234
0.0331529762100639,0.016401477302244557,0.9999683607798973,6.898892109741559,0.8598813623881104,0.9824239227939051
0.033640519977858954,0.016376926236326295,0.9999671880440792,6.89442086351516,0.8615154889077978,0.9805895962914869
0.03412806374565401,0.016352361423349532,0.9999659101196214,6.889570207185464,0.8631305395254646,0.9787548715645272
0.03461560751344907,0.016327782534013402,0.9999645121547746,6.884339924082219,0.8647267355360739,0.9769197249387278
0.035103151281244124,0.016303189236982544,0.9999629763719745,6.878729779388437,0.8663042954799242,0.9750841326715654
0.03559069504903918,0.016278581198831073,0.9999612813097348,6.872739520120228,0.8678634351406451,0.9732480709485913
0.03607823881683424,0.016253958083985425,0.9999594008159456,6.8663688750977006,0.8694043675343857,0.9714115158796996
0.036565782584629294,0.01622931955466609,0.9999573026919744,6.8596175549061105,0.8709273028873801,0.9695744434953636
0.03705332635242435,0.01620466527082806,0.9999549468375851,6.852485251846138,0.8724324485979609,0.9677368297428353
0.03754087012021941,0.016179994890100042,0.9999522826682504,6.844971639871559,0.8739200091773736,0.9658986504823098
0.038028413888014465,0.01615530806772222,0.9999492454486207,6.837076374511916,0.8753901861611548,0.964059881483049
0.03851595765580952,0.016130604456482598,0.9999457509715955,6.828799092776361,0.8768431779787788,0.9622204984194666
0.03900350142360458,0.016105883706651638,0.9999416876412651,6.820139413033038,0.8782791797627482,0.9603804768671734
0.039491045191399635,0.01608114546591496,0.9999369043511274,6.811096934854983,0.8796983830675679,0.9585397922989722
0.03997858895919469,0.016056389379303836,0.9999311912992647,6.801671238817971,0.8811009754505907,0.9566984200808125
0.04046613272698975,0.01603161508912278,0.9999242484226977,6.791861886225884,0.882487139833964,0.9548563354676973
0.040953676494784805,0.016006822234873336,0.9999156310059175,6.781668418720738,0.8838570535058098,0.953013513599541
0.04144122026257986,0.01598201045317218,0.9999046505678342,6.771090357698531,0.885210886498577,0.9511699294969798
0.04192876403037492,0.015957179377660054,0.9998901813154399,6.7601272033769035,0.8865487988301632,0.9493255580571295
0.042416307798169975,0.015932328638894364,0.9998702473780005,6.748778433190711,0.8878709355195048,0.947480374049305
0.04290385156596503,0.015907457864208555,0.9998410337301488,6.737043498768308,0.8891774168454146,0.9456343521106999
0.04339139533376009,0.015882566677494964,0.9997940973285169,6.724921819546007,0.8904683171814994,0.9437874667420603
0.043878939101555145,0.015857654698778076,0.9997062945325205,6.712412767082818,0.8917436115459715,0.9419396923034187
0.0443664828693502,0.01583272154307141,0.9994831228320027,6.699515617409468,0.8930030052786603,0.9400910030101812
0.04485402663714526,0.01580776681680871,0.9977584594474704,6.6862293947707805,0.8942451047879947,0.9382413729310553
0.045341570404940315,0.015782793254060023,0.0004938203120035166,6.672692154490256,0.8954525969619044,0.936390776017384
0.04582911417273537,0.01575764719500648,0.00019319705262603844,6.652078895201381,0.8761800730134588,0.9345392285328062
0.04631665794053043,0.015732466486845738,0.00011483004676843714,6.630518121578578,0.857316104812389,0.9326867411303995
0.046804201708325485,0.01570724963607153,7.89804532112174e-05,6.6079693531029235,0.8388566803924522,0.9308332785762404
0.04729174547612054,0.015681995031674462,5.855758037710431e-05,6.584388193644567,0.8207940035867596,0.9289788043960424
0.0477792892439156,0.015656700960268017,4.544893934861206e-05,6.55972714338741,0.8031198627309387,0.9271232807588845
0.048266833011710655,0.015631365601842973,3.637833485896718e-05,6.533935570674969,0.7858260482980856,0.9252666683395657
0.04875437677950571,0.015777373635422684,7.854993380418529e-06,16.195259032729478,0.7689044570002043,0.9234089261651139
0.050704551850685946,0.01577567475290042,7.199093953546496e-06,16.077915365956347,0.7047821083191737,0.9234089261644561
0.05265472692186618,0.01577345815819383,6.597889177072273e-06,15.925453999794255,0.6460072758152086,0.9234089264367932
0.05460490199304641,0.015770577402458557,6.0468192242192635e-06,15.728395878355364,0.5921340006319072,0.923408926712399
0.05655507706422665,0.015766852359799407,5.541704029252947e-06,15.475403150872163,0.542753514880724,0.9234089269923242
0.05850525213540688,0.015762066720234866,5.078711730140635e-06,15.153388636179605,0.4974911400810636,0.9234089272779588
0.060455427206587115,0.015755968992337385,4.654329805276583e-06,14.747991996562467,0.4560034442565695,0.9234089275711399
0.06240560227776735,0.015748279569281324,4.265338532598242e-06,14.24461032298697,0.4179756361168416,0.923408927874299
0.06435577734894758,0.01573870681679353,3.908786624203471e-06,13.630152032289757,0.38311917655272026,0.9234089281906525
0.06630595242012781,0.015726974706703114,3.581968875244743e-06,12.895563096266537,0.35116958932214964,0.9234089285244595
0.06825612749130804,0.015712862499737874,3.2824056678903943e-06,12.038905598076754,0.3218844543150214,0.9234089288813623
0.07020630256248826,0.0156962529056259,3.0078241766882675e-06,11.068364726870156,0.29504156817073046,0.9234089292688442
0.07215647763366849,0.015677179598804932,2.756141134190526e-06,10.00416758833908,0.27043725829197357,0.9234089296968473
0.07410665270484872,0.01565586025993097,2.5254470293567616e-06,8.878302893138157,0.24788483746223405,0.9234089301786034
0.07605682777602894,0.015632701023025674,2.313991616250037e-06,7.731411340718677,0.2272131873412361,0.9234089307317698
0.07800700284720917,0.015608264830974706,2.1201706240710027e-06,6.607247339134942,0.20826546009052063,0.9234089313799886
0.0799571779183894,0.015583208215665983,1.942513573716567e-06,5.546202835413111,0.19089788827762316,0.9234089321550599
0.08190735298956962,0.015558202527916114,1.7796726101815088e-06,4.57984264627167,0.1749786940289016,0.9234089331000118
0.08385752806074985,0.01553386021497158,1.63041226815181e-06,3.727906860194597,0.1603870891541248,0.9234089342735177
0.08580770313193008,0.015510682374477686,1.4936000950320333e-06,2.9981345505798975,0.1470123586561816,0.9234089357564244
0.0877578782031103,0.015489034090198226,1.3681980597664758e-06,2.3882475168530495,0.13475302067196893,0.9234089376616855
0.08970805327429053,0.015469144708446852,1.2532546815381115e-06,1.88897720578995,0.12351605647044106,0.9234089401500906
0.09165822834547076,0.015451124968906795,1.1478978185435577e-06,1.4871302636279153,0.11321620466536635,0.9234089434563992
0.09360840341665098,0.015434992118012629,1.0513280620083273e-06,1.168086097578698,0.10377531428757461,0.9234089479355223
0.09555857848783121,0.015420696098676393,9.628126871940835e-07,0.9175200957777063,0.0951217518080771,0.9234089541507774
0.09750875355901144,0.015408142685456679,8.816801251748369e-07,0.7224089419619674,0.08718985761279929,0.923408963061035
0.09945892863019166,0.015397211827392364,8.073149518600935e-07,0.5714894686761997,0.07991944780488469,0.9234089764792056
0.10140910370137189,0.015387771200215214,7.391535708603302e-07,0.45535904537160277,0.07325535755445857,0.9234089984694592
0.10335927877255212,0.015379689527974624,6.766839364114512e-07,0.3664094065604555,0.06714702253100167,0.9234090415944564
0.10530945384373235,0.015374691621005982,6.208853001094234e-07,0.31621569302569325,0.061548095242720195,0.923409203896777
0.10725962891491257,0.01537311065494816,5.746674117320477e-07,0.296761604376105,0.056416093491886476,0.9234439346223955
0.1092098039860928,0.015374688263481363,5.46579166665766e-07,0.29210117111515743,0.05171207818435426,0.9235997546387879
0.11115997905727303,0.015381286532123182,5.478139413618913e-07,0.28160788689134153,0.047400358317874335,0.924180219804328
0.11311015412845325,0.01539820687494859,5.791947109083287e-07,0.26790324080819816,0.043448220323570805,0.9255636153378172
0.11506032919963348,0.01542476541852044,6.34561979053422e-07,0.25632820658165817,0.03982567889397198,0.9276546099249647
0.1170105042708137,0.015458964669081388,7.114052929063383e-07,0.24725379866970734,0.03650524887361606,0.9302990469478928
0.11896067934199393,0.0154990924103288,8.09959635567775e-07,0.2402801650536369,0.03346173705977233,0.9333709461254432
0.12091085441317416,0.015543800105765303,9.320700440207613e-07,0.23495895578327972,0.030672051290868786,0.9367724228847911
0.12286102948435439,0.015592042621204548,1.0807256812871803e-06,0.23091227089428665,0.028115025361565595,0.9404280270681654
0.12481120455553461,0.015643013096981573,1.2598975291089607e-06,0.2278419655158162,0.025771258500418594,0.9442796635940903
0.12676137962671485,0.0156960891007168,1.4745141367683561e-06,0.2255176070249588,0.02362296822098687,0.9482825814428093
0.12871155469789508,0.01575079041249982,1.7305053600517814e-06,0.22376223606405693,0.021653855442600792,0.9524022843917749
0.1306617297690753,0.01580674640518355,2.034879885036025e-06,0.2224401364193181,0.019848980863215435,0.9566121637011387
0.13261190484025553,0.015863670935748104,2.3958144077549014e-06,0.22144716394517544,0.018194651648784036,0.9608916839182611
0.13456207991143576,0.01592134302713727,2.822733672336104e-06,0.22070330835860838,0.016678317579763024,0.9652249906183663
0.136512254982616,0.01597959199598903,3.3263555324239934e-06,0.22014702351927973,0.015288475865296164,0.9695998402465144
0.13846243005379621,0.016038285992992066,3.918665005791368e-06,0.2197309128530786,0.014014583899307724,0.9740067763654506
0.14041260512497644,0.01609732316532607,4.612766105921824e-06,0.2194184419389229,0.012846979290257582,0.9784384948286413
0.14236278019615667,0.01615662483636221,5.422540373927216e-06,0.21918142811563585,0.011776806547773577,0.9828893540985093
0.1443129552673369,0.016216130239209977,6.36201823704671e-06,0.21899811885707288,0.010795949854910983,0.9873549972608018
0.14626313033851712,0.0162757924483968,7.4443485373415375e-06,0.218851717598104,0.009896971394710005,0.9918320601078299
0.14821330540969735,0.016335575236147967,8.680243134345554e-06,0.218729250565337,0.00907305473487858,0.9963179456105463
0.15016348048087758,0.016395450640261596,1.0075793832891444e-05,0.21862067590673914,0.008317952806793495,1.0008106496316351
0.1521136555520578,0.01645539706433282,1.162962858397289e-05,0.21851812229022755,0.007625940048340595,1.0053086254341808
0.15406383062323803,0.016515397834383293,1.3329516412934258e-05,0.21841555478680041,0.006991768320145221,1.0098106784794965
0.15601400569441826,0.016575440094963936,1.5148739600133038e-05,0.21830834958226272,0.006410626258625797,1.0143158875618539
0.15796418076559848,0.016635513938951484,1.7042823126219403e-05,0.21819293368806644,0.005878101801315871,1.0188235428795098
0.1599143558367787,0.01669561173697865,1.8947549684792157e-05,0.21806654621902852,0.00539014770957759,1.0233330979532318
0.16186453090795894,0.016755727619131626,2.0779621831398607e-05,0.21792705392282707,0.004943050015732104,1.0278441324641394
0.16381470597913916,0.01681585707436404,2.2441768014247655e-05,0.2177728086124876,0.004533399429510582,1.0323563235326487
0.1657648810503194,0.01687599664091098,2.3833797682214492e-05,0.21760253697638124,0.004158065841177249,1.0368694235224376
0.16771505612149962,0.016936143667048535,2.4868968471909154e-05,0.21741525541420334,0.0038141760934704647,1.0413832428882064
0.16966523119267984,0.01699629612623677,2.5491280181790062e-05,0.21721020421549528,0.0034990950240879866,1.0458976369226782
0.17161540626386007,0.017056452474315642,2.5687304176635468e-05,0.21698679666964305,0.0032104093188393174,1.0504124955189384
0.1735655813350403,0.017116611539224676,2.54872128111979e-05,0.2167445796818442,0.002945913192865692,1.0549277352652184
0.17551575640622052,0.01717677243587209,2.494073806668115e-05,0.2164832032728354,0.0027035946130234845,1.0594432933434037
0.17746593147740075,0.017236934500444157,2.4081297494843178e-05,0.21620239694786347,0.002481619670245057,1.0639591228217946
0.17941610654858098,0.017297097239747088,2.294188578003054e-05,0.21590195140554275,0.0022783141271781747,1.068475189025745
0.1813662816197612,0.017357260292161003,2.170502928098328e-05,0.21558170447761202,0.00209214703008842,1.0729914667399483
0.18331645669094143,0.017417423397546778,2.027996726637168e-05,0.21524153056880876,0.0019217278935772025,1.0775079380496881
0.18526663176212166,0.017477586373967822,1.8895470462459593e-05,0.21488133183831273,0.0017657680003192533,1.082024590677151
0.18721680683330189,0.01753774909982956,1.7525599855384615e-05,0.21450103228338568,0.001623095804773056,1.0865414166970502
0.1891669819044821,0.017597915247555898,1.617005801233217e-05,0.21413038944815857,0.0014926227174462277,1.0910584115447577
0.19111715697566234,0.01765810859586358,1.4862605887194694e-05,0.21395866915761697,0.0013733370230886598,1.0955755732507282
0.19306733204684257,0.017718333366658925,1.3654519056661838e-05,0.21401921105425958,0.0012643000470569316,1.1000929018475467
0.1950175071180228,0.017775597133324755,0.8524660374699832,0.19115402394892264,0.0011646425031747116,1.104610398911798
0.19696768218920302,0.01782297526979819,0.9999920005626438,0.2047773300994431,0.04019706573619358,1.1080309738905698
0.19891785726038325,0.01790251933096363,0.9999923676512952,1.2913695049349105,0.08420387391677103,1.1080309881952144
0.20086803233156347,0.017995933782995254,0.9999927179416969,3.761639177653717,0.1261929771256165,1.1080309903360275
0.2028182074027437,0.018073628193160385,0.9999930522190529,6.798822826592525,0.16625688680782816,1.1080309912383017
0.20476838247392393,0.018127717050985273,0.9999933711969826,9.440086364710046,0.20448387277446664,1.1080309918014344
0.20671855754510415,0.01816257450586127,0.9999936755645745,11.371406975001086,0.24095815767912324,1.1080309922332474
0.20866873261628438,0.018184726465210525,0.9999939659850917,12.692106564201024,0.27576010257985245,1.1080309926032577
0.2106189076874646,0.018199046224987636,0.9999942430945689,13.584452798415557,0.30896638399299076,1.1080309929401797
0.21256908275864483,0.01820857478218089,0.9999945075014717,14.19502772520695,0.3406501628289518,1.1080309932576695
0.21451925782982506,0.01821511881196508,0.999994759787178,14.622132915361098,0.37088124558226626,1.1080309935629225
0.2164694329010053,0.01821975181761104,0.9999950005068355,14.928339855506746,0.3997262381310432,1.1080309938600401
0.21841960797218551,0.018223124268836655,0.9999952301903712,15.153229039393743,0.4272486924847314,1.1080309941515085
0.22036978304336574,0.01822564090947705,0.9999954493435471,15.322144569309776,0.45350924680351135,1.108030994438911
0.22231995811454597,0.018227560764056197,0.9999956584490162,15.451633638495128,0.4785657589978144,1.1080309947232996
0.2242701331857262,0.018229054194090186,0.9999958579673506,15.552738226282182,0.5024734342023242,1.108030995005397
0.22622030825690642,0.018230236153388066,0.9999960483380376,15.632990051422954,0.5252849464053133,1.1080309952857155
0.22817048332808665,0.01823118605916367,0.9999962299804354,15.697635702804755,0.5470505545012955,1.1080309955646273
0.23012065839926688,0.0182319599719857,0.9999964032946894,15.750402748074833,0.5678182130226795,1.1080309958424064
0.2320708334704471,0.018232598248374643,0.9999965686626094,15.793988387649609,0.5876336777943973,1.1080309961192638
0.23402100854162733,0.018233130462736065,0.9999967264485066,15.830377428703308,0.6065406067442818,1.1080309963953585
0.23597118361280756,0.018233578642967218,0.9999968769999942,15.86105324963792,0.6245806560913079,1.108030996670818
0.23792135868398778,0.01823395944107655,0.9999970206487521,15.887140377171189,0.6417935721236161,1.108030996945741
0.239871533755168,0.018234285616927567,0.999997157711256,15.909502535841332,0.6582172787685299,1.108030997220208
0.24182170882634824,0.018234567070197244,0.9999972884894737,15.92881118332301,0.6738879611475003,1.108030997494284
0.24377188389752846,0.018064505651850905,0.9999893201721952,6.3959696183637345,0.6888401453000732,1.108030997768021
