Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.04934383768603395,0.017482570641171084,0.9999972181665986,8.375086438894167,0.7221276123536502,1.0611913727241222
0.05071449984397934,0.01743036795108471,0.9999971278143297,8.399097971587556,0.731144313591752,1.0572390949557944
0.05208516200192473,0.017378177879842135,0.9999970342536892,8.421346086915566,0.7398684253771782,1.0532904665012914
0.053455824159870116,0.017325996823731447,0.9999969369298238,8.441850071196097,0.7483094419572163,1.049345177355437
0.054826486317815504,0.017273821100668836,0.9999968352143509,8.460626956510861,0.7564765494785471,1.0454029160541911
0.05619714847576089,0.017221646959726652,0.9999967283911799,8.477691788906824,0.7643786359825386,1.0414633699240168
0.05756781063370628,0.01716947058858934,0.9999966156388337,8.493057852442428,0.7720243010757347,1.0375262252517137
0.058938472791651667,0.017117288119289687,0.9999964960082659,8.506736857093605,0.7794218652859747,1.0335911673875828
0.060309134949597054,0.01706509563250886,0.9999963683948087,8.518739096923584,0.7865793791141888,1.0296578807923444
0.06167979710754244,0.01701288916066918,0.9999962315023884,8.529073583658635,0.7935046317915583,1.0257260490362938
0.06305045926548783,0.01696066469000536,0.9999960837974289,8.537748159818637,0.8002051597513513,1.0217953547576157
0.06442112142343322,0.016908418161764725,0.9999959234488229,8.5447695947652,0.8066882548243554,1.0178654795854831
0.0657917835813786,0.016856145472658998,0.9999957482488189,8.550143666404635,0.8129609721664248,1.0139361040325205
0.06716244573932399,0.016803842474667055,0.9999955555073631,8.553875230782861,0.8190301379262208,1.0100069073603335
0.06853310789726938,0.016751504974269662,0.9999953419089047,8.55596828140755,0.8249023566607034,1.0060775674210984
0.06990377005521477,0.016699128825992407,0.9999951033152291,8.55643076845077,0.8305840185053552,1.002147760477606
0.07127443221316015,0.01664671069974019,0.9999948344937231,8.555311138671302,0.83608130610533,0.9982171642546215
0.07264509437110554,0.016594243182678,0.9999945287359346,8.552414524798056,0.8414002013128821,0.9942855138361423
0.07401575652905093,0.016541722581532647,0.9999941772786185,8.54768854080737,0.8465464916550793,0.9903526116835291
0.07538641868699632,0.016489146273914155,0.9999937684357745,8.54113371863546,0.8515257765728665,0.9864182625431488
0.0767570808449417,0.016436511589902714,0.9999932862619724,8.53275006316514,0.856343473429506,0.9824822692634101
0.07812774300288709,0.016383815811649004,0.9999927084090551,8.522537071850552,0.8610048232806704,0.9785444327420255
0.07949840516083248,0.01633105617274673,0.9999920025443955,8.510493751324717,0.8655148963877582,0.9746045518632908
0.08086906731877787,0.016278229857392613,0.9999911200625426,8.49661863134059,0.8698785974360795,0.9706624234260115
0.08223972947672326,0.016225333999346395,0.999989984360203,8.480909776329383,0.8741006703796591,0.9667178420626036
0.08361039163466864,0.016172365680699997,0.9999884672675968,8.46336479479097,0.8781857027483663,0.9627706001497831
0.08498105379261403,0.01611932193046229,0.9999863368533515,8.443980846643273,0.8821381290505,0.9588204877111935
0.08635171595055942,0.01606619972296167,0.9999831257422904,8.42275464850726,0.8859622323712828,0.9548672923122599
0.0877223781085048,0.016012995976062202,0.9999777306837881,8.399682476568723,0.889662141646508,0.9509107989475932
0.0890930402664502,0.01595970754917535,0.9999667735984995,8.374760165848082,0.8932418160310334,0.9469507899214983
0.09046370242439558,0.015906331241100732,0.9999324999218244,8.347983106419784,0.896704976591985,0.9429870447234525
0.09183436458234097,0.015852916426517122,0.00031642037661208287,8.321957042805877,0.9000546475309397,0.93901933991119
0.09320502674028636,0.015798995089432034,2.2989818847042546e-05,8.2724729726075,0.8466394399764383,0.9350492565987719
0.09457568889823174,0.015744934943986905,1.0149010140640352e-05,8.216546187622042,0.7963779746170282,0.9310787888988667
0.09594635105617713,0.015690721285613208,5.7877269033810974e-06,8.153199131198523,0.7490996775377551,0.9271084299251243
0.09731701321412252,0.01563633711624862,3.6761923863604775e-06,8.081266268777581,0.7046279469422233,0.923138829047953
0.0986876753720679,0.015581763067982504,2.477502134253638e-06,7.999378921667861,0.6627962957106113,0.9191708259306957
0.1000583375300133,0.015526977316176483,1.7331868896874426e-06,7.905949448177823,0.623448041387928,0.9152054907242436
0.10142899968795868,0.015471955683195227,1.2440569302289453e-06,7.799164687958644,0.5864357762496917,0.9112441721484119
0.10279966184590407,0.01541667206073678,9.100068928348987e-07,7.676995208593397,0.5516208320710617,0.9072885548478828
0.10417032400384946,0.015361099325352465,6.755078371607129e-07,7.5372288573341155,0.5188727671612422,0.9033407275918522
0.10554098616179484,0.015305210974297045,5.07496054495486e-07,7.377538895619498,0.4880688806157046,0.8994032640827915
0.10691164831974023,0.01524898375685462,3.852180777870997e-07,7.195597771452569,0.45909375409367326,0.8954793183372445
0.10828231047768562,0.01519240160210952,2.9511237891346934e-07,6.9892461757918065,0.4318388201965593,0.8915727367845211
0.10965297263563101,0.015135461120899654,2.2803581706861233e-07,6.7567219097945745,0.4062019561671141,0.8876881893697492
0.1110236347935764,0.015078178853623293,1.7767086170282567e-07,6.496942800159609,0.3820871015452516,0.8838313219985178
0.11239429695152178,0.015020600215446545,1.3956648045925786e-07,6.209821913763255,0.3594038984283842,0.8800089325466647
0.11376495910946717,0.01496280974691103,1.1053746690624582e-07,5.89657334625337,0.33806735303189833,0.876229172287474
0.11513562126741256,0.014904941851502299,8.827570504495858e-08,5.559948078659061,0.31799751730650155,0.8725017739227855
0.11650628342535795,0.014847190811737628,7.109155299352424e-08,5.2043306292311815,0.29911918943428195,0.8688383067674861
0.11787694558330333,0.014789818735199007,5.773771830869028e-08,4.8356386713894945,0.28136163209041154,0.8652524606851296
0.11924760774124872,0.014733160481301239,4.728688201998742e-08,4.461005557244927,0.26465830742067836,0.8617603686850922
0.12061826989919411,0.014677625829539727,3.904521197124535e-08,4.088283414325246,0.24894662774564763,0.8583810083135551
0.1219889320571395,0.014623701131046007,3.2490518741832754e-08,3.725454191481017,0.23416772105992356,0.8551368019089024
0.12335959421508488,0.014571954434780304,2.7228111980865893e-08,3.3800282772781305,0.22026621044961697,0.8520546868398111
0.12473025637303027,0.014523046807464624,2.296021310407456e-08,3.0584112535397128,0.20719000660277048,0.8491680619492523
0.12610091853097566,0.014477743886977729,1.9465805123889816e-08,2.7651070788088057,0.19489011263624112,0.8465197100855473
0.12747158068892106,0.014436903233338863,1.6586312402327194e-08,2.501766426199243,0.18332044050845586,0.8441641653833349
0.12884224284686646,0.014401393392826282,1.4209882459395211e-08,2.2667012936057174,0.1724376383305535,0.8421646923491084
0.13021290500481186,0.01437190843450269,1.224972944921573e-08,2.0559431791603355,0.162200927928812,0.8405784496315418
0.13158356716275726,0.014348714854417011,1.0623788305369142e-08,1.8657128294318361,0.15257195204941024,0.8394313980982876
0.13295422932070267,0.014331487018678413,9.249234367531688e-09,1.6941035728555522,0.1435146306331536,0.8387003684661676
0.13432489147864807,0.014319391390210757,8.051935267586596e-09,1.5405723167346306,0.13499502562257876,0.8383198396109781
0.13569555363659347,0.014308943741820433,6.970087921666123e-09,1.3555302030327616,0.12698121379577307,0.8382073144065448
0.13706621579453887,0.014297930539711961,6.572172162924273e-08,1.144027798682523,0.11944316715003148,0.8382072832836002
0.13736222030326015,0.01430387187540578,6.473883356256803e-08,1.2559050405627166,0.11787496653176494,0.8382072832835994
0.13765822481198142,0.014303807435078607,6.37828080321256e-08,1.2453934734147014,0.11632735695239818,0.8382434573625646
0.1379542293207027,0.014304073739701485,6.284601974335978e-08,1.2385493945589399,0.11480006804435802,0.8382902283406419
0.13825023382942397,0.014304760401920831,6.193086487812395e-08,1.2361818682033046,0.11329283298999683,0.8383510256158095
0.13854623833814525,0.014305995473826084,6.104200283216346e-08,1.239235971806028,0.11180538847511254,0.8384317004621665
0.13884224284686653,0.014307930743398577,6.018872285713603e-08,1.2478828776837505,0.11033747464297675,0.8385430494406939
0.1391382473555878,0.014310652001680723,5.9387736298247855e-08,1.2584546616888608,0.10888883504899755,0.8387059892258147
0.13943425186430908,0.01431424268380305,5.8659636399873574e-08,1.2633599392436419,0.1074592166160145,0.838956293833534
0.13973025637303035,0.01431909727902072,5.801783716863648e-08,1.2603983989034637,0.10604836959013388,0.8393319746019707
0.14002626088175163,0.014325637939759928,5.746414020257624e-08,1.2525242521039743,0.10465604749699861,0.8398532851279382
0.1403222653904729,0.01433407195618621,5.699387901874691e-08,1.2423770196059976,0.10328200709857444,0.8405256198268033
0.14061826989919418,0.014344463149425042,5.660060627923589e-08,1.2314159534745293,0.10192600835057078,0.8413481379762455
0.14091427440791546,0.014356809456577123,5.6277924300514635e-08,1.220390607535656,0.10058781436048243,0.8423177691467902
0.14121027891663673,0.01437107991607289,5.602002983964592e-08,1.2096857504864513,0.0992671913462061,0.8434306703388808
0.141506283425358,0.014387230881773726,5.582182916687712e-08,1.1994971697327057,0.09796390859520729,0.8446827730803199
0.14180228793407929,0.01440521340401161,5.5678915440342434e-08,1.1899190804966953,0.09667773842422524,0.8460700046145543
0.14209829244280056,0.014424976775163788,5.5587505318379964e-08,1.1809891696274082,0.09540845613950638,0.8475883822397875
0.14239429695152184,0.014446470308930301,5.554436816784512e-08,1.1727128869788588,0.09415583999755939,0.8492340538352268
0.1426903014602431,0.014469644255512774,5.5546759370215635e-08,1.1650771098124324,0.09291967116642404,0.8510033138615499
0.1429863059689644,0.0144944502710573,5.5592361273279026e-08,1.1580581073138754,0.0916997336874484,0.8528926075710545
0.14328231047768566,0.014520841646991816,5.5679232357632543e-08,1.1516263152557833,0.09049581443756682,0.8548985293609556
0.14357831498640694,0.014548773405679283,5.5805764100434465e-08,1.1457492578861077,0.0893077030920724,0.8570178181961655
0.14387431949512822,0.014578202319972356,5.597064467980946e-08,1.1403933589355917,0.08813519208787808,0.8592473516121162
0.1441703240038495,0.014609086889029971,5.617282862204161e-08,1.135525068604982,0.08697807658725944,0.8615841391048432
0.14446632851257077,0.014641387289162458,5.641151156571948e-08,1.1311115601006467,0.08583615444207285,0.8640253153498143
0.14476233302129204,0.014675065310868242,5.6686109425125175e-08,1.1271211506028742,0.08470922615844395,0.8665681334933419
0.14505833753001332,0.014710084288832314,5.6996241347408476e-08,1.123523543587211,0.08359709486191869,0.8692099586501899
0.1453543420387346,0.014746409029045665,5.734171596201591e-08,1.1202899544202332,0.0824995662630722,0.871948261677901
0.14565034654745587,0.014784005735614893,5.772252051257303e-08,1.1173931594942783,0.0814164486235687,0.8747806132615981
0.14594635105617715,0.014822841938843217,5.81388125407063e-08,1.1148074954696994,0.08034755272266723,0.8777046783213459
0.14624235556489842,0.01486288642553915,5.859091385937791e-08,1.1125088263631222,0.07929269182416705,0.8807182107413435
0.1465383600736197,0.014904109172108812,5.9079306611909354e-08,1.110474490430501,0.07825168164378665,0.8838190484127257
0.14683436458234098,0.014946481280729146,5.960463126376426e-08,1.1086832349405762,0.07722434031697137,0.8870051085775076
0.14713036909106225,0.014989974918731153,6.016768641901043e-08,1.107115144337128,0.07621048836712353,0.8902743834589565
0.14742637359978353,0.015034563261213035,6.076943039368591e-08,1.1057515655190229,0.07520994867424982,0.8936249361626603
0.1477223781085048,0.015080220436832981,6.141098451540361e-08,1.104575032750383,0.0742225464440203,0.8970548968323216
0.14801838261722608,0.015126921476686879,6.209363815365287e-08,1.103569193871219,0.07324810917723365,0.9005624590445425
0.14831438712594736,0.015174642266149284,6.281885551952643e-08,1.102718738893164,0.07228646663968354,0.9041458764273816
0.14861039163466863,0.015223359499540425,6.358828430808789e-08,1.1020093316563873,0.07133745083242066,0.9078034594881342
0.1489063961433899,0.015273050637474889,6.440376629236921e-08,1.1014275449388977,0.07040089596240554,0.9115335726365741
0.14920240065211118,0.015323693866745248,6.52673500161506e-08,1.1009607992114092,0.06947663841354643,0.9153346313906849
0.14949840516083246,0.015375268062595432,6.61813057744219e-08,1.1005973050940645,0.06856451671811815,0.9192050997527236
0.14979440966955374,0.01542775275324219,6.714814311707408e-08,1.1003260094781218,0.067664371528556,0.9231434877442372
0.150090414178275,0.015481128086508542,6.817063116445192e-08,1.100136545213488,0.06677604558962044,0.9271483490894458
0.1503864186869963,0.01553537479843873,6.92518220847072e-08,1.1000191842224896,0.06589938371092756,0.9312182790370889
0.15068242319571756,0.015590474183771238,7.039507815458066e-08,1.0999647938760004,0.06503423273984042,0.9353519123115618
0.15097842770443884,0.015646408068152862,7.160410290993558e-08,1.0999647964542978,0.06418044153471678,0.9395479211847825
0.15127443221316011,0.015703158781983813,7.288297699330946e-08,1.1000111315096193,0.06333786093850835,0.9438050136608461
0.1515704367218814,0.015760709135790432,7.423619942697356e-08,1.100096220947054,0.06250634375270757,0.9481219317660897
0.15186644123060267,0.01581904239702856,7.566873518656956e-08,1.1002129366440716,0.06168574471163647,0.9524974499377057
0.15216244573932394,0.0158781422682268,7.718607012874259e-08,1.100354570434957,0.06087592045707419,0.9569303735045337
0.15245845024804522,0.015937992866384847,7.879427454450098e-08,1.1005148062940866,0.06007672951321815,0.9614195372541151
0.1527544547567665,0.015998578703547636,8.050007687880638e-08,1.1006876945605841,0.05928803226197485,0.965963804080509
0.15305045926548777,0.016059884668481256,8.231094948970817e-08,1.1008676280558587,0.05850969091857613,0.9705620637077553
0.15334646377420905,0.01612189600938162,8.42352087348344e-08,1.1010493199548688,0.057741569507516785,0.9752132314842359
0.15364246828293032,0.016184598317551546,8.628213219236217e-08,1.1012277832809017,0.05698353383880918,0.9799162472435154
0.1539384727916516,0.016247977511986107,8.846209647819702e-08,1.1013983119027242,0.056235451484551474,0.9846700742275486
0.15423447730037287,0.01631201982481027,9.078673995150809e-08,1.1015564629213226,0.05549719175580526,0.9894736980684267
0.15453048180909415,0.016376711787516703,9.326915566122304e-08,1.1016980403417442,0.05476862567977883,0.9943261258251115
0.15482648631781543,0.016442040217708245,9.592412121184051e-08,1.1018190754818744,0.05404962597731268,0.9992263850718263
0.1551224908265367,0.016507992203488767,9.876837358697087e-08,1.101915761173135,0.05334006704066357,1.00417352300226
0.15541849533525798,0.016574555092285566,1.0182094034747775e-07,1.1019844903980043,0.05263982491158395,1.0091666054322634
0.15571449984397925,0.016641716485619178,1.0510354169119892e-07,1.1020219171115941,0.05194877725969355,1.014204716156672
0.15601050435270053,0.01670946422604572,1.0864107999491494e-07,1.1020248775784234,0.051266803361140256,1.0192869562987106
0.1563065088614218,0.01677778638722257,1.1246224038197623e-07,1.1019903788045053,0.05059378407754758,1.0244124436148407
0.15660251337014308,0.01684667126455391,1.1660023298810727e-07,1.101915588891076,0.04992960183524649,1.0295803118351396
0.15689851787886436,0.01691610736632702,1.2109371748871429e-07,1.1017978280727838,0.04927414060478953,1.0347897100376362
0.15719452238758563,0.01698608340531106,1.2598796429139048e-07,1.1016345603893312,0.04862728588074625,1.0400398020546928
0.1574905268963069,0.017056588290792228,1.313363261869665e-07,1.101423385943377,0.04798892466177911,1.0453297659096525
0.15778653140502819,0.017127611121020927,1.3720212177845396e-07,1.101162033701298,0.04735894543100037,1.0506587932820945
0.15808253591374946,0.01719914117604783,1.4366107164872644e-07,1.1008483547965522,0.04673723813661139,1.0560260890001256
0.15837854042247074,0.01727116791092755,1.5080448621462263e-07,1.1004803162986314,0.046123694172828404,1.061430870558258
0.158674544931192,0.017343680949269774,1.587434904919418e-07,1.100055995413315,0.045518206361100606,1.0668723676595002
0.1589705494399133,0.01741667007711908,1.67614701776853e-07,1.0995735740826211,0.044920668931630076,1.0723498217803795
0.15926655394863456,0.017490125237145736,1.7758797859285876e-07,1.0990313339552507,0.044330977505209146,1.07786248575769
0.15956255845735584,0.01756403652313118,1.8887717948485992e-07,1.0984276517005784,0.04374902907539792,1.0834096233958492
0.15985856296607712,0.017638394180307354,2.0175538996089393e-07,1.097761095078911,0.04317472199107695,1.0889905090937781
0.1601545674747984,0.017713199895859837,2.165769434321256e-07,1.0972338534439834,0.0426079559394291,1.0946044274903284
0.16045057198351967,0.017788454789691495,2.33810056820233e-07,1.0970353474327341,0.04204863192943405,1.1002506731273014
0.16074657649224094,0.017864149887302658,2.540865715390927e-07,1.0971709216663774,0.04149665227600774,1.105928550129168
0.16104258100096222,0.017940276325018347,2.78280260691398e-07,1.0976458414540897,0.04095192058500355,1.1116373718986454
0.1613385855096835,0.0180168253455486,3.076348681489782e-07,1.0984652902109313,0.04041434173943834,1.1173764608273142
0.16163459001840477,0.018093788293775157,3.4398308953047013e-07,1.0996343670780682,0.03988382188758064,1.1231451480204866
0.16193059452712605,0.018171156612756152,3.901419720876769e-07,1.1011580847367348,0.03936026843407052,1.1289427730355335
0.16222659903584732,0.018248921839940088,4.5067626901117356e-07,1.103041367411223,0.03884359003634776,1.1347686836328335
0.1625226035445686,0.01832707560357876,5.335025638429254e-07,1.105289049061611,0.03833369661114988,1.1406222355383813
0.16281860805328988,0.018405609619324182,6.536574572498234e-07,1.1079058717719121,0.03783049936198747,1.1465027922167443
0.16311461256201115,0.0184845156869812,8.436238051665206e-07,1.1108964843218665,0.037333910855735904,1.1524097246521487
0.16341061707073243,0.018563785687337443,1.1889711617048969e-06,1.114265440687193,0.03684384523380738,1.1583424111327343
0.1637066215794537,0.018643411578696874,2.011724989339776e-06,1.1180171953026437,0.03636021888851775,1.1643002370228954
0.16400262608817498,0.01872338538728907,6.512124946141543e-06,1.1221560060496591,0.03588295353825443,1.1702825944529451
0.16429863059689626,0.01880213701698681,0.999991151200884,1.0983547046031013,0.03541201394919795,1.1762888810091707
0.16459463510561753,0.018882678891688452,0.9999972905797215,1.1521330534538394,0.04225916408023044,1.182109714711204
0.1648906396143388,0.018957607998597782,0.9999985456500452,1.2290157156095334,0.04905775269228327,1.1874232420964066
0.16518664412306008,0.019024431544530374,0.9999990393584829,1.3317904641121796,0.055808089832239186,1.1920398213295873
0.16548264863178136,0.0190801796780293,0.9999992744917299,1.460264572178346,0.0625105126128903,1.195747376372706
0.16577865314050264,0.019121116279990753,0.999999384549117,1.601716072226744,0.06916535932304396,1.1983194365272467
0.1660746576492239,0.019138900440182318,0.9999994222691648,1.6369007651247753,0.07577296679778195,1.199532923316069
0.1663706621579452,0.019144539639915664,0.9999994303284114,1.715904521128735,0.08233366985549766,1.1996897296403566
0.16666666666666646,0.019136465599712302,0.9999998829843793,1.5299807767692581,0.08884780124078681,1.1997210258239404
