Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03722268513882113,0.01814749044266078,0.9999992417311696,8.055286621035638,0.6293013369102983,1.1115586706603053
0.03871159254437397,0.0180913017608818,0.9999992144069791,8.104593363419118,0.6423495073621887,1.107267868982234
0.04020049994992682,0.01803518589143468,0.9999991874957499,8.151710845654822,0.6549383951840692,1.1029861044855573
0.041689407355479664,0.01797913988973557,0.9999991609315584,8.196714959197772,0.667084166648671,1.098713009670567
0.04317831476103251,0.017923160423896755,0.9999991346429733,8.239671668714465,0.6788024189908657,1.0944482061274858
0.044667222166585356,0.0178672438394728,0.9999991085531493,8.280637191013726,0.6901082004369957,1.090191308701555
0.0461561295721382,0.01781138513930053,0.999999082579743,8.319605847885912,0.7010160295291998,1.085941927469956
0.04764503697769105,0.01775557697685605,0.9999990566346548,8.356458781374798,0.7115399137695353,1.0816996684250213
0.049133944383243894,0.017699814862923817,0.999999030623595,8.391221441182246,0.7216933676078436,1.0774641344540958
0.05062285178879674,0.017644094395362197,0.9999990044454661,8.423925985601608,0.7314894297964406,1.0732349266747128
0.052111759194349586,0.017588411064466132,0.999998977991548,8.454600845776827,0.7409406801339252,1.0690116454901046
0.05360066659990243,0.017532760274404893,0.9999989511444614,8.483271235905363,0.75005925561959,1.0647938912853883
0.05508957400545528,0.017477137361438973,0.9999989237768793,8.509959649235798,0.7588568660391798,1.0605812649268924
0.05657848141100812,0.017421537606427437,0.9999988957499427,8.534686147632149,0.767344809002001,1.0563733681617613
0.05806738881656097,0.017365956240102832,0.9999988669113257,8.557468410576126,0.7755339844486892,1.0521698038488834
0.059556296222113815,0.01731038844680904,0.999998837092875,8.578321900826497,0.7834349086482454,1.0479701759114817
0.06104520362766666,0.01725482937146947,0.9999988061077316,8.597260291443703,0.7910577277023096,1.0437740891542768
0.0625341110332195,0.017199274127620283,0.999998773746806,8.614295886506836,0.7984122305740022,1.0395811491822982
0.06402301843877234,0.017143717800954916,0.9999987397744463,8.629439734304285,0.8055078616580335,1.035390962450114
0.06551192584432518,0.017088155444201378,0.9999987039230815,8.642701353005865,0.8123537329082079,1.0312031362425116
0.06700083324987802,0.01703258207223596,0.9999986658865552,8.654088692629042,0.8189586355378681,1.0270172783261102
0.06848974065543086,0.01697699266588222,0.9999986253117643,8.663608630895258,0.8253310513082572,1.0228329964666911
0.0699786480609837,0.016921382172940366,0.999998581788085,8.67126714972562,0.8314791634192484,1.0186498982194834
0.07146755546653653,0.016865745498916538,0.9999985348338687,8.677068959217927,0.8374108670163658,1.0144675907698981
0.07295646287208937,0.01681007749770242,0.9999984838790195,8.681017352805924,0.8431337793274852,1.010285680431197
0.07444537027764221,0.0167543730266973,0.9999984282422583,8.683117441338826,0.8486552494421293,1.0061037719780894
0.07593427768319505,0.016698626993580046,0.9999983671011301,8.683377405441261,0.8539823677457342,1.0019214702932278
0.07742318508874789,0.01664283514671344,0.9999982994537311,8.68184683364344,0.8591219750207924,0.9977383828825557
0.07891209249430073,0.016586988676369922,0.9999982240682478,8.67829044851469,0.8640806712262891,0.9935541980072607
0.08040099989985357,0.016531083519300126,0.9999981394065518,8.67266743437657,0.8688648239663429,0.9893686731652934
0.0818899073054064,0.01647511644968245,0.9999980435182868,8.664978488056573,0.8734805766580657,0.9851815683107382
0.08337881471095925,0.01641908420268865,0.9999979338906652,8.655223913658777,0.8779338564081965,0.980992642154385
0.08486772211651208,0.016362983442826076,0.9999978072276574,8.64340201508029,0.8822303816072004,0.976801652182396
0.08635662952206492,0.016306810751594708,0.9999976591164746,8.629509280482319,0.8863756692482864,0.9726083534771414
0.08784553692761776,0.016250562642890466,0.9999974835079655,8.613541893532389,0.8903750419770701,0.9684124976531482
0.0893344443331706,0.016194235671006633,0.9999972718773702,8.59550117437487,0.8942336348748031,0.9642138328846719
0.09082335173872344,0.016137826087073176,0.99999701180977,8.575373571292259,0.8979564019732996,0.9600121079202303
0.09231225914427628,0.016081330384293532,0.999996684490844,8.553165367458206,0.9015481224907561,0.9558070613690611
0.09380116654982912,0.016024744788034725,0.9999962599681518,8.528867044060995,0.9050134067597547,0.9515984365229556
0.09529007395538196,0.0159680655631622,0.9999956874700655,8.502476464603907,0.9083567017798089,0.9473859699167837
0.0967789813609348,0.015911288798435876,0.9999948735032483,8.473984282676602,0.911582296233709,0.9431693969758916
0.09826788876648763,0.01585441048959085,0.9999936249322758,8.443381606627135,0.9146943245563567,0.9389484468710194
0.09975679617204047,0.015797426803969915,0.999991467996132,8.41067288477079,0.9176967688568671,0.9347228430299631
0.10124570357759331,0.015740333568968076,0.9999868478021364,8.375843648800666,0.9205934544026506,0.9304923132334887
0.10273461098314615,0.01568312649224568,0.9999699475961815,8.33888087583735,0.9233880170857761,0.9262565757158993
0.10422351838869899,0.015625857936224775,3.985246200409619e-05,8.302584844991904,0.9260836192829829,0.9220153404005346
0.10571242579425183,0.015568034486594872,7.033838723381819e-06,8.241385405474686,0.866519690255211,0.9177704168238585
0.10720133319980467,0.015510037314618287,3.26957056663078e-06,8.172744970380299,0.8107848946566361,0.9135241596077265
0.10869024060535751,0.015451847890876457,1.879754621763425e-06,8.095430480666314,0.7586348054851486,0.9092772171629344
0.11017914801091035,0.015393444629642145,1.1882992201813263e-06,8.007953244606691,0.7098390015871436,0.9050304626194683
0.11166805541646319,0.015334802777480026,7.922775889662871e-07,7.9085510821777865,0.6641817750474698,0.9007850395607948
0.11315696282201602,0.015275894251733946,5.463445992379883e-07,7.795162397699556,0.6214612667022213,0.8965424265974435
0.11464587022756886,0.01521668784016449,3.8552216005313096e-07,7.665421288013519,0.5814885919334506,0.89230451029074
0.1161347776331217,0.015157150271887803,2.765809450552039e-07,7.516696872001759,0.544087011295519,0.8880736712484834
0.11762368503867454,0.015097247919084292,2.0089423080271715e-07,7.3461577175687305,0.5090911513608737,0.8838528974454225
0.11911259244422738,0.015036950037218635,1.4730930517979643e-07,7.150913079554139,0.47634627457937956,0.8796459115072975
0.12060149984978022,0.014976233777610664,1.0881378728889184e-07,6.928229632154439,0.44570759564291157,0.8754573251499982
0.12209040725533306,0.014915091598961518,8.083197926719438e-08,6.675844383465802,0.4170396416080147,0.8712928188471974
0.1235793146608859,0.014853541707007676,6.029168699769523e-08,6.392379351331661,0.39021565306688516,0.8671593524979487
0.12506822206643875,0.014791640858565235,4.508383426521667e-08,6.077788537322061,0.3651170237759424,0.8630654230816179
0.1265571294719916,0.014729499357443051,3.373504019263725e-08,5.733801495517301,0.341632776293601,0.8590213524918073
0.12804603687754446,0.01466729697520272,2.520169789519557e-08,5.364260045373117,0.3196590713247758,0.8550396161050764
0.1295349442830973,0.014605297279834749,1.8736397674163132e-08,4.975207008313653,0.29909874861186536,0.8511352247249111
0.13102385168865016,0.014543858458969945,1.3799006645060648e-08,4.574658351667812,0.2798608973477469,0.847326153616527
0.13251275909420301,0.014483439277465971,9.99616298006448e-09,4.172036691286062,0.2618604542147552,0.8436338559686957
0.13400166649975587,0.014424602086734864,7.039375307746267e-09,3.777379407651012,0.24501782727452645,0.8400839651868129
0.13549057390530872,0.01436801818037913,4.715793743766222e-09,3.4004668833972382,0.22925854404713558,0.8367075109416117
0.13697948131086157,0.014314481590437564,2.8682016132678e-09,3.0499149688957483,0.21451292222445048,0.8335432734861309
0.13846838871641443,0.014264927090107122,1.382042378986121e-09,2.7320325114234265,0.20071576156242593,0.8306418077924654
0.13995729612196728,0.014220420996195257,1.7680004307445657e-10,2.449340062427971,0.1878060555905307,0.8280696279111988
0.14144620352752013,0.014182059390353946,-8.027469188664151e-10,2.1996500891479998,0.17572672186391547,0.8259066097281073
0.14293511093307298,0.014150712701267632,-1.5986228092746146e-09,1.9776226994820658,0.16442434956561844,0.8242255659800911
0.14442401833862584,0.014126665998791496,-2.2506818041768382e-09,1.7785927594270936,0.1538489633426107,0.8230554892746986
0.1459129257441787,0.014109405346701223,-2.7984935307010986e-09,1.600737694222154,0.14395380233156366,0.822357796235101
0.14740183314973154,0.014097793854605375,-3.275570106518629e-09,1.4437355240407157,0.13469511339790163,0.8220420995192135
0.1488907405552844,0.014085895612284783,1.91966201415142e-08,1.2177446945508346,0.12603195767441022,0.8220049996945528
0.14922001496791337,0.014087596133960744,1.877285646035525e-08,1.250224906598443,0.1241926224667539,0.822004999694552
0.14954928938054235,0.014086859630184315,1.8358425402019913e-08,1.2313910666612822,0.12238013300728665,0.822023515802047
0.14987856379317133,0.014086378718053374,1.7951844169195672e-08,1.215566336593825,0.12059409747286053,0.8220498571828797
0.1502078382058003,0.014086203401722577,1.755335125036945e-08,1.2032363937727197,0.11883412975910473,0.82208562103643
0.15053711261842928,0.014086409045149044,1.7163472530445547e-08,1.1951413383166538,0.11709984939698298,0.8221332991257698
0.15086638703105826,0.014087091695101847,1.6783260492284407e-08,1.1920078521294093,0.11539088147054835,0.8221970230233433
0.15119566144368723,0.014088435249959804,1.6414935947078594e-08,1.1954717048597292,0.11370685653590136,0.8222839811986247
0.1515249358563162,0.014090610418477601,1.6063216470126138e-08,1.205149079561602,0.11204741054134053,0.8224086191099123
0.1518542102689452,0.014093710975430501,1.5736615359907803e-08,1.2154751614930697,0.11041218474869813,0.8226002641199728
0.15218348468157417,0.014097921550821776,1.5444328909425935e-08,1.2173371677983824,0.10880082565584212,0.8229087644421866
0.15251275909420314,0.01410384711407649,1.519063849749516e-08,1.2112050567843096,0.10721298492026464,0.8233775627386472
0.15284203350683212,0.014111925240500187,1.497465204055681e-08,1.2010749101130676,0.10564831928370366,0.8240238047463219
0.1531713079194611,0.014122313613811936,1.4793435447419411e-08,1.1894546944854345,0.10410649049786105,0.8248494842114097
0.15350058233209007,0.014135033643113724,1.4643777996624134e-08,1.1775729164384465,0.10258716525125076,0.8258513568234449
0.15382985674471905,0.014150051489705976,1.4522725067848481e-08,1.166017469733049,0.10109001509713984,0.8270245279092314
0.15415913115734803,0.014167311078449752,1.4427694008280553e-08,1.1550676931524868,0.09961471638254978,0.8283636407783157
0.154488405569977,0.014186747745387486,1.4356469864552653e-08,1.1448484664052652,0.0981609501782951,0.8298633035574573
0.15481767998260598,0.014208294253380115,1.4307168868856453e-08,1.135404017269219,0.09672840221004346,0.8315182540661341
0.15514695439523496,0.014231883592409145,1.427819648708422e-08,1.1267352272769975,0.0953167627903811,0.833323424437354
0.15547622880786394,0.014257450321220345,1.4268208286983618e-08,1.1188194677272483,0.09392572675186941,0.8352739637821747
0.1558055032204929,0.014284931203350452,1.427607584165235e-08,1.1116215962780958,0.092554993381078,0.8373652421306685
0.1561347776331219,0.014314265484016086,1.4300857845788217e-08,1.1051002494618485,0.09120426635357984,0.8395928457164376
0.15646405204575087,0.014345394977470496,1.4341775965343677e-08,1.0992115219987353,0.0898732536698952,0.8419525682717817
0.15679332645837984,0.0143782640516158,1.4398194771496628e-08,1.0939111280693197,0.08856166759236947,0.8444404006202701
0.15712260087100882,0.014412819557783214,1.4469605146367e-08,1.0891556962083713,0.08726922458297277,0.847052519624964
0.1574518752836378,0.014449010732464566,1.4555610619919836e-08,1.0849035064320798,0.08599564524200662,0.8497852773097189
0.15778114969626678,0.014486789083974726,1.4655916148842407e-08,1.08111487219202,0.08474065424770506,0.8526351903340287
0.15811042410889575,0.014526108273344333,1.4770318963162481e-08,1.077752343397212,0.08350398029671739,0.8555989298086326
0.15843969852152473,0.014566923995500821,1.4898701183825945e-08,1.074780767131904,0.0822853560454593,0.8586733117649936
0.1587689729341537,0.014609193863102884,1.504102395284134e-08,1.0721672679362964,0.08108451805231988,0.861855288201775
0.15909824734678268,0.014652877294084335,1.5197322867838327e-08,1.069881166563004,0.07990120672071198,0.8651419387087175
0.15942752175941166,0.014697935406695232,1.5367704598949792e-08,1.0678939320832623,0.07873516624295392,0.8685304625502421
0.15975679617204064,0.014744330918566018,1.5552344518593768e-08,1.0661789903485055,0.0775861445449701,0.8720181716914653
0.16008607058466962,0.014792028050430476,1.5751485249772955e-08,1.0647116558087542,0.0764538932317986,0.8756024836850429
0.1604153449972986,0.014840992437731326,1.5965436111679902e-08,1.0634689952997116,0.07533816753389426,0.8792809154637498
0.16074461940992757,0.014891191047906833,1.6194573387894093e-08,1.0624297223053925,0.07423872625421546,0.8830510774546632
0.16107389382255655,0.014942592100476496,1.6439341356516477e-08,1.0615740217349747,0.07315533171608299,0.8869106682183293
0.16140316823518552,0.014995164994396255,1.6700254129262428e-08,1.0608835335343492,0.07208774971180015,0.8908574689790376
0.1617324426478145,0.015048880241432435,1.6977898304982645e-08,1.0603411810932162,0.07103574945202268,0.8948893392787601
0.16206171706044348,0.015103709401543385,1.7272936405297653e-08,1.0599310941885642,0.06999910351586788,0.8990042123947347
0.16239099147307245,0.015159625023571804,1.7586111184422953e-08,1.05963851790225,0.06897758780175173,0.903200091225845
0.16272026588570143,0.015216600588910867,1.791825084455673e-08,1.0594497117064234,0.06797098147894366,0.9074750444531493
0.1630495402983304,0.015274610459860448,1.827027526123429e-08,1.0593519051074702,0.06697906693982868,0.9118272028204174
0.16337881471095939,0.015333629831840088,1.864320331546668e-08,1.0593332017551216,0.066001629752866,0.9162547559290171
0.16370808912358836,0.01539363468778199,1.9038161433944577e-08,1.0593825182248537,0.06503845861623474,0.9207559490549271
0.16403736353621734,0.015454601755780149,1.945639350882905e-08,1.0594895232042552,0.06408934531215593,0.9253290802129084
0.16436663794884632,0.015516508469491253,1.9899272378199667e-08,1.0596445809838124,0.0631540846618816,0.9299724974126837
0.1646959123614753,0.015579332931109306,2.0368313091209108e-08,1.0598387002822882,0.062232474481341025,0.9346845960887453
0.16502518677410427,0.015643053876744792,2.086518822816695e-08,1.0600634866638887,0.06132431553743423,0.9394638166979247
0.16535446118673325,0.015707650643978843,2.1391745600066458e-08,1.0603110982439459,0.060429411504963976,0.9443086424683219
0.16568373559936223,0.015773103141455032,2.195002872059453e-08,1.0605742057555172,0.05954756892419638,0.9492175972843491
0.1660130100119912,0.01583939182039493,2.2542300526370835e-08,1.0608459556030891,0.05867859715904124,0.9541892437048367
0.16634228442462018,0.01590649764779413,2.3171070919947445e-08,1.0611199341948208,0.05782230835584326,0.9592221811029132
0.16667155883724916,0.015974402081393797,2.3839128840883608e-08,1.061390140461829,0.05697851740277497,0.9643150439052967
0.16700083324987813,0.01604308704637204,2.454957972478728e-08,1.0616509567923853,0.05614704188982288,0.9694664999680234
0.1673301076625071,0.016112534913257755,2.5305889396438742e-08,1.0618971192298152,0.05532770206935808,0.9746752490475429
0.1676593820751361,0.01618272847711869,2.6111935698346953e-08,1.062123695236361,0.05452032081728312,0.9799400213357655
0.16798865648776506,0.016253650938091023,2.697206947015835e-08,1.0623260610102916,0.05372472359474661,0.9852595760979466
0.16831793090039404,0.01632528588304955,2.78911868877273e-08,1.0624998807617863,0.05294073841041756,0.990632700388052
0.16864720531302302,0.016397617268346414,2.8874815685995893e-08,1.0626410875217145,0.05216819578331137,0.9960582078379346
0.168976479725652,0.016470629402438652,2.9929218377194696e-08,1.0627458458766725,0.05140692870615948,1.0015349375147369
0.16930575413828097,0.016544306925681977,3.1061516362002686e-08,1.062810479801243,0.0506567726093157,1.0070617527134362
0.16963502855090995,0.01661863480302639,3.227984074754066e-08,1.0628316063463448,0.049917565325190434,1.0126375398460887
0.16996430296353893,0.016693598310819607,3.359351629082239e-08,1.0628060786214384,0.049189147053206615,1.0182612076961466
0.1702935773761679,0.016769183022753403,3.501328697646777e-08,1.0627309440781916,0.048471360325269885,1.0239316865436048
0.17062285178879688,0.016845374797842375,3.6551594891931396e-08,1.062603432512762,0.04776404997174573,1.029647927316757
0.17095212620142586,0.01692215976906923,3.822292769183182e-08,1.0624209452884257,0.04706706308793744,1.0354089007886922
0.17128140061405484,0.016999524332672114,4.0044255157812015e-08,1.0621810453635194,0.046380249001058464,1.041213596818448
0.1716106750266838,0.017077455138038065,4.2035582680906035e-08,1.0618814481304433,0.04570345923769302,1.047061023634085
0.1719399494393128,0.017155939078163693,4.422065989155792e-08,1.061520012839164,0.045036547491739895,1.0529502071557286
0.17226922385194177,0.01723496328064522,4.662789764590448e-08,1.061094734675627,0.04437936959283432,1.0588801903554301
0.17259849826457074,0.017314515099178227,4.929156850890735e-08,1.0606037376084068,0.04373178347524418,1.0648500326518915
0.17292777267719972,0.017394582105520886,5.225339852671479e-08,1.0600452672953249,0.043093649147237595,1.0708588093395892
0.1732570470898287,0.0174751520818812,5.556470761319162e-08,1.0594176847114691,0.04246482866092108,1.0769056110465343
0.17358632150245767,0.01755621301373938,5.928933257790143e-08,1.058719460659083,0.04184518608254895,1.0829895432208212
0.17391559591508665,0.01763775310434538,6.350768831716925e-08,1.0579495463585855,0.04123458746330882,1.0891097256478615
0.17424487032771563,0.017719775005293543,6.832252006957718e-08,1.0573590744949293,0.0406329008105927,1.095265291991374
0.1745741447403446,0.017802279809421808,7.386722949489699e-08,1.0571682040209307,0.040039996059771474,1.1014553893590937
0.17490341915297358,0.017885256700460258,8.031822641504722e-08,1.0573835324194767,0.039455745046502795,1.107679177892743
0.17523269356560256,0.01796869501033313,8.791377603221523e-08,1.0580115311149296,0.03888002147962336,1.113935830379506
0.17556196797823154,0.018052584213436456,9.69837095468486e-08,1.0590585430493331,0.03831270091471208,1.1202245318843058
0.1758912423908605,0.018136913921250643,1.0799807968633564e-07,1.0605307804580018,0.03775366072847258,1.1265444794024049
0.1762205168034895,0.01822167387727371,1.216505305451926e-07,1.0624343228523387,0.037202780094199826,1.1328948815308388
0.17654979121611847,0.018306853952274858,1.390091770544746e-07,1.0647751154175369,0.03665993995882159,1.1392749581574355
0.17687906562874744,0.01839244413985677,1.618087221472649e-07,1.067558967405961,0.036125023022477096,1.1456839401680097
0.17720834004137642,0.018478434552300103,1.9306657261966998e-07,1.070791550644817,0.03559791372265732,1.1521210691689665
0.1775376144540054,0.0185648154167298,2.3853728407602434e-07,1.0744783992441602,0.035078498227569026,1.1585855972234838
0.17786688886663438,0.01865157707510955,3.107264517970026e-07,1.0786249714694,0.034566664450823605,1.165076786608085
0.17819616327926335,0.0187387099805673,4.4289935972892133e-07,1.0832365199261582,0.03406230212449511,1.1715939100950743
0.17852543769189233,0.018826204685494237,7.627178945604828e-07,1.088318064153931,0.033565303075571255,1.17813625017689
0.1788547121045213,0.01891405182171236,2.6445496218648458e-06,1.093874273694816,0.0330755625731157,1.1847030980604418
0.17918398651715028,0.019000672679159707,0.9999969783556625,1.0717905256780424,0.032592997473962465,1.1912937515978463
0.17951326092977926,0.019088713476795256,0.9999990705770792,1.1249580103699413,0.04022899644591834,1.1976769877022961
0.17984253534240824,0.01917028307834771,0.9999995117719277,1.2056307347937678,0.047804738787336126,1.2034700237725229
0.18017180975503722,0.01924197749227751,0.9999996820416233,1.317882447475447,0.05532068708930139,1.2084122481836173
0.1805010841676662,0.019299615524683008,0.9999997591303603,1.4605700822653953,0.0627773111849648,1.21220775776238
0.18083035858029517,0.019336875690372676,0.999999789379619,1.5915505059015662,0.07017507860192045,1.2145402239612557
0.18115963299292415,0.019346424122625338,0.9999997970306151,1.620660983943181,0.07751445354321523,1.2151563055738228
0.18148890740555312,0.01935448183254842,0.9999997992173996,1.7812291323715979,0.08479589673914825,1.2152234871885519
0.1818181818181821,0.019347732466157244,0.9999999616656302,1.6296941971896204,0.09201986541858412,1.215223539450812
