Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0375211284800305,0.018960176141926,0.9999973958675259,7.859477107466006,0.6344226543883182,1.172827005799349
0.03960563561780998,0.01888699408672984,0.9999973100885866,7.954879041461316,0.6523102116807034,1.1671890663447657
0.04169014275558945,0.01881411356259683,0.9999972316720088,8.046481991594636,0.6693225273222811,1.1615804741901343
0.043774649893368926,0.018741521136979175,0.9999971601477022,8.13443905753302,0.6855024272118058,1.1559998728817944
0.0458591570311484,0.018669203021262085,0.999997095040763,8.218878123797085,0.7008906417555398,1.150445930213967
0.047943664168927876,0.018597145292036012,0.9999970358792449,8.299907630504546,0.7155259083993792,1.1449173439804223
0.05002817130670735,0.018525334040853637,0.9999969821996255,8.3776207519513,0.7294450691444702,1.1394128452778847
0.052112678444486825,0.01845375547447319,0.9999969335505173,8.452098470652901,0.7426831632916551,1.1339312001235473
0.0541971855822663,0.01838239598048333,0.9999968894950478,8.523411872792934,0.7552735156481206,1.128471209911163
0.056281692720045774,0.018311242168535066,0.9999968496122286,8.591623886561827,0.7672478204182097,1.1230317110699983
0.05836619985782525,0.018240280894286368,0.9999968134975599,8.656790616207639,0.7786362209895336,1.1176115741816008
0.060450706995604724,0.018169499271050053,0.9999967807630549,8.718962378762981,0.7894673858151762,1.112209702733794
0.0625352141333842,0.018098884672682093,0.9999967510368251,8.778184519325595,0.7997685805829903,1.1068250316385846
0.06461972127116367,0.018028424730236404,0.9999967239623292,8.834498059400547,0.8095657368536284,1.101456525603514
0.06670422840894313,0.01795810732420103,0.9999966991973641,8.887940217928403,0.8188835173400877,1.096103177419593
0.0687887355467226,0.017887920573625246,0.9999966764128524,8.93854483412893,0.8277453779930719,1.0907640062100745
0.07087324268450207,0.017817851415028434,0.9999966552914638,8.986270136341032,0.8361736270484672,1.0854380556707388
0.07295774982228154,0.017747883484884455,0.9999966355260956,9.030889456063415,0.8441894811855523,1.080124392322558
0.075042256960061,0.017678005189558886,0.999996616818225,9.072408251443568,0.8518131189373241,1.0748221037904824
0.07712676409784047,0.017608205537633995,0.9999965988761336,9.110851786750018,0.8590637314873695,1.0695302971169076
0.07921127123561994,0.017538473689082488,0.999996581413,9.146242951586709,0.8659595709811672,1.0642480971146155
0.08129577837339941,0.017468798939043666,0.9999965641448448,9.178602409620316,0.8725179964734224,1.058974644761242
0.08338028551117888,0.0173991707014458,0.9999965467883031,9.20794872530554,0.8787555176271028,1.0537090956352948
0.08546479264895834,0.01732957849255436,0.999996529058192,9.234298472121708,0.8846878362741689,1.048450618392316
0.08754929978673781,0.01726001191449233,0.9999965106648294,9.257666325113792,0.8903298859426279,1.0431983932786935
0.08963380692451728,0.017190460638753485,0.9999964913110476,9.278065139971192,0.8956958694493918,1.0379516106798694
0.09171831406229675,0.017120914389709547,0.9999964706888292,9.295506020438669,0.9007992946535761,1.0327094696990977
0.09380282120007621,0.017051362928097495,0.9999964484754764,9.309998375506984,0.9056530084602253,1.0274711767625215
0.09588732833785568,0.01698179603446036,0.9999964243291977,9.321549967554022,0.9102692291600518,1.0222359442459785
0.09797183547563515,0.016912203492505478,0.9999963978839677,9.330166952384678,0.9146595771865749,1.0170029891187178
0.10005634261341462,0.016842575072335768,0.9999963687434742,9.335853911936587,0.9188351043680617,1.0117715315989881
0.10214084975119408,0.01677290051350238,0.9999963364739138,9.338613880270273,0.9228063217478814,1.006540793816275
0.10422535688897355,0.016703169894433684,0.9999963005957139,9.338468677785533,0.9265832260432479,1.0013099984747775
0.10630986402675302,0.016633373484502785,0.9999962605799423,9.335438428311402,0.9301753248089433,0.9960783869707478
0.10839437116453249,0.016563497145807994,0.9999962158418408,9.329179612443284,0.9335916603695991,0.9908453914002272
0.11047887830231196,0.016493534075719747,0.999996165718129,9.319669848349426,0.9368408325806564,0.985610538077469
0.11256338544009142,0.016423477765188425,0.999996109446103,9.306905761216086,0.9399310204745236,0.9803733506556814
0.11464789257787089,0.0163533216078904,0.999996046140178,9.290882885498942,0.9428700028465675,0.9751333495306416
0.11673239971565036,0.016283058892873112,0.9999959747619992,9.271595662642104,0.945665177832681,0.96989005133419
0.11881690685342983,0.016212682796798904,0.9999958940818993,9.249037436217735,0.9483235815274592,0.9646429684124598
0.1209014139912093,0.016142186375765272,0.9999958026285896,9.22320044454532,0.9508519056895097,0.9593916082875041
0.12298592112898876,0.016071562556675214,0.9999956986226095,9.19407581082439,0.953256514577972,0.9541354731008278
0.12507042826676823,0.0160008041281278,0.9999955798870219,9.161653530792536,0.9555434609619751,0.9488740590371977
0.1271549354045477,0.01592990373079443,0.999995443725673,9.125922457899497,0.9577185013423833,0.9436068557269174
0.12923944254232717,0.01585885384724229,0.9999952867543305,9.086870285968732,0.9597871104227873,0.9383333456246049
0.13132394968010663,0.015787646791161687,0.9999951046618979,9.044483529299045,0.9617544948641615,0.9330530033623263
0.1334084568178861,0.015716274695948843,0.999994891865354,8.998747500140432,0.963625606354832,0.9277652950747426
0.13549296395566557,0.015644729502590278,0.9999946409987541,8.949646283459733,0.9654051540240403,0.922469677693716
0.13757747109344504,0.015573002946788771,0.9999943421350084,8.897162708892711,0.9670976162231143,0.9171655982096019
0.1396619782312245,0.015501086545264274,0.9999939815617616,8.841278319759313,0.9687072516921044,0.9118524928961979
0.14174648536900397,0.015428971581155387,0.999993539781756,8.781973338997071,0.9702381101201453,0.9065297864960399
0.14383099250678344,0.01535664908843894,0.9999929880967074,8.719226631843421,0.9716940420912556,0.9011968913624488
0.1459154996445629,0.015284109835275365,0.9999922824472451,8.65301566506829,0.9730787083763425,0.8958532065543785
0.14800000678234237,0.015211344306176901,0.9999913515399882,8.58331646252022,0.9743955884691394,0.890498116879756
0.15008451392012184,0.015138342682883492,0.9999900719503668,8.510103556692155,0.9756479881235445,0.8851309918826229
0.1521690210579013,0.015065094823815916,0.9999882098032643,8.433349935912045,0.9768390453039532,0.879751184768912
0.15425352819568078,0.014991590241958425,0.9999852616011274,8.35302698655078,0.9779717329909039,0.8743580312653186
0.15633803533346025,0.01491781808099869,0.9999799083396379,8.26910442913626,0.9790488540612486,0.868950848405386
0.1584225424712397,0.014843767089532996,0.9999672407454188,8.181550246583164,0.9800730097089932,0.8635289332373354
0.16050704960901918,0.014769425594056255,0.9999005133950369,8.090330644804714,0.9810464336436907,0.8580915614531367
0.16259155674679865,0.014694873464689333,4.0019534972808224e-05,7.999883332325937,0.9819689630533115,0.8526379860215528
0.16467606388457812,0.01461936372905882,1.101602591337836e-05,7.8716209327176685,0.8946980339595446,0.8471720953336902
0.16676057102235758,0.01454343307141956,5.172597572285282e-06,7.728493167157667,0.8151809871717042,0.84169957122543
0.16884507816013705,0.014467029719162392,2.8568626724185764e-06,7.566879832453278,0.7427307320355911,0.836222967794328
0.17092958529791652,0.01439009123479641,1.707591442944255e-06,7.382245607888464,0.6767195002259702,0.8307458947246272
0.173014092435696,0.01431254505250898,1.0700426933706014e-06,7.169106759739402,0.6165751083113459,0.82527334245674
0.17509859957347546,0.014234312544247214,6.926845181421817e-07,6.921174669547011,0.561776169151156,0.8198120954771774
0.17718310671125492,0.014155319687227153,4.5983712895155515e-07,6.631813966660146,0.5118476130623483,0.8143712538893579
0.1792676138490344,0.01407551854413346,3.1195225723771145e-07,6.2949722503867305,0.46635658329349605,0.8089628873736524
0.18135212098681386,0.013994924107663006,2.159808983412115e-07,5.906682905009148,0.42490868921536684,0.8036028508190806
0.18343662812459333,0.013913669156759356,1.5260001369131372e-07,5.467043473056155,0.3871445898865499,0.7983117972498767
0.1855211352623728,0.013832074170145495,1.1008677280318218e-07,4.982206477437099,0.35273688012946863,0.793116430115359
0.18760564240015226,0.013750720623432942,8.113688367652272e-08,4.465528819291256,0.32138725282108765,0.7880510438602633
0.18969014953793173,0.013670510044736597,6.110792623203621e-08,3.936988168024998,0.29282391311059036,0.7831594369502121
0.1917746566757112,0.01359270030162379,4.700227551284859e-08,3.420668086660553,0.2667992222999226,0.7784975346767034
0.19385916381349066,0.013518940166439645,3.6859609729223275e-08,2.941092795197946,0.2430875510409776,0.7741382335489566
0.19594367095127013,0.01345132812077977,2.9398416472828048e-08,2.5185235421887473,0.22148332328219134,0.7701828386876627
0.1980281780890496,0.013392401384490178,2.3813375706624236e-08,2.1613106411561254,0.2017992340332654,0.7667818772704726
0.20011268522682907,0.013344769507184438,1.9613076321766687e-08,1.8600039219517182,0.18386462551327512,0.7641363793757159
0.20219719236460854,0.013310099540938277,1.642522500070705e-08,1.5991077224948318,0.16752400760895858,0.7624016563831616
0.204281699502388,0.013287795216504144,1.3899604958270393e-08,1.3744066565302162,0.1526357098143074,0.7615330202623924
0.20636620664016747,0.013271646296810883,1.1748359025316618e-08,1.12300508650277,0.1390706529743589,0.7613043610996982
0.20845071377794694,0.013256711229877479,9.322293903992063e-08,0.8673613693398503,0.12671123019744582,0.761304326025332
0.20886620664016747,0.01326679335945257,9.137044320111534e-08,1.0363266276579453,0.12438224272304504,0.7613043260253312
0.209281699502388,0.013268540189110953,8.962192319471282e-08,1.0417723850277558,0.12209606605895652,0.7614120601571572
0.20969719236460854,0.013271461929982641,8.79861825404713e-08,1.0527448356919484,0.11985191326986781,0.76158446253698
0.21011268522682908,0.013275697249584512,8.65192080269031e-08,1.0562599625885214,0.1176490118858692,0.7618872503763563
0.2105281780890496,0.013282134620710819,8.525380525210081e-08,1.04930083802648,0.11548660363742189,0.7623997553546783
0.21094367095127015,0.013291537785544347,8.418475974878922e-08,1.0376376496876927,0.11336394419390419,0.7631549691430889
0.21135916381349068,0.013304127878200797,8.329165335303122e-08,1.024736166439002,0.11128030290669143,0.7641548736778581
0.21177465667571121,0.013319895723611863,8.255330029441476e-08,1.0120419844015482,0.1092349625573771,0.7653926156096603
0.21219014953793175,0.01333875575386187,8.195112269418337e-08,1.0001380114458698,0.10722721911088841,0.7668592221683908
0.21260564240015228,0.013360597905040763,8.146948979420112e-08,0.9892429262027648,0.10525638147320118,0.768545421828414
0.21302113526237282,0.013385306121518475,8.109540328765304e-08,0.9794126598109262,0.10332177125351545,0.7704421936570308
0.21343662812459335,0.013412765526969832,8.081808554590393e-08,0.9706275310209522,0.1014227225307961,0.7725409402346662
0.2138521209868139,0.013442865314836535,8.062860259178372e-08,0.9628327508198287,0.0995585816245979,0.7748335327508219
0.21426761384903442,0.01347549986211714,8.05195475221927e-08,0.955958345601333,0.09772870687009591,0.7773123084585386
0.21468310671125496,0.013510569053052115,8.048478219738467e-08,0.9499293296260226,0.09593246839724565,0.7799700497458238
0.2150985995734755,0.013547978236925983,8.051922847253214e-08,0.9446709834268474,0.09416924791399793,0.7827999565402263
0.21551409243569603,0.013587638015555889,8.061869981849446e-08,0.9401115634008482,0.09243843849349433,0.7857956170450184
0.21592958529791656,0.013629463955533423,8.077976538631992e-08,0.936183618615101,0.09073944436517162,0.7889509790072741
0.2163450781601371,0.013673376273164038,8.09996400400638e-08,0.9328245370402638,0.08907168070970396,0.7922603224740035
0.21676057102235763,0.013719299516752702,8.127609521011712e-08,0.9299766625775909,0.08743457345771144,0.7957182344123854
0.21717606388457816,0.013767162258867094,8.160738651385985e-08,0.9275871755283588,0.08582755909216777,0.7993195852915823
0.2175915567467987,0.013816896804803516,8.199219496116718e-08,0.9256078474810481,0.08425008445443873,0.8030595075889702
0.21800704960901923,0.013868438919987892,8.242957924499339e-08,0.9239947353536109,0.0827016065538844,0.8069333761203775
0.21842254247123977,0.013921727577117144,8.291893715016936e-08,0.922707852492147,0.0811815923809609,0.810936790067023
0.2188380353334603,0.0139767047227869,8.345997452988516e-08,0.9217108388439506,0.07968951872375667,0.815065556563771
0.21925352819568084,0.014033315062782995,8.405268062586798e-08,0.9209706426847498,0.07822487198790043,0.8193156757149244
0.21966902105790137,0.014091505864928711,8.469730876591694e-08,0.9204572206009138,0.0767871480197795,0.8236833269102394
0.2200845139201219,0.014151226778258322,8.539436167732556e-08,0.9201432589162429,0.07537585193300687,0.8281648563225287
0.22050000678234244,0.01421242966726138,8.614458081915355e-08,0.9200039176303781,0.07399049793807812,0.8327567654777084
0.22091549964456297,0.014275068459970354,8.694893926977668e-08,0.9200165966727539,0.07263060917515932,0.8374557007976459
0.2213309925067835,0.014339099008722711,8.780863781594779e-08,0.9201607235491361,0.07129571754994833,0.8422584440253138
0.22174648536900404,0.014404478962502078,8.872510398141879e-08,0.9204175610657405,0.06998536357255328,0.8471619034502929
0.22216197823122458,0.014471167649843035,8.969999381146516e-08,0.9207700336328306,0.06869909619933261,0.8521631058605591
0.2225774710934451,0.014539125971364987,9.073519629798051e-08,0.9212025705953766,0.06743647267764268,0.857259189153678
0.22299296395566565,0.014608316301079453,9.183284039106683e-08,0.9217009650621762,0.06619705839343887,0.8624473955470745
0.22340845681788618,0.014678702395689948,9.299530459966497e-08,0.9222522467735875,0.06498042672167852,0.8677250653329451
0.22382394968010672,0.014750249311173552,9.422522923783916e-08,0.9228445676416667,0.0637861588794737,0.8730896311286918
0.22423944254232725,0.014822923325998284,9.552553142673676e-08,0.9234670987011309,0.06261384378194347,0.8785386125785587
0.22465493540454778,0.014896691870389708,9.689942301676175e-08,0.9241099373173502,0.061463077900716444,0.8840696114664381
0.22507042826676832,0.014971523461114765,9.835043165187861e-08,0.9247640236033069,0.060333465125034055,0.8896803072036864
0.22548592112898885,0.015047387641300257,9.988242526001912e-08,0.9254210650981729,0.05922461662540809,0.8953684526592577
0.2259014139912094,0.015124254924848445,1.0149964032225206e-07,0.9260734688542137,0.05813615071978427,0.9011318703025778
0.22631690685342992,0.015202096745052792,1.0320671435090644e-07,0.9267142801655611,0.05706769274216689,0.9069684486323775
0.22673239971565046,0.015280885407054034,1.0500872309573913e-07,0.9273371272515344,0.05601887491365865,0.9128761388672287
0.227147892577871,0.01536059404380975,1.0691122310052849e-07,0.9279361712790701,0.05498933621587207,0.9188529518757778
0.22756338544009153,0.015441196575281048,1.089203003537646e-07,0.9285060611737149,0.053978722266668146,0.9248969553267118
0.22797887830231206,0.015522667670566842,1.1104262592081627e-07,0.9290418927267388,0.05298668519818054,0.9310062710403174
0.2283943711645326,0.015604982712741083,1.1328551961654978e-07,0.929539171558394,0.05201288353708243,0.937179072525153
0.22880986402675313,0.01568811776617029,1.1565702298363914e-07,0.9299937795438931,0.05105698208705587,0.9434135826848266
0.22922535688897366,0.015772049546108766,1.1816598309129761e-07,0.9304019443505737,0.0501186518134225,0.9497080716812231
0.2296408497511942,0.015856755390387157,1.2082214897266845e-07,0.9307602117719067,0.04919756972989685,0.9560608549417298
0.23005634261341473,0.015942213233026185,1.236362828904021e-07,0.9310654205773168,0.048293418787422875,0.9624702912991053
0.23047183547563527,0.01602840157962232,1.2662028907664483e-07,0.9313146796263517,0.04740588776505595,0.9689347812536228
0.2308873283378558,0.016115299484365537,1.2978736315851125e-07,0.9315053470222273,0.04653467116285304,0.9754527653480135
0.23130282120007634,0.016202886528561302,1.3315216618264097e-07,0.9316350111032884,0.0456794690967345,0.9820227226465458
0.23171831406229687,0.016291142800540143,1.3673102803122976e-07,0.9317014730919166,0.0448399871952816,0.9886431693103075
0.2321338069245174,0.01638004887682952,1.4054218612457547e-07,0.9317027309350648,0.044015936498434945,0.9953126572614274
0.23254929978673794,0.016469585803153403,1.4460606626676405e-07,0.9316369426991679,0.04320703335805931,1.0020297729264296
0.23296479264895847,0.016559735072076132,1.4894561388319124e-07,0.9315023571925674,0.04241299934034148,1.0087931358757039
0.233380285511179,0.016650478615344237,1.5358669042515874e-07,0.9312974582225213,0.04163356112998821,1.0156013975996683
0.23379577837339954,0.016741798789999856,1.5855854745178425e-07,0.9310209039712383,0.04086845043619257,1.0224532407433597
0.23421127123562008,0.016833678363371803,1.6389439534811535e-07,0.9306714879484506,0.040117403900337426,1.029347378159034
0.2346267640978406,0.016926100500163386,1.6963209073033137e-07,0.9302481295672789,0.03938016300540592,1.0362825519819066
0.23504225696006115,0.01701904875028429,1.7581497250247656e-07,0.9297498654603441,0.03865647398706994,1.0432575327581317
0.23545774982228168,0.017112507037372715,1.8249288542860894e-07,0.9291758414678546,0.03794608774642809,1.0502711186213105
0.23587324268450222,0.017206459647958087,1.8972344215089108e-07,0.9285253052361956,0.03724875976436675,1.0573221345140975
0.23628873554672275,0.017300891221218535,1.9757359103516343e-07,0.9277975993715619,0.036564250017518236,1.0644094314517316
0.23670422840894328,0.017395786739290854,2.0612157990555263e-07,0.9269921550986835,0.03589232289579284,1.0715318858245704
0.23711972127116382,0.01749113151809402,2.1545943737441328e-07,0.9261084863795402,0.03523274712146284,1.0786883987369171
0.23753521413338435,0.017586911198630005,2.256961382015437e-07,0.925146184451385,0.034585295669779366,1.085877895379626
0.2379507069956049,0.017683118455555213,2.369616832264398e-07,0.9242159398482199,0.033949745691106856,1.0930993244341676
0.23836619985782542,0.017779768826852907,2.494124177137213e-07,0.923800987555336,0.033325878434563576,1.1003516575059968
0.23878169272004596,0.017876852735769132,2.6323804998526257e-07,0.9239643414267602,0.0327134791731637,1.1076338885852177
0.2391971855822665,0.01797435751489603,2.78671040160111e-07,0.9247136189113703,0.03211233713046438,1.1149450335326925
0.23961267844448703,0.01807227073198268,2.959993483776564e-07,0.9260561770116318,0.0315222454087337,1.1222841295898671
0.24002817130670756,0.018170580182667376,3.1558403381718185e-07,0.927999114725489,0.0309430009186734,1.129650234910698
0.2404436641689281,0.01826927388373148,3.378840036391014e-07,0.9305492756926687,0.0303744043107569,1.137042428114191
0.24085915703114863,0.018368340066864778,3.634915468083234e-07,0.9337132510279252,0.02981625990828445,1.1444598078561512
0.24127464989336916,0.01846776717293037,3.9318456514020764e-07,0.9374973823253322,0.029268375642321827,1.1519014924188329
0.2416901427555897,0.018567543846715284,4.280054328609148e-07,0.9419077648191915,0.028730562988795314,1.1593666193172687
0.24210563561781023,0.018667658932150704,4.6938379371656847e-07,0.9469502506885663,0.028202636908192233,1.1668543449211268
0.24252112848003077,0.01876810146798321,5.193347794420846e-07,0.952630452494002,0.027684415788627414,1.174363844090982
0.2429366213422513,0.018868860683876113,5.807928564913811e-07,0.9589537467367985,0.027175721393599587,1.1818943098279624
0.24335211420447184,0.018969925996917058,6.582035056496374e-07,0.9659252775334635,0.026676378816844686,1.189444952935702
0.24376760706669237,0.019071287008504946,7.586393695027778e-07,0.9735499604012405,0.026186216448895093,1.1970150016935155
0.2441830999289129,0.019172933501584957,8.940772568950802e-07,0.9818324861552821,0.025705065964770173,1.2046037015395352
0.24459859279113344,0.019274855438192944,1.0865399566165845e-06,0.990777324923206,0.025232762353747742,1.212210314762146
0.24501408565335397,0.01937704295725406,1.381423675176615e-06,1.0003887302748795,0.024769144043103004,1.2198341201969833
0.2454295785155745,0.019479486372530132,1.8897049846789373e-06,1.010670743325851,0.02431405326455167,1.2274744129237054
0.24584507137779504,0.019582176170383794,2.9733114010170077e-06,1.021627195179173,0.0238673371897863,1.235130503946256
0.24626056424001558,0.019685103004812594,6.8770515032884974e-06,1.0332616787842206,0.02342885245253615,1.2428017197910244
0.2466760571022361,0.019787041858190024,0.9999749956530883,1.0243100730568733,0.022998499584871136,1.250487401495272
0.24709154996445665,0.019889098605394458,0.9999959904788435,1.0656795609030782,0.0327192049795038,1.2579668538809865
0.24750704282667718,0.01998383150418243,0.9999982315007383,1.142724157760055,0.04234340034430164,1.264753530496694
0.24792253568889772,0.020064984506965318,0.9999989249697889,1.2654790916826508,0.0518718593387192,1.2703531858548343
0.24833802855111825,0.020123883853956876,0.9999991700381832,1.424932525688804,0.0613055191213266,1.2741715874289918
0.24875352141333879,0.02014586684292942,0.9999992349971681,1.491285336373396,0.07064531846238702,1.2755809396212499
0.24916901427555932,0.02015872703771858,0.9999992454897589,1.7465422531569073,0.0798921894610155,1.2756697372498373
0.24958450713777985,0.020179652811863107,0.9999992530972531,2.254409854213818,0.08904705619225035,1.2756697691786525
0.2500000000000004,0.02016505737981792,0.9999998403160096,1.893341317995324,0.09811083405000004,1.2756697760297
