Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.019198776743598014,0.01794394467529665,0.9999954053143044,7.0321846983750165,0.6675870625811584,1.0979153123399419
0.02003350616723271,0.017905467723952403,0.9999953207792495,7.059683700496424,0.6741982927253207,1.0949836775249986
0.020868235590867406,0.01786703055291476,0.9999952359053075,7.086340538163455,0.6806780312151856,1.0920564950674174
0.021702965014502102,0.01782863122550768,0.9999951505744216,7.1121647266569195,0.6870288932659463,1.0891335958396098
0.022537694438136798,0.01779026686802368,0.9999950646627179,7.137121704461534,0.6932534420767419,1.0862148128458866
0.023372423861771494,0.017751934232143385,0.9999949780400587,7.161158376471966,0.6993541898650839,1.0832999811449897
0.02420715328540619,0.017713631415602844,0.9999948905695294,7.184282333759292,0.7053335988807,1.0803889377713938
0.025041882709040886,0.017675356533478917,0.9999948021068541,7.206501072600082,0.7111940823992006,1.0774815216557765
0.025876612132675583,0.017637107708483996,0.9999947124997302,7.2278215842514335,0.7169380056959744,1.0745775735449632
0.02671134155631028,0.017598883070997003,0.9999946215870763,7.248250392680582,0.7225676870006994,1.0716769359216025
0.027546070979944975,0.01756068075897767,0.9999945291981815,7.267793588155258,0.7280853984328541,1.0687794529237864
0.02838080040357967,0.01752249891778017,0.9999944351517445,7.286456857208595,0.7334933669186069,1.065884970264772
0.029215529827214367,0.017484335699879887,0.9999943392547881,7.304245509420577,0.73879377508945,1.0629933351529406
0.030050259250849063,0.017446189264525153,0.9999942413014341,7.321164501397115,0.7439887621629374,1.0601043962120955
0.03088498867448376,0.017408057777323717,0.999994141071517,7.33721845827622,0.7490804248058843,1.057218003402169
0.03171971809811846,0.017369939409772446,0.9999940383290151,7.3524116930466015,0.7540708179803701,1.0543340079403807
0.032554447521753155,0.017331832338737516,0.9999939328202715,7.366748223926345,0.7589619557728818,1.0514522622228952
0.03338917694538785,0.017293734745891156,0.9999938242719724,7.380231790017086,0.7637558122069343,1.0485726197469851
0.03422390636902255,0.017255644817109967,0.9999937123888468,7.392865865421622,0.7684543220394873,1.0456949350336964
0.03505863579265724,0.017217560741839263,0.9999935968510397,7.4046536719887746,0.7730593815414746,1.0428190635510093
0.03589336521629194,0.017179480712427087,0.9999934773111071,7.415598190829085,0.7775728492627619,1.0399448616374751
0.036728094639926635,0.017141402923430766,0.9999933533905675,7.4257021727270995,0.7819965467818273,1.0370721864262888
0.03756282406356133,0.0171033255708987,0.9999932246759332,7.434968147560599,0.7863322594404611,1.034200895769765
0.03839755348719603,0.017065246851629218,0.9999930907141268,7.443398432823906,0.7905817370637791,1.0313308481641645
0.039232282910830724,0.017027164962408338,0.9999929510071706,7.450995141340731,0.7947466946658223,1.0284619026748236
0.04006701233446542,0.01698907809922751,0.9999928050060112,7.45776018824197,0.7988288131410154,1.025593918861521
0.040901741758100116,0.016950984456482434,0.9999926521033095,7.463695297275038,0.8028297399417545,1.0227267567040217
0.04173647118173481,0.01691288222615365,0.9999924916249893,7.468802006503585,0.8067510897423701,1.01986027652773
0.04257120060536951,0.016874769596969236,0.9999923228202888,7.473081673449657,0.8105944450897197,1.0169943389293747
0.043405930029004204,0.016836644753549946,0.9999921448499934,7.476535479724476,0.8143613570406415,1.0141288047026498
0.0442406594526389,0.01679850587553675,0.9999919567724528,7.479164435188668,0.8180533457864989,1.0112635347637347
0.045075388876273596,0.01676035113670064,0.9999917575268781,7.480969381678252,0.8216719012650208,1.0083983900766007
0.04591011829990829,0.01672217870403442,0.9999915459132815,7.481950996328395,0.8252184837596434,1.0055332315780268
0.04674484772354299,0.016683986736825893,0.9999913205682429,7.4821097945236295,0.828694524486531,1.0026679201022193
0.047579577147177685,0.01664577390171075,0.99999107993636,7.481470400445255,0.8321014261694435,0.9998023163049509
0.04841430657081238,0.016607537287371105,0.9999908222414161,7.479976274714401,0.8354405636026002,0.9969362921427235
0.04924903599444708,0.01656927380841716,0.9999905454434735,7.477540141072492,0.8387132842017739,0.9940697558134671
0.05008376541808177,0.01653098232917668,0.9999902471798079,7.474161945751275,0.8419209085435709,0.9912026229426022
0.05091849484171647,0.01649266170358195,0.9999899246969618,7.469841513796621,0.8450647308928185,0.9883348088543333
0.051753224265351165,0.01645431077482282,0.9999895747657116,7.46457855051715,0.8481460197180987,0.9854662285446713
0.05258795368898586,0.01641592837498302,0.9999891935728507,7.458372642739814,0.851166018195347,0.9825967966539562
0.05342268311262056,0.01637751332465954,0.9999887765820616,7.451223259884076,0.8541259446992817,0.9797264274388592
0.05425741253625525,0.016339064432565192,0.9999883183530619,7.443129754865246,0.8570269932822887,0.9768550347438525
0.05509214195988995,0.01630058049511412,0.9999878123036516,7.434091364836023,0.8598703341401874,0.9739825319721225
0.055926871383524646,0.016262060295989922,0.9999872503924642,7.424107211774314,0.8626571140639996,0.9711088320558976
0.05676160080715934,0.01622350260569632,0.9999866226897743,7.413176302924291,0.865388456876426,0.9682338474261809
0.05759633023079404,0.016184906181089826,0.9999859167874015,7.401297531096563,0.8680654638510994,0.9653574899818494
0.058431059654428734,0.016146269764894004,0.9999851169726354,7.388469674832188,0.8706892141117705,0.9624796710580954
0.05926578907806343,0.01610759208519498,0.9999842030482301,7.37469139843434,0.8732607650071192,0.9596003013941881
0.060100518501698126,0.01606887185491744,0.9999831486079384,7.359961251869738,0.8757811524546478,0.9567192911005146
0.06093524792533282,0.016030107771280548,0.9999819184500857,7.3442776705405075,0.8782513912434324,0.9538365496248745
0.06176997734896752,0.01599129851523305,0.9999804645808477,7.327638974924613,0.8806724752794135,0.9509519857179931
0.06260470677260221,0.015952442750866637,0.9999787198203891,7.310043370079165,0.8830453777463217,0.9480655073982156
0.06343943619623692,0.01591353912480644,0.9999765871481904,7.291488944994891,0.8853710511362317,0.9451770219153448
0.06427416561987162,0.01587458626557746,0.9999739210610763,7.271973671778466,0.8876504270676058,0.9422864357135899
0.06510889504350632,0.01583558278294482,0.9999704929608687,7.25149540461768,0.8898844157361917,0.9393936543935786
0.06594362446714103,0.015796527267225132,0.999965921951035,7.230051878438235,0.8920739046884455,0.9364985826734018
0.06677835389077573,0.015757418288563623,0.9999595226506921,7.207640707055567,0.8942197562429854,0.9336011243486575
0.06761308331441043,0.015718254396166274,0.9999499249402727,7.184259380358721,0.8963228019365546,0.9307011822514747
0.06844781273804514,0.015679034117459818,0.9999339341330634,7.159905259297662,0.8983838295176874,0.9277986582085521
0.06928254216167984,0.015639755957098458,0.9999019779537234,7.134575564891039,0.9004035475293697,0.9248934529983881
0.07011727158531454,0.015600418395547698,0.9998063355973422,7.108267348474065,0.9023824600425151,0.9219854663085745
0.07095200100894924,0.015561020470166779,0.9247307898219943,7.081004111386322,0.9043201119986858,0.9190745966991353
0.07178673043258395,0.015521563139726129,9.87397457090216e-05,7.052890050181133,0.9047260725207712,0.9161607544314981
0.07262145985621865,0.015481779911525669,4.5087152135363135e-05,7.011663966938702,0.8716291490330061,0.9132441499179448
0.07345618927985335,0.015441899967484648,2.721842429907235e-05,6.96771429385062,0.8397411683606274,0.9103249908927306
0.07429091870348806,0.015401916567804767,1.8431722293572274e-05,6.92081767842629,0.809019208527249,0.9074031867173507
0.07512564812712276,0.01536182225971619,1.3290662226746253e-05,6.870725546125518,0.7794209410068121,0.904478644138061
0.07596037755075746,0.015321608802868598,9.96995800411007e-06,6.817162411052396,0.7509053870353736,0.9015512664773652
0.07679510697439217,0.01528126708515371,7.684406363684989e-06,6.7598241328689435,0.7234330003444951,0.8986209526144902
0.07762983639802687,0.01524078703321027,6.040669987934563e-06,6.698376384180485,0.6969656528037954,0.8956875957178129
0.07846456582166157,0.015200157519256888,4.820115904557579e-06,6.632453486979134,0.6714665968729436,0.8927510816789981
0.07929929524529628,0.015159366266114327,3.891654670768555e-06,6.561657797625055,0.6469004214822669,0.8898112871885292
0.08013402466893098,0.015118399752881734,3.172023135492656e-06,6.485559857342187,0.6232330063386514,0.8868680773812204
0.08096875409256568,0.015077243124494294,2.6058876832925586e-06,6.403699568010429,0.6004314764501321,0.8839213029675955
0.08180348351620038,0.015035880109257885,2.155114042008903e-06,6.31558869705642,0.5784641575863236,0.8809707967523446
0.08263821293983509,0.014994292949381628,1.7926278367335538e-06,6.220715056150942,0.5573005329758312,0.878016369424156
0.08347294236346979,0.015109001703729362,1.0595075015855943e-06,14.587686844257602,0.536911201363335,0.8750578044816654
0.08472503649892184,0.015105429516361808,1.0013530980262646e-06,14.354035083097514,0.5077173033871374,0.8750578044813865
0.08597713063437389,0.015101269277548648,9.463608258133789e-07,14.084297162351804,0.48011081788273385,0.875057804756005
0.08722922476982593,0.01509644641915784,8.943587304943266e-07,13.774799164686007,0.4540054296085745,0.875057805036836
0.08848131890527798,0.01509088478934804,8.451842238174509e-07,13.422160753843349,0.429319516697424,0.8750578053251079
0.08973341304073003,0.015084509603200263,7.986835577655066e-07,13.023563116617161,0.4059758954550564,0.8750578056222945
0.09098550717618208,0.015077251248223442,7.547113440323843e-07,12.577061129705825,0.3839015790354681,0.8750578059301668
0.09223760131163412,0.015069049900143482,7.131300995945192e-07,12.081921890758624,0.3630275492380802,0.8750578062508515
0.09348969544708617,0.015059860738544166,6.738098169666356e-07,11.5389571568649,0.34328854071342224,0.8750578065869083
0.09474178958253822,0.015049659379279556,6.366275578036298e-07,10.950804963511729,0.32462283690259,0.8750578069414199
0.09599388371799027,0.01503844697113747,6.014670685803781e-07,10.322108051172062,0.3069720770724548,0.8750578073181051
0.09724597785344231,0.015026254283154067,5.682184171488262e-07,9.659538072964956,0.2902810738432962,0.875057807721454
0.09849807198889436,0.015013144087104345,5.367776490367784e-07,8.971628207473243,0.27449764063833304,0.8750578081569076
0.09975016612434641,0.014999211256346491,5.070464624153364e-07,8.268403070458218,0.2595724285156523,0.8750578086310669
0.10100226025979846,0.014984580265079324,4.789319007217705e-07,7.56082963501035,0.24545877187237086,0.8750578091519697
0.1022543543952505,0.014969400143806766,4.523460619814471e-07,6.860148014881562,0.232112542538602,0.8750578097294339
0.10350644853070255,0.01495383734794613,4.2720582392596145e-07,6.177166452978626,0.21949201180503458,0.87505781037551
0.1047585426661546,0.014938067328147805,4.0343258405464406e-07,5.521612715089387,0.20755771995273492,0.8750578111050581
0.10601063680160665,0.014922265769129946,3.8095201383306593e-07,4.901621758992249,0.196272352877241,0.8750578119365223
0.1072627309370587,0.014906600450326657,3.5969382626536703e-07,4.323411026125342,0.18560062542119596,0.8750578128929684
0.10851482507251074,0.01489122449523576,3.39591556117669e-07,3.791158763545679,0.17550917105074812,0.8750578140035065
0.10976691920796279,0.014876271481186193,3.205823521081063e-07,3.3070673175272316,0.16596643753077436,0.8750578153052889
0.11101901334341484,0.014861852559354759,3.0260678041590165e-07,2.871569753975619,0.1569425882727428,0.8750578168463832
0.11227110747886689,0.014848055457508141,2.8560863889816707e-07,2.483627477017891,0.14840940904676603,0.8750578186900341
0.11352320161431893,0.01483494504766528,2.695347814400014e-07,2.1410675785936752,0.14034021976616878,0.8750578209212124
0.11477529574977098,0.014822565068128686,2.5433495190344094e-07,1.8409177375328614,0.13270979106875125,0.8750578236571145
0.11602738988522303,0.014810940580263983,2.3996162719008125e-07,1.5797092334924865,0.12549426543393105,0.8750578270648732
0.11727948402067508,0.014800080789067412,2.2636986900831282e-07,1.3537314507431029,0.11867108258912439,0.8750578313934043
0.11853157815612712,0.014789981936167802,2.1351718409668148e-07,1.1592318999409112,0.11221890897214058,0.8750578370355311
0.11978367229157917,0.014780630065745752,2.0136339312730055e-07,0.9925634310919462,0.10611757102904587,0.8750578446631098
0.12103576642703122,0.01477200357444563,1.8987051048588202e-07,0.8502852775005133,0.10034799213894179,0.8750578555697808
0.12228786056248327,0.014764075781978475,1.790026507299283e-07,0.7292300984145343,0.09489213296844744,0.8750578727740866
0.12353995469793531,0.014756826960101287,1.6872637595843473e-07,0.6266712009678629,0.08973293506939611,0.8750579065188091
0.12479204883338736,0.014752701895216517,1.591107050003914e-07,0.5717489119587679,0.08485426754342115,0.8750580855773885
0.1260441429688394,0.014750972739932977,1.5029934824973658e-07,0.5444960102774264,0.08024087661208815,0.875087535129946
0.12729623710429144,0.01475195645495841,1.4271576489089365e-07,0.5403353584750018,0.07587833792763726,0.8751859778994916
0.1285483312397435,0.01475603928708765,1.3794197609662226e-07,0.5383920766351813,0.07175301148797428,0.8755038051746538
0.12980042537519554,0.014768807146363866,1.369595208268109e-07,0.5165965186629251,0.06785199905094012,0.8765925495061072
0.13105251951064759,0.014793675525483914,1.391321684210286e-07,0.4943344592361054,0.06416310376852895,0.8785947287063406
0.13230461364609963,0.01482941318101998,1.4368671383199732e-07,0.475176034598757,0.06067479196067747,0.8813957287561323
0.13355670778155168,0.014874516581299081,1.5019053803563432e-07,0.45920819256500955,0.057376157048118444,0.8848811898877164
0.13480880191700373,0.014927647796456564,1.5841819542995448e-07,0.44599114607719226,0.054256885472349414,0.8889526655493872
0.13606089605245578,0.014987660851267204,1.6826685630341047e-07,0.4350492050888734,0.051307224461445644,0.8935266094681198
0.13731299018790782,0.01505358067643258,1.797116329040724e-07,0.42596766586779194,0.048517951544006344,0.8985321238514973
0.13856508432335987,0.015124577487529722,1.9278156038615436e-07,0.4184049025958755,0.04588034571834846,0.9039088940097976
0.13981717845881192,0.015199943762181428,2.0754644382411916e-07,0.41208440203954094,0.04338616018806699,0.9096054613188889
0.14106927259426397,0.015279074812414925,2.2410974977472765e-07,0.40678320662420064,0.04102759657938146,0.9155778044308843
0.14232136672971601,0.015361452659533181,2.426050901101006e-07,0.4023211880912332,0.03879728056002553,0.9217881746154973
0.14357346086516806,0.015446632685488576,2.6319501118654385e-07,0.3985521506691124,0.0366882387836661,0.928204135755775
0.1448255550006201,0.015534232557151473,2.860714053835584e-07,0.3953567522994724,0.034693877087901726,0.9347977686159427
0.14607764913607216,0.015623922998262227,3.1145719527957164e-07,0.3926369649983327,0.03280795987776541,0.9415450074318467
0.1473297432715242,0.015715420064399587,3.396091397635209e-07,0.3903117637610967,0.031024590630339133,0.9484250837317045
0.14858183740697625,0.015808478645412752,3.70821743942912e-07,0.38831377164038694,0.02933819345958087,0.95542005765279
0.1498339315424283,0.01590288697564958,4.054323569070368e-07,0.38658664098981216,0.027743495683775068,0.9625144211542638
0.15108602567788035,0.015998461976484482,4.438276346915301e-07,0.38508299941146495,0.026235511341153723,0.9696947607113071
0.1523381198133324,0.016095045290281516,4.86451645263104e-07,0.38376282899998776,0.02480952560220541,0.9769494695363653
0.15359021394878444,0.016192499892052944,5.338160113083393e-07,0.3825921789332845,0.02346108003000453,0.9842685012845914
0.1548423080842365,0.016290707186372287,5.865126396957028e-07,0.38154213558629174,0.022185958642560184,0.9916431586949312
0.15609440221968854,0.016389564513089323,6.45229787922452e-07,0.3805879839946976,0.020980174733715877,0.999065911795251
0.15734649635514059,0.016488982988239167,7.107724540799256e-07,0.3797084351530936,0.01983995841153517,1.0065302409655474
0.15859859049059263,0.016588885645364756,7.840885826580724e-07,0.3788851838804116,0.018761744815395245,1.014030500326695
0.15985068462604468,0.016689205863470814,8.663031942133533e-07,0.3781025738035995,0.0177421629751999,1.021561801958094
0.16110277876149673,0.016789885981970225,9.587631994428524e-07,0.37734710203818583,0.016778025278227585,1.0291199153430939
0.16235487289694878,0.01689087610495223,1.0630970694860992e-06,0.3766071046623806,0.01586631751115547,1.0367011797849466
0.16360696703240082,0.016992133065670042,1.1812954660185903e-06,0.3758724939584704,0.015004189446792056,1.04430242850841
0.16485906116785287,0.017093619529153017,1.315821949388444e-06,0.37513453677958014,0.014188945947039611,1.0519209228554007
0.16611115530330492,0.01719530321416853,1.4697677028551202e-06,0.37438566670642937,0.013418038555652073,1.0595542952114383
0.16736324943875697,0.017297156218445076,1.6470720941244902e-06,0.3736193241603373,0.012689057556549388,1.067200499492417
0.16861534357420901,0.017399154433331017,1.852844170243248e-06,0.3728298197982336,0.011999724475954512,1.0748577681841593
0.16986743770966106,0.01750127703597912,2.093843284166848e-06,0.3720122174160668,0.011347885009711078,1.082524575065551
0.1711195318451131,0.017603507103736912,2.3792187909463516e-06,0.37117328456917165,0.010731502361322478,1.090199602863992
0.17237162598056516,0.017705874035403052,2.7216874825954797e-06,0.3707793607533833,0.010148650982484204,1.0978817151928721
0.1736237201160172,0.01780838843771581,3.1394835634389456e-06,0.3710776051505546,0.009597510718067198,1.105569932207415
0.17487581425146925,0.01791103884951904,3.659744429391773e-06,0.37206670403999276,0.00907636137565571,1.1132634094898108
0.1761279083869213,0.018013815197549455,4.3247372027304705e-06,0.37374543983620273,0.008583577774803028,1.1209614197388311
0.17738000252237335,0.018116708589332117,5.204157421735475e-06,0.37611268996393266,0.008117625404715069,1.1286633368944923
0.1786320966578254,0.018219711136363736,6.421747533126081e-06,0.379167424503767,0.007677056988023324,1.1363686223758793
0.17988419079327744,0.018322815803654267,8.220373312727462e-06,0.382908702918468,0.007260510680951617,1.144076813150362
0.1811362849287295,0.01842601628205796,1.1150056294119672e-05,0.3873356700773134,0.0068667119134981905,1.151787511384196
0.18238837906418154,0.018527214249680565,0.9999752540122144,0.3702301564165269,0.006494485359640153,1.159500375441599
0.18364047319963359,0.01861356001933427,0.9999964549398672,0.29794609969822966,0.035985454318792,1.1665242139655725
0.18489256733508563,0.018657730126914514,0.9999970942151775,0.7593411355267936,0.0646016282666051,1.1669970199187607
0.18614466147053768,0.0187196712388367,0.999997180756896,1.9710092427286323,0.09236836468992696,1.166997025845192
0.18739675560598973,0.018781783046109463,0.9999972647314587,3.755529669175391,0.11931086230016186,1.1669970276317676
0.18864884974144178,0.018835655480891264,0.9999973462163241,5.765162703646622,0.14545358812908873,1.1669970285736568
0.18990094387689382,0.01887820758222018,0.9999974252845568,7.655778089964831,0.1708202829194502,1.1669970292060108
0.19115303801234587,0.01891003738184811,0.9999975020071633,9.244989258019084,0.1954339826843406,1.1669970296944314
0.19240513214779792,0.018933258945485882,0.9999975764532688,10.498893985528152,0.2193170396266849,1.1669970301059522
0.19365722628324997,0.01895010750337465,0.9999976486901233,11.458573313001713,0.24249114243773803,1.1669970304723396
0.19490932041870201,0.018962405520875282,0.9999977187830992,12.185551558787274,0.26497733599303386,1.1669970308103486
0.19616141455415406,0.018971490732013936,0.999997786795703,12.736968882437715,0.28679604046367113,1.1669970311295392
0.1974135086896061,0.01897830230715037,0.999997852789603,13.158393687190564,0.30796706986028854,1.1669970314357119
0.19866560282505816,0.018983489535829755,0.9999979168246657,13.483922271341262,0.3285096500265748,1.1669970317325575
0.1999176969605102,0.01898750113315087,0.999997978958999,13.738400682765318,0.34844243609865,1.1669970320225271
0.20116979109596225,0.018990649519443542,0.9999980392489978,13.939786843753707,0.3677835294461765,1.166997032307301
0.2024218852314143,0.018993154715225946,0.9999980977493903,14.101078207756833,0.38655049411058123,1.1669970325880652
0.20367397936686635,0.01899517373228869,0.9999981545132861,14.231743166121925,0.4047603727553222,1.1669970328656774
0.2049260735023184,0.018996820180608134,0.9999982095922213,14.33874257305577,0.42242970214267705,1.1669970331407722
0.20617816763777044,0.01899817740827174,0.9999982630362049,14.42724738237124,0.43957452815111575,1.1669970334138278
0.2074302617732225,0.018999307386676267,0.9999983148937631,14.501140961473572,0.4562104203468892,1.1669970336852113
0.20868235590867454,0.018844218686077756,0.999997456165515,6.124115332071655,0.4723524861230711,1.1669970339552078
