Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.06777199120032465,0.01697405527546208,0.9999961857995641,8.667073974055144,0.8256869871606128,1.022607505389766
0.06927803544922076,0.016917832672984044,0.9999960607186449,8.67470250835285,0.831891830461779,1.01837853502311
0.07078407969811687,0.016861582960843724,0.9999959253392754,8.680433918750971,0.8378757969716855,1.0141503450592433
0.07229012394701298,0.01680530084359798,0.999995777905235,8.684272444866316,0.8436467488226196,1.0099225291847158
0.07379616819590909,0.016748980982209637,0.9999956163030816,8.686221402553844,0.849212268217891,1.0056946801110944
0.0753022124448052,0.01669261816326904,0.9999954379620253,8.686291989054672,0.8545796673836802,1.0014663892252311
0.07680825669370131,0.016636207745362484,0.9999952397251333,8.68452176516203,0.8597559981630731,0.9972372526995217
0.07831430094259742,0.01657974076612914,0.9999950176739874,8.680664888656294,0.8647480612639901,0.993006963073565
0.07982034519149353,0.016523213400823144,0.9999947668638127,8.674695982156226,0.8695624151716778,0.9887752730765768
0.08132638944038964,0.016466622292851,0.9999944809522597,8.666614611252601,0.8742053847345208,0.9845419347808867
0.08283243368928575,0.016409964030316023,0.9999941516614709,8.656419746848796,0.878683069431007,0.9803066981456448
0.08433847793818186,0.016353235144529417,0.9999937679715457,8.644109779089117,0.8830013513232691,0.9760693108964388
0.08584452218707797,0.016296432108280575,0.9999933148746011,8.629682528670177,0.8871659026987974,0.9718295183944463
0.08735056643597408,0.016239551333876372,0.9999927713822148,8.613135255813745,0.8911821933957791,0.9675870634955029
0.08885661068487019,0.01618258917095689,0.9999921072063189,8.594464667130461,0.8950554977967541,0.9633416863993707
0.0903626549337663,0.016125541904091847,0.9999912769545524,8.57366692055981,0.8987909014551676,0.9590931244893682
0.09186869918266241,0.01606840575015995,0.9999902093587758,8.550737628529188,0.902393307279417,0.9548411121624536
0.09337474343155852,0.016011176855510748,0.9999887857536706,8.525671859426678,0.9058674411133391,0.9505853806497458
0.09488078768045463,0.015953851292905958,0.9999867927915234,8.49846413741351,0.9092178563519645,0.9463256578274298
0.09638683192935074,0.0158964250582335,0.9999838044411637,8.469108440473242,0.9124489367097854,0.9420616680179159
0.09789287617824685,0.015838894066981787,0.9999788289230722,8.437598196294859,0.9155648946900571,0.9377931317812026
0.09939892042714296,0.01578125415044903,0.999968902741597,8.403926274851095,0.9185697575407387,0.9335197656965789
0.10090496467603907,0.015723501051700412,0.9999393479256345,8.368084977590069,0.9214673036628372,0.9292412821361502
0.10241100892493518,0.015665646411218814,0.6770058952661826,8.33085956305336,0.924260654472998,0.9249573890417229
0.10391705317383129,0.015607593536941787,2.775299748192175e-05,8.287272592513144,0.9081800922513064,0.9206683899755804
0.1054230974227274,0.015549081063208047,1.1727185478860465e-05,8.223193015914319,0.8491170014278178,0.9163762452393459
0.10692914167162351,0.015490385559056992,6.509978485809927e-06,8.151147238144146,0.7938941700278532,0.9120829203527544
0.10843518592051962,0.015431486908750668,4.041156218043344e-06,8.069776569308868,0.7422625410459261,0.9077891597460515
0.10994123016941573,0.015372361796752103,2.665308456102475e-06,7.977452131485671,0.6939887312562427,0.9034959549262084
0.11144727441831184,0.015312983477876695,1.8257239565166253e-06,7.872246641851196,0.6488544283771029,0.8992046018900093
0.11295331866720795,0.01525332180013819,1.2834908335747785e-06,7.75191838983112,0.6066554823532658,0.8949167708608854
0.11445936291610406,0.015193343688396373,9.196850733956656e-07,7.613918165848991,0.5672010049520377,0.8906345907110262
0.11596540716500017,0.015133014388147615,6.689103904703889e-07,7.455433868466207,0.5303125150542323,0.8863607507767389
0.11747145141389628,0.015072299875484321,4.925687187674695e-07,7.273491295763024,0.49582313521073923,0.882098623156103
0.11897749566279239,0.015011170940335482,3.6666064305917344e-07,7.065131505864045,0.46357683871445915,0.8778524089759275
0.1204835399116885,0.01494960950510404,2.7566631716919167e-07,6.8276823537467894,0.43342774484720403,0.8736273125053505
0.12198958416058461,0.014887617684683064,2.0924296883182318e-07,6.559130724440034,0.40523945956384516,0.8694297473245458
0.12349562840948072,0.014825229844070021,1.6033536861634082e-07,6.258579207683257,0.37888445884177546,0.8652675789282617
0.12500167265837683,0.014762527396720047,1.240423073121768e-07,5.926736025245258,0.35424351201274484,0.8611504079872443
0.12650771690727294,0.0146996553153817,9.690967945587119e-08,5.56634618050438,0.331205142525895,0.857089897821238
0.12801376115616905,0.014636838463347603,7.647525340405558e-08,5.182441005285035,0.3096651237353137,0.8531001486240632
0.12951980540506516,0.014574395301510805,6.096759258696471e-08,4.782286378009798,0.2895260074505783,0.8491981216634744
0.13102584965396127,0.014512746932969833,4.9102402727570525e-08,4.374967777448506,0.27069668312950107,0.8454041278464794
0.13253189390285738,0.014452421514433295,3.994216183739866e-08,3.970659268028301,0.2530919657265257,0.8417424440286106
0.1340379381517535,0.014394057830470637,3.279814616055969e-08,3.579726496190245,0.23663221033720613,0.8382422671318432
0.1355439824006496,0.014338414950769382,2.7162387697859887e-08,3.21179319027245,0.22124295189878104,0.8349395143274987
0.13705002664954571,0.014286390683488522,2.266232055919701e-08,2.874681279049582,0.2068545683192125,0.8318802129257449
0.13855607089844182,0.014239030883034968,1.903188762154451e-08,2.5729696721779933,0.19340196551243752,0.829125291860728
0.14006211514733793,0.014197475167181138,1.6088507868339433e-08,2.306521603129167,0.1808242829161873,0.8267524078579206
0.14156815939623404,0.014162762942873157,1.3702710372206808e-08,2.0707711028719515,0.1690646181606212,0.8248438834769755
0.14307420364513015,0.014135483543593681,1.1762307749860816e-08,1.8601021779650986,0.1580697696417862,0.8234532957170423
0.14458024789402626,0.014115446010941866,1.0154526969569286e-08,1.6714427207026221,0.1477899958350609,0.822569770010591
0.14608629214292237,0.01410168580092413,8.776353734326904e-09,1.5041854786009867,0.13817879026103372,0.8221168196506529
0.14759233639181848,0.014090142396846804,7.543290387975992e-09,1.3040854722890831,0.1291926710876562,0.8219880708651411
0.1490983806407146,0.014078316514978022,6.402321957081963e-09,1.0822216196038927,0.12079098441666604,0.8219880391086991
0.1506044248896107,0.014067533482377766,6.600551611060342e-08,0.8979368273242767,0.11293572036456508,0.8219880282096454
0.15091656245889642,0.014085268109824453,6.50246932404455e-08,1.2101427509646292,0.11137271247923121,0.8219880282096454
0.15122870002818214,0.014088656449836152,6.416588229423887e-08,1.2169879490715119,0.10983133822647016,0.8222151025980653
0.15154083759746786,0.014093265093760791,6.340295163291383e-08,1.2154023713346485,0.10831129817611487,0.8225671033374201
0.15185297516675358,0.014099601718467797,6.274058275697716e-08,1.2079820080814685,0.10681229704206005,0.8230718701231433
0.1521651127360393,0.01410794076279387,6.217393039151772e-08,1.1978476271108414,0.10533404362533041,0.8237377562429491
0.15247725030532502,0.014118369607709028,6.169526482840251e-08,1.1867490536024294,0.10387625075737862,0.8245644451595071
0.15278938787461074,0.014130890260779034,6.129675724660138e-08,1.1755613099109508,0.10243863524426004,0.8255486225267014
0.15310152544389646,0.014145468640830012,6.097129088781159e-08,1.1647195583361223,0.10102091781161898,0.8266859804294789
0.15341366301318218,0.014162055429362864,6.071262870726425e-08,1.1544379403439031,0.09962282305044716,0.8279719329781385
0.1537258005824679,0.014180595208700061,6.051538450656623e-08,1.144815155431025,0.09824407936359567,0.8294018927053053
0.15403793815175362,0.014201030706111548,6.037493882692684e-08,1.1358873228264776,0.09688441891302636,0.8309713837173245
0.15435007572103934,0.014223304859316235,6.028734589360933e-08,1.1276557794905475,0.09554357756779287,0.8326760882094025
0.15466221329032506,0.014247361846350039,6.024924678138471e-08,1.1201023745005143,0.09422129485273971,0.8345118635909967
0.15497435085961078,0.014273147594314235,6.025779313120396e-08,1.113198205542911,0.09291731389791053,0.8364747459012748
0.1552864884288965,0.0143006100136624,6.031058186459758e-08,1.1069087559568471,0.09163138138865547,0.8385609466230767
0.15559862599818222,0.014329699082989585,6.040560000348387e-08,1.1011969768607532,0.09036324751642819,0.8407668463182926
0.15591076356746794,0.014360366850690056,6.05411783320968e-08,1.096025156554347,0.08911266593026342,0.843088986812693
0.15622290113675366,0.014392567390148995,6.071595263491623e-08,1.091356054377353,0.0878793936889246,0.8455240628332289
0.15653503870603938,0.014426256729388923,6.092883137199872e-08,1.0871535785866708,0.0866631912137147,0.8480689135795576
0.1568471762753251,0.014461392767413463,6.117896881516142e-08,1.0833831768415805,0.08546382224193846,0.8507205144877726
0.15715931384461082,0.014497935184543256,6.1465742827311e-08,1.0800120435167224,0.08428105378100902,0.8534759693215314
0.15747145141389654,0.014535845351135678,6.17887366094275e-08,1.077009209638395,0.08311465606318937,0.8563325026567926
0.15778358898318226,0.01457508623733313,6.214772386208092e-08,1.0743455577143837,0.08196440250095992,0.859287452786905
0.15809572655246798,0.014615622325412997,6.254265691177022e-08,1.071993788999342,0.08083006964300367,0.8623382650521191
0.1584078641217537,0.014657419525643582,6.297365743919491e-08,1.0699283613355373,0.07971143713080027,0.8654824855846037
0.15872000169103942,0.01470044509612827,6.344100951948397e-08,1.0681254096031143,0.07860828765582098,0.8687177554528045
0.15903213926032514,0.014744667566852325,6.39451547459865e-08,1.0665626567914268,0.07752040691731589,0.8720418051851956
0.15934427682961086,0.014790056667976281,6.448668926173957e-08,1.065219321019661,0.07644758358068521,0.8754524496517526
0.15965641439889658,0.014836583262312665,6.506636256813529e-08,1.0640760220268242,0.07538960923642693,0.8789475832810375
0.1599685519681823,0.014884219281856055,6.568507802026802e-08,1.0631146894234609,0.07434627835965256,0.8825251755910665
0.16028068953746802,0.014932937668197487,6.634389495438809e-08,1.0623184741591942,0.0733173882701631,0.8861832670129252
0.16059282710675374,0.014982712316632006,6.704403242604485e-08,1.0616716640862995,0.07230273909307794,0.8899199649870502
0.16090496467603946,0.015033518023758588,6.778687456896557e-08,1.0611596041065374,0.07130213372000843,0.8937334403132668
0.16121710224532518,0.015085330438369286,6.857397761548131e-08,1.0607686211208176,0.07031537777076906,0.8976219237368166
0.1615292398146109,0.015138126015427364,6.940707865032197e-08,1.060485953820048,0.06934227955561878,0.9015837027538041
0.16184137738389662,0.015191881972940132,7.028810620178485e-08,1.0602996872352137,0.0683826500380249,0.9056171186206183
0.16215351495318234,0.015246576251540554,7.12191928085996e-08,1.0601986918865307,0.06743630279794255,0.9097205635530061
0.16246565252246806,0.015302187476600535,7.220268973828477e-08,1.060172567323185,0.06650305399560269,0.9138924781014851
0.16277779009175378,0.015358694922708773,7.324118407455567e-08,1.0602115898173445,0.06558272233580142,0.9181313486907806
0.1630899276610395,0.015416078480355913,7.433751843870502e-08,1.0603066639627676,0.06467512903268384,0.9224357053118738
0.16340206523032522,0.015474318624679625,7.549481366434582e-08,1.0604492779249894,0.06378009777501552,0.9268041193561004
0.16371420279961094,0.01553339638613168,7.671649480830623e-08,1.060631462093106,0.06289745469193521,0.9312352015815275
0.16402634036889666,0.015593293322938321,7.800632095498403e-08,1.0608457508910223,0.062027028319181554,0.9357276002025552
0.16433847793818238,0.01565399149523415,7.936841935979948e-08,1.0610851475164151,0.061168649565788095,0.9402799990943884
0.1646506155074681,0.01571547344075771,8.080732458285416e-08,1.061343091387861,0.06032215168123931,0.9448911161046176
0.16496275307675382,0.015777722152004955,8.232802339066374e-08,1.0616134280936034,0.0594873702230822,0.9495597014647441
0.16527489064603954,0.015840721054744114,8.393600635709206e-08,1.061890381648711,0.05866414302498628,0.9542845362950073
0.16558702821532525,0.015904453987802075,8.563732728097717e-08,1.0621685288807319,0.057852310165247,0.9590644311963614
0.16589916578461097,0.015968905184038963,8.743867176579675e-08,1.0624427757766302,0.0570517139357254,0.963898224923899
0.1662113033538967,0.016034059252433352,8.934743658683092e-08,1.0627083356364222,0.05626219881121883,0.9687847831364345
0.16652344092318241,0.016099901161206284,9.13718218175135e-08,1.0629607088904163,0.05548361141925667,0.9737229972173538
0.16683557849246813,0.016166416221916995,9.352093811700627e-08,1.0631956644482274,0.05471580051031555,0.9787117831621696
0.16714771606175385,0.01623359007446835,9.580493211899022e-08,1.0634092224579244,0.05395861692844808,0.9837500805285688
0.16745985363103957,0.016301408672964163,9.823513353813994e-08,1.0635976383634582,0.053211913582319866,0.9888368514450269
0.1677719912003253,0.016369858272364694,1.0082422846666389e-07,1.0637573881573676,0.05247554541664959,0.9939710796743464
0.168084128769611,0.016438925415645924,1.0358646438229703e-07,1.063885150398701,0.05174936938404664,0.9991517697287315
0.16839626633889673,0.01650859691859401,1.0653789333316168e-07,1.0639777428113153,0.051033244417241566,1.0043779459995894
0.16870840390818245,0.01657885985886388,1.0969666275621628e-07,1.0640321600707812,0.05032703140170397,1.009648651779207
0.16902054147746817,0.016649701571310793,1.1308336580055409e-07,1.0640456366748114,0.04963059314864369,1.0149629486469702
0.1693326790467539,0.016721109635347103,1.1672146395331936e-07,1.0640155698198424,0.04894379436839034,1.020319915849396
0.1696448166160396,0.01679307186539002,1.206378005556513e-07,1.0639395088502546,0.04826650164414731,1.0257186496303778
0.16995695418532533,0.016865576301886707,1.2486322902801128e-07,1.0638151466406582,0.04759858340611597,1.0311582625964992
0.17026909175461105,0.01693861120282248,1.2943338682358177e-07,1.0636403115969315,0.046939909905986905,1.0366378831158993
0.17058122932389677,0.01701216503568371,1.3438965610267347e-07,1.0634129602281073,0.04629035319179471,1.042156654748752
0.1708933668931825,0.017086226469849218,1.3978036585470526e-07,1.0631311702450301,0.04564978708313444,1.0477137357075814
0.1712055044624682,0.017160784369385437,1.456623093300224e-07,1.0627931341452455,0.045018087146737294,1.0533082983457196
0.17151764203175393,0.0172358277862222,1.521026776505114e-07,1.062397153246792,0.04439513067240575,1.058939528672335
0.17182977960103965,0.017311345953687857,1.591815491152724e-07,1.061941632136579,0.04378079664930841,1.064606625892574
0.17214191717032537,0.017387328280383398,1.6699512986089e-07,1.0614250735016706,0.043174965742637274,1.070308801971422
0.1724540547396111,0.017463764344376877,1.756600244419279e-07,1.0608460733144094,0.04257752027063312,1.0760452812200145
0.1727661923088968,0.017540643887700404,1.8531893953399348e-07,1.0602033163444846,0.041988344181988,1.0818152999031723
0.17307832987818253,0.017617956811133196,1.9614841505068578e-07,1.0594955719733077,0.041407323033639254,1.0876181058670344
0.17339046744746825,0.017695700535974142,2.08369476352864e-07,1.0588520278381655,0.04083434396897812,1.0934529581857237
0.17370260501675397,0.017773881406391485,2.222625816939044e-07,1.0585569990659784,0.04026929569650725,1.0993191268260432
0.1740147425860397,0.01785249070285509,2.3818903104563728e-07,1.0586257499216576,0.039712068469000585,1.105215892329257
0.1743268801553254,0.017931519284685952,2.5662234785811867e-07,1.059063853646092,0.039162554063247895,1.1111425455090695
0.17463901772461113,0.018010958127410954,2.781955099453359e-07,1.059876780109638,0.0386206457605142,1.1170983871649611
0.17495115529389685,0.01809079831853209,3.0377422633383194e-07,1.061069894012726,0.038086238327923204,1.123082727810071
0.17526329286318257,0.01817103105353017,3.3457471328621503e-07,1.0626484532638967,0.03755922800111277,1.129094887412874
0.1755754304324683,0.018251647632095618,3.723610468521619e-07,1.064617607526115,0.03703951246876046,1.13513419515189
0.175887568001754,0.018332639454579455,4.197927799590282e-07,1.066982396924551,0.03652699086005487,1.1411999891827023
0.17619970557103973,0.018413998018656313,4.810757052501888e-07,1.069747750912054,0.0360215637371518,1.147291616416484
0.17651184314032545,0.018495714916190533,5.632766405521187e-07,1.0729184872931932,0.03552313309674194,1.153408432309187
0.17682398070961117,0.018577781830292385,6.792546967710774e-07,1.0764993114135437,0.035031602389794844,1.1595498006602456
0.1771361182788969,0.01866019053254238,8.551252561126821e-07,1.0804948155189622,0.034546876581601355,1.1657150934190061
0.1774482558481826,0.0187429328803316,1.1532732381841229e-06,1.0849094781990218,0.03406886231429398,1.171903690495264
0.17776039341746833,0.018826000814128187,1.7688100438444633e-06,1.0897476628292448,0.03359746838564536,1.178114979564148
0.17807253098675405,0.018909386353194065,3.783722729289092e-06,1.0950135973587427,0.033132607556307286,1.1843483558281396
0.17838466855603977,0.018991602157915625,0.9999677047509814,1.074184753527713,0.03267420877032874,1.1906032214711775
0.17869680612532549,0.01907532064469113,0.9999962628645883,1.1248270357387407,0.039913461891489366,1.1966728323907854
0.1790089436946112,0.019153356773713184,0.9999982522544313,1.2000989411915919,0.047098749955914274,1.2022222634700572
0.17932108126389693,0.019222855966469145,0.9999989086490613,1.3036437545517414,0.05423027800065549,1.2070320629887323
0.17963321883318265,0.019280352525774713,0.9999991960694676,1.435573604752208,0.061308438391184286,1.2108533267198727
0.17994535640246836,0.019321309396157633,0.9999993199480322,1.5783365767862934,0.06833362777120498,1.2134182753267087
0.18025749397175408,0.019336511021054787,0.999999358457535,1.6045287832673554,0.07530624135338186,1.2144680760778264
0.1805696315410398,0.01934296671854835,0.9999993665069112,1.7137425696582629,0.08222667197763703,1.2145823958534006
0.18088176911032552,0.01935614613840611,0.9999993717546476,2.017636315225508,0.08909530995480242,1.2145996015829978
0.18119390667961124,0.019372215976137756,0.9999993765316664,2.4292047356543396,0.09591254288161147,1.2145996152114984
0.18150604424889696,0.019388060441442423,0.9999993812725443,2.872378886654375,0.10267875547145924,1.2145996201863558
0.18181818181818268,0.019365870423246206,0.9999998701338273,2.262121891313418,0.10939432956178549,1.2145996231742107
