Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.05774248405764349,0.016805510990571204,0.9999980067941112,8.379261575114668,0.7732298821534701,1.0103938935199057
0.05889733373879636,0.016760249181322247,0.9999978449060991,8.381758811950247,0.7794458078562078,1.0069947113541193
0.06005218341994923,0.01671495569993423,0.9999976535347178,8.383011415358167,0.7854913448031469,1.003595029197711
0.0612070331011021,0.016669628222396995,0.9999974233534258,8.38303628346533,0.7913711627007709,1.0001946468263088
0.06236188278225497,0.016624263742100645,0.9999971406927919,8.381812948624507,0.7970898029989086,0.9967933695278015
0.06351673246340785,0.016578857938820756,0.999996784677619,8.379214062331098,0.8026516822873276,0.9933910655603789
0.06467158214456072,0.016533408849011312,0.9999963217409009,8.37521637432505,0.8080610955207493,0.989987623639787
0.06582643182571359,0.016487915096991573,0.9999956942415604,8.369837073544044,0.8133222190050892,0.9865829161551452
0.06698128150686646,0.016442374977210673,0.999994794159881,8.363072390930263,0.8184391129898422,0.983176822857224
0.06813613118801932,0.016396786718011185,0.9999933926577741,8.35491868855231,0.8234157234683903,0.9797692188717643
0.0692909808691722,0.01635114885829575,0.9999909055783383,8.34539095380759,0.8282558819981546,0.9763599750325888
0.07044583055032506,0.016305459508301735,0.999985266222226,8.334478665646744,0.8329632990978697,0.9729489690396762
0.07160068023147793,0.016259717021222787,0.9999600583595328,8.322188938718122,0.8375415269279051,0.9695360707212152
0.0727555299126308,0.016213968050610032,2.620968550001854e-05,8.310921501429833,0.841993570300935,0.9661211525972584
0.07391037959378367,0.016167767018782083,6.901489062893082e-06,8.27777016822066,0.79967688943592,0.9627054964404939
0.07506522927493654,0.01612147591314166,3.523367292364966e-06,8.239707040832473,0.7594860697035282,0.9592906481660598
0.07622007895608941,0.01607508513173657,2.1586903241988412e-06,8.196095690295786,0.7213150662015864,0.9558769098155951
0.07737492863724228,0.016028584064829154,1.4418663468656226e-06,8.146210577741835,0.6850624643913684,0.9524646631604409
0.07852977831839515,0.01598196088325662,1.0125058028647824e-06,8.089217658960033,0.6506318781834872,0.949054390045492
0.07968462799954802,0.015935202362593586,7.344111511975673e-07,8.0241605704356,0.6179317477294514,0.9456466892662316
0.08083947768070089,0.015888294115648516,5.44810716774586e-07,7.949969009740791,0.5868751081230996,0.9422422927589159
0.08199432736185376,0.015841220474923506,4.1083094449178353e-07,7.8654448115178885,0.5573793621496651,0.9388420931162511
0.08314917704300663,0.01579396504543552,3.1364797982168086e-07,7.769286160510903,0.5293660622687614,0.9354471665513634
0.0843040267241595,0.01574651094127851,2.417511678909449e-07,7.660089830620396,0.5027607027583549,0.9320588106520985
0.08545887640531237,0.015698841600646614,1.8774067679599098e-07,7.53638735880435,0.477492521966979,0.9286785778743205
0.08661372608646524,0.015650942005126414,1.4667003440512804e-07,7.3966977835640035,0.45349431434378357,0.9253083178129942
0.08776857576761811,0.015602800304856158,1.1512862253777164e-07,7.2395959031042585,0.43070225183262617,0.9219502287671544
0.08892342544877098,0.01555441001148768,9.070542209272332e-08,7.063803404741526,0.40905571419676756,0.9186069163945199
0.09007827512992385,0.015505772351517497,7.166115506343991e-08,6.868280843778939,0.38849712784447016,0.9152814605299541
0.09123312481107672,0.015456900395451171,5.672014831332788e-08,6.652398241732837,0.3689718127387322,0.9119774759964385
0.09238797449222959,0.015407822767894996,4.4933899556029764e-08,6.416051763032593,0.3504278369908565,0.908699208871582
0.09354282417338246,0.015358588331709633,3.558915073238784e-08,6.159809326897002,0.3328158787552734,0.9054516257167028
0.09469767385453533,0.015309270276374439,2.814447955822054e-08,5.8849946693710855,0.31608909506089444,0.9022405185224674
0.0958525235356882,0.015259971958169388,2.218565985854349e-08,5.59382030187294,0.3002029972318008,0.8990725957431206
0.09700737321684107,0.015210829636411703,1.7393674916209538e-08,5.289318270716767,0.2851153325670287,0.8959556333448719
0.09816222289799394,0.015162016466163122,1.3521440632398867e-08,4.975316441003218,0.2707859719655088,0.8928985798903333
0.0993170725791468,0.015113743834504326,1.0376634073052902e-08,4.656248176996808,0.2571768031977937,0.889911722098455
0.10047192226029968,0.015066261510918178,7.808876530189915e-09,4.3369083328295375,0.24425162954107207,0.8870068556480124
0.10162677194145255,0.015019858527300188,5.700083433411846e-09,4.022223043206725,0.23197607350813165,0.8841975024766405
0.10278162162260542,0.014974863639266478,3.957186093222533e-09,3.716947945206516,0.2203174854144096,0.88149930280346
0.10393647130375828,0.014931649187218423,2.5067188649616226e-09,3.425429293992496,0.2092448565400852,0.8789306350553026
0.10509132098491115,0.014890636390753652,1.2909298488252058e-09,3.151302360303263,0.1987287366563643,0.8765136351494055
0.10624617066606402,0.01485230045593696,2.6507852126658247e-10,2.897179215174118,0.1887411556966886,0.8742754559707518
0.1074010203472169,0.014817164411133999,-6.046214926961719e-10,2.6642806817746614,0.17925554936460367,0.8722491155441389
0.10855587002836976,0.014785765671531906,-1.3432313208322155e-09,2.4522162725951753,0.17024668848046548,0.8704722423524262
0.10971071970952263,0.014758580022123633,-1.970142883367531e-09,2.259217119072812,0.1616906118790596,0.8689815740375356
0.1108655693906755,0.014735908045926865,-2.5025643794258653e-09,2.082955035490017,0.1535645626796262,0.86780279520276
0.11202041907182837,0.014717767104392748,-2.957828490459177e-09,1.921515017718031,0.14584692775877028,0.8669397764650901
0.11317526875298124,0.01470385636980737,-3.353294592116639e-09,1.7738247269025664,0.1385171802653408,0.8663703600027144
0.11433011843413411,0.01469362740577081,-3.7045628106305534e-09,1.6393560461055214,0.1315558250245102,0.8660521810675441
0.11548496811528698,0.014685236979653068,1.5712835123119554e-08,1.49263760547228,0.12494434668592894,0.8659344107443067
0.11575868986270554,0.014683431284983972,1.540072897700696e-08,1.4549459954936308,0.1234266489616221,0.8659344107443055
0.1160324116101241,0.014682307488826022,1.509316776160682e-08,1.4311972774224344,0.12192738817046857,0.8659363587844316
0.11630613335754267,0.014681323562251644,1.4790341572854697e-08,1.4093660181924113,0.12044634034132765,0.8659424690225852
0.11657985510496123,0.014680484893628745,1.4492201559720895e-08,1.3894249334051831,0.11898328422385447,0.8659530990953723
0.11685357685237979,0.014679806257925178,1.4198730300621584e-08,1.3715129044076275,0.1175380012554449,0.8659687022882306
0.11712729859979835,0.014679306700136563,1.3909954687477967e-08,1.3558092875775016,0.11611027552858488,0.8659898971386052
0.11740102034721692,0.014679011538972914,1.3625964278945847e-08,1.3425547951924357,0.11469989375859765,0.8660175400440734
0.11767474209463548,0.014678957981984228,1.334694431481579e-08,1.3321318425687365,0.11330664525178172,0.8660528447753574
0.11794846384205404,0.014679197524077273,1.307323526417761e-08,1.3250534842855595,0.11193032187393756,0.8660976067057752
0.1182221855894726,0.014679801604832187,1.2805452048916444e-08,1.3219751531646493,0.11057071801927645,0.8661545972557716
0.11849590733689117,0.014680875537467797,1.2544720123111723e-08,1.3237765628580507,0.1092276305797087,0.8662283275950206
0.11876962908430973,0.014682548483492174,1.2293187324073128e-08,1.3309364479548034,0.1079008589145081,0.8663267141537319
0.11904335083172829,0.01468493188092878,1.2054831312227917e-08,1.3418334796396936,0.10659020482035068,0.8664643844653902
0.11931707257914685,0.014688068722795964,1.1835464952470934e-08,1.3503874431956213,0.10529547250172772,0.8666675358098764
0.11959079432656541,0.014692170977960963,1.1640350439734428e-08,1.351519720326934,0.10401646854171788,0.8669710257734404
0.11986451607398398,0.014697638180335664,1.1471688767708308e-08,1.3462329367787247,0.10275300187308534,0.8674010203717456
0.12013823782140254,0.014704753966436713,1.1329043290120083e-08,1.33745982640937,0.10150488374969896,0.867967869928077
0.1204119595688211,0.014713639316848302,1.1210918610216937e-08,1.3271050126010298,0.10027192771830352,0.8686735644030779
0.12068568131623966,0.014724326362236062,1.1115576699386034e-08,1.3162115411684032,0.09905394959065297,0.8695166183777252
0.12095940306365822,0.014736805623601084,1.1041351898347883e-08,1.3053399803788546,0.09785076741599218,0.8704942073162919
0.12123312481107679,0.01475104785931567,1.0986742591262723e-08,1.2947807606843573,0.09666220145387708,0.871603025065477
0.12150684655849535,0.014767015386694612,1.0950439386118199e-08,1.2847089562326757,0.09548807414732575,0.8728395582976495
0.12178056830591391,0.014784666714006424,1.0931319063801049e-08,1.2751970375026431,0.0943282100962961,0.8742003942615241
0.12205429005333247,0.014803958962724288,1.0928422669498292e-08,1.26628436636536,0.09318243603148571,0.8756821411731653
0.12232801180075104,0.014824849203740902,1.09409413971106e-08,1.2579748395991641,0.09205058078844988,0.8772815403286305
0.1226017335481696,0.014847295175290622,1.0968199175785517e-08,1.2502618910738357,0.09093247528203344,0.8789954249089397
0.12287545529558816,0.014871255799077096,1.1009641197127564e-08,1.2431277707802626,0.08982795248111332,0.8808207622053451
0.12314917704300672,0.014896691069343217,1.1064818019064635e-08,1.2365442530232054,0.08873684738364777,0.882754643111491
0.12342289879042528,0.014923562306092864,1.113337632696482e-08,1.2304865161314136,0.08765899699202843,0.8847942469505505
0.12369662053784385,0.014951832971920792,1.1215060312417709e-08,1.2249385996821864,0.08659424028873175,0.8869368809205788
0.12397034228526241,0.014981465645296775,1.1309673116589418e-08,1.2198196292616952,0.0855424182122659,0.8891800439581368
0.12424406403268097,0.015012425627452686,1.1417099861006439e-08,1.2151636122190625,0.08450337363341007,0.8915209880961293
0.12451778578009953,0.015044680711897544,1.153732091011467e-08,1.210919576004055,0.08347695133174206,0.8939574890845214
0.1247915075275181,0.015078198978459719,1.1670370571259757e-08,1.2070590247472563,0.08246299797245153,0.8964872571081336
0.12506522927493666,0.015112949727564353,1.1816348962735739e-08,1.2035573040267116,0.0814613620834343,0.8991080800441951
0.1253389510223552,0.015148903334138143,1.1975419969868943e-08,1.200387285527893,0.080471894032665,0.9018178374013525
0.12561267276977375,0.01518603116884688,1.2147809614383827e-08,1.1975252327765809,0.07949444600584465,0.9046144709620836
0.1258863945171923,0.015224305817568794,1.2333809518738402e-08,1.1949521872703106,0.07852887198431982,0.9074959955142174
0.12616011626461085,0.015263702106450934,1.2533790724569844e-08,1.1926681551509972,0.07757502772326985,0.9104605188754942
0.1264338380120294,0.015304194077376607,1.2748175838649444e-08,1.1906062720369768,0.0766327707301595,0.9135063577985814
0.12670755975944795,0.01534575620237714,1.2977442197314111e-08,1.1887724318522332,0.07570196024345278,0.9166315713742185
0.1269812815068665,0.01538836454648607,1.322215140486391e-08,1.1871449220663948,0.07478245721158565,0.9198344489116336
0.12725500325428504,0.015431996066634479,1.3482941205961908e-08,1.18571150290319,0.07387412427219418,0.9231133091344851
0.1275287250017036,0.015476628542669277,1.376053181099463e-08,1.1844543938512462,0.07297682573159511,0.9264665550221893
0.12780244674912214,0.015522240486450236,1.4055730089853257e-08,1.183360407452847,0.07209042754451596,0.9298926263623412
0.1280761684965407,0.015568809434837294,1.4369416649544128e-08,1.1823833717255225,0.07121479729407118,0.9333900223802238
0.12834989024395924,0.015616317018588398,1.4702608975669326e-08,1.1815967874394464,0.07034980417198142,0.9369570694774232
0.12862361199137778,0.015664744423996048,1.50564430107957e-08,1.1809075714322832,0.0694953189590339,0.9405927292401807
0.12889733373879633,0.01571407172900879,1.5432140668515255e-08,1.1803297693611783,0.06865121400578,0.944295450424414
0.12917105548621488,0.01576428048571269,1.583107640199042e-08,1.1798509228387526,0.06781736321346683,0.9480638988294985
0.12944477723363343,0.0158153528328583,1.6254776874276386e-08,1.1794626903610388,0.06699364201520121,0.9518967678209088
0.12971849898105198,0.01586727139935811,1.670493863182438e-08,1.1791535479805693,0.06617992735734267,0.9557928003874994
0.12999222072847053,0.015920019279413306,1.718344794447971e-08,1.1789151751892324,0.06537609768112247,0.9597507616102564
0.13026594247588907,0.015973580037900083,1.769240597725444e-08,1.17873841898863,0.06458203290448633,0.9637694552654416
0.13053966422330762,0.016027937655914978,1.8234156288518146e-08,1.1786149566116368,0.0637976144041579,0.9678477130490665
0.13081338597072617,0.01608307659586171,1.8811319399257832e-08,1.1785382672421312,0.06302272499792061,0.9719843955449337
0.13108710771814472,0.01613898166396208,1.9426830469995598e-08,1.1784991170347188,0.06225724892711503,0.9761784000482003
0.13136082946556327,0.016195638013323688,2.008398483465374e-08,1.1784912707666704,0.06150107183934934,0.9804286378362896
0.13163455121298182,0.01625303122560809,2.07864951263376e-08,1.1785088735853688,0.06075408077142051,0.9847340508130052
0.13190827296040036,0.016311147216947916,2.1538555467896403e-08,1.1785449847985336,0.06001616413244354,0.9890936103402219
0.1321819947078189,0.016369972117037886,2.2344917176233836e-08,1.178592036342325,0.05928721168718632,0.9935063063224633
0.13245571645523746,0.016429492448769456,2.3210986094329464e-08,1.1786470452241502,0.05856711453960807,0.9979711397336369
0.132729438202656,0.016489695061759804,2.4142937369972864e-08,1.1787033444480448,0.057855765116598956,1.002487150861324
0.13300315995007456,0.016550567097794778,2.514785294250274e-08,1.1787569247716019,0.057153057151918235,1.0070533912283193
0.1332768816974931,0.016612095900982265,2.6233891344504096e-08,1.1788008180260758,0.05645888567032972,1.0116689394236906
0.13355060344491165,0.01667426907518369,2.7410498859477316e-08,1.1788319514248649,0.05577314697193169,1.016332877867865
0.1338243251923302,0.016737074582841516,2.8688676689781647e-08,1.1788469788781966,0.055095738616679844,1.0210443169793242
0.13409804693974875,0.01680050048967325,3.008130492239522e-08,1.1788385765976233,0.054426559409101426,1.0258023909083842
0.1343717686871673,0.01686453515386035,3.160356367518036e-08,1.1788062690321315,0.05376550938319914,1.030606228229214
0.13464549043458585,0.016929167117930414,3.3273468769815935e-08,1.1787432684908699,0.05311248978754328,1.0354549967132252
0.1349192121820044,0.01699438515990443,3.511256237903984e-08,1.1786486632244615,0.052467403070551935,1.0403478581917434
0.13519293392942294,0.017060177823306554,3.714680379701493e-08,1.178509100241681,0.05183015286595788,1.0452840069099565
0.1354666556768415,0.017126534306042468,3.9407790538063046e-08,1.1783369305250955,0.05120064397846319,1.0502625829153054
0.13574037742426004,0.01719344432824138,4.193438813998176e-08,1.1781244664108108,0.05057878236958276,1.0552828459690893
0.1360140991716786,0.017260897374077214,4.4774886893676615e-08,1.1778643939117086,0.04996447514367977,1.060344036648225
0.13628782091909714,0.01732888307282128,4.799006442184301e-08,1.1775565501350684,0.049357630534196895,1.065445377686991
0.13656154266651568,0.017397391238990836,5.165750935188722e-08,1.177196852498094,0.048758157890091865,1.0705861214898482
0.13683526441393423,0.017466411969637823,5.587786474089942e-08,1.1767861234354462,0.048165967662490525,1.0757655219523623
0.13710898616135278,0.017535935414959368,6.078406243722918e-08,1.1763178056212638,0.04758097139157783,1.080982866654037
0.13738270790877133,0.01760595182236847,6.655539011049618e-08,1.1757916245878073,0.0470030816937602,1.0862374252249978
0.13765642965618988,0.017676453878809846,7.343963477788233e-08,1.1752468525118889,0.0464322122491547,1.091528491166223
0.13793015140360843,0.017747446281157105,8.178925840837278e-08,1.174948383146676,0.045868277789499326,1.0968553506317602
0.13820387315102697,0.01781892239298964,9.212319192464806e-08,1.1749412862818676,0.04531119408664945,1.1022173239916218
0.13847759489844552,0.017890873488698972,1.0523826163619811e-07,1.175233913992795,0.04476087794196478,1.1076137230509222
0.13875131664586407,0.017963290810478313,1.224239202019224e-07,1.1758261994780508,0.04421724717717885,1.1130438915418923
0.13902503839328262,0.018036165571293738,1.4591248058772097e-07,1.1767240067098832,0.04368022062798783,1.1185071476112434
0.13929876014070117,0.01810948921364166,1.799338744456308e-07,1.1779338582915322,0.0431497181431867,1.1240028244835023
0.13957248188811971,0.018183253415758813,2.3359409379583996e-07,1.1794619353695346,0.04262566059662892,1.1295302749810576
0.13984620363553826,0.018257450223211253,3.307460879891008e-07,1.181317117232907,0.04210796993400768,1.1350888692199896
0.1401199253829568,0.018332071183900893,5.60147540271719e-07,1.1834902240447467,0.0415965693389789,1.1406780130437493
0.14039364713037536,0.01840710757303459,1.7658927615896734e-06,1.1859888820984643,0.04109138400657501,1.1462970248833952
0.1406673688777939,0.018480828714683727,0.9999973021346763,1.156750427533014,0.04059235029448104,1.1519452510922945
0.14094109062521246,0.0185568142047855,0.9999991720021201,1.217155586586993,0.04689178004359503,1.1574035623362546
0.141214812372631,0.018627111581778846,0.9999995466679605,1.2986730298257478,0.053149860166457896,1.1623599407135088
0.14148853412004955,0.018689662949148866,0.9999996959833138,1.4028445284742832,0.05936685234635775,1.1666612544010768
0.1417622558674681,0.01874208324392032,0.9999997687474721,1.5287620278639855,0.06554302488610493,1.1701398266355245
0.14203597761488665,0.018781464864349458,0.9999998045263655,1.6662158056223884,0.07167864530384283,1.172619550375243
0.1423096993623052,0.018801214814951134,0.9999998179027644,1.7181250205787488,0.0777739796209835,1.1739270356428877
0.14258342110972375,0.01880600950379597,0.9999998210587471,1.7576536544461903,0.08382929220799797,1.1741558990831897
0.1428571428571423,0.018799357794530354,0.9999999652683286,1.5949825305980019,0.0898448457794937,1.1742052211756815
