Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.08442781828050792,0.016415013199184588,0.9999979134846345,8.65420295500684,0.878225007364313,0.9806887605617938
0.0859090080749028,0.01635919608855213,0.9999977852895705,8.642298414493522,0.8824894597931654,0.976519172870298
0.08739019786929768,0.01630330755288043,0.9999976353609537,8.628344321424327,0.8866045678253827,0.9723472831992488
0.08887138766369256,0.01624734418036256,0.9999974575641809,8.612338031087903,0.890575560698028,0.9681728469535105
0.09035257745808743,0.016191302498778794,0.9999972432509873,8.59427632926186,0.8944074843069452,0.9639956169965128
0.09183376725248231,0.01613517897389489,0.9999969798213191,8.574155491907064,0.8981052075392898,0.9598153434664728
0.09331495704687719,0.01607896998509034,0.9999966481706161,8.55197018100459,0.9016734283339319,0.9556317736240119
0.09479614684127206,0.01602267186776744,0.9999962178651536,8.527716255017088,0.9051166794402332,0.9514446508788987
0.09627733663566694,0.015966280869181955,0.9999956372754946,8.501387846670108,0.908439333806195,0.9472537158680757
0.09775852643006182,0.015909793227977094,0.9999948112244998,8.472982097946637,0.9116456094323983,0.9430587053799503
0.0992397162244567,0.01585320507941521,0.9999935427905593,8.442492824756794,0.9147395732732048,0.9388593547566273
0.10072090601885157,0.015796512453485005,0.9999913477406536,8.40991198869084,0.9177251429633244,0.9346553956226372
0.10220209581324645,0.015739711304694516,0.9999866296135782,8.375232025627962,0.9206060819854853,0.9304465546847898
0.10368328560764133,0.01568279751912364,0.9999691794434152,8.338445884121018,0.9233859661192673,0.9262325542493484
0.1051644754020362,0.015625823179618064,3.8808484122938466e-05,8.302334061123743,0.92606788840997,0.9220131127764101
0.10664566519643108,0.015568297282794685,7.066916140593987e-06,8.24145668936495,0.8668035453334637,0.9177900227517926
0.10812685499082596,0.015510599557638696,3.30009201163509e-06,8.173225995526677,0.8113300326086775,0.9135656034728441
0.10960804478522083,0.01545271173648815,1.9018794184169215e-06,8.096424685608472,0.7594065310267949,0.9093404960779667
0.11108923457961571,0.015394612628525966,1.2044301206794312e-06,8.009591162884165,0.710805994828214,0.905115557634714
0.11257042437401059,0.015336277876950613,8.042627418621025e-07,7.910992706649548,0.6653158022270214,0.9008919099113141
0.11405161416840547,0.015277679880154209,5.553945196364064e-07,7.798605875048425,0.6227369132078242,0.8966709993116941
0.11553280396280034,0.015218788031404905,3.9244118240665526e-07,7.67011270095238,0.5828830167848165,0.8924546693463957
0.11701399375719522,0.015159569559833774,2.8192119502085704e-07,7.522927359876461,0.5455797215141327,0.8882452470657946
0.1184951835515901,0.015099991247864323,2.050464324247108e-07,7.354265345872185,0.510663794696189,0.8840456474533551
0.11997637334598497,0.01504002260234821,1.505569798644041e-07,7.161281147538538,0.477982449166986,0.8798594975721185
0.12145756314037985,0.014979640608610937,1.1136676958554501e-07,6.941271555792192,0.4473926752755276,0.8756912893054248
0.12293875293477473,0.014918836765091138,8.284796680357601e-08,6.691973054708498,0.41876061539938186,0.8715465532519426
0.1244199427291696,0.014857627084744054,6.1890584866321e-08,6.411962424268007,0.39196097838085214,0.8674320598791162
0.12590113252356447,0.014796064511761632,4.635761027527259e-08,6.101095912766522,0.36687649137849726,0.8633560662080316
0.12738232231795935,0.014734253426069545,3.475469082309866e-08,5.760943113404329,0.343397386764764,0.8593285961703372
0.12886351211235422,0.014672365080663361,2.602228998553004e-08,5.395122670732702,0.32142092184054233,0.8553617586566156
0.1303447019067491,0.014610652001519328,1.9400788889458615e-08,5.009421811123186,0.30085092927423535,0.8514701126352058
0.13182589170114398,0.014549458485188526,1.4340638814484553e-08,4.611580134824817,0.2815973963036664,0.8476710901775655
0.13330708149553885,0.014489227045512162,1.0441195736204447e-08,4.210780638356981,0.26357607086291673,0.8439854738287994
0.13478827128993373,0.014430501270995214,7.4083266101605415e-09,3.816882247470788,0.24670809291275705,0.8404380612640461
0.1362694610843286,0.014373930674218601,5.024770336865433e-09,3.4395802642387534,0.23091964936286816,0.8370587755174744
0.13775065087872349,0.014320283039783546,3.1297318484649963e-09,3.0875216859116343,0.21614165107681635,0.8338848214568819
0.13923184067311836,0.014270462651867913,1.6055413689079606e-09,2.7672386634887594,0.20230943054709832,0.8309644402983664
0.14071303046751324,0.014225507391176971,3.689347412635134e-10,2.4817305466643145,0.18936245891784143,0.8283611971993541
0.14219422026190812,0.014186504229469859,-6.372289903836234e-10,2.2294087462125654,0.1772440811172257,0.8261528035968119
0.143675410056303,0.014154359043211613,-1.4554642681045994e-09,2.0052367214512254,0.16590126794064974,0.8244137318035354
0.14515659985069787,0.01412944813472947,-2.1251331102514498e-09,1.804335099136286,0.15528438399960293,0.8231802869581677
0.14663778964509275,0.014111372040819116,-2.6857056703794283e-09,1.6245275327409359,0.14534697052085507,0.8224235994035451
0.14811897943948762,0.014100938390802772,2.0807253256332036e-08,1.504481499199493,0.13604554204608396,0.8220596979827391
0.14845597146327458,0.014098018495132437,2.0347151136250052e-08,1.4435299301951394,0.13401386793925513,0.822059697982737
0.14879296348706153,0.014095152321224543,1.9893923791714262e-08,1.3849226953203921,0.13201253663336526,0.8220597085611492
0.14912995551084848,0.014092380984374,1.9447493260274236e-08,1.329406793115123,0.13004109496244382,0.8220597293052594
0.14946694753463544,0.01409085265579263,1.9008469791416e-08,1.2992278575602438,0.1280990965284979,0.8220599282757298
0.1498039395584224,0.014089647701991127,1.8577479279394415e-08,1.2743442024913054,0.12618610160044422,0.8220652412691769
0.15014093158220934,0.014088649401156473,1.815448987605475e-08,1.252076924295668,0.12430167701453936,0.8220767892397431
0.1504779236059963,0.014087883186484695,1.773946458879813e-08,1.2326516296050105,0.12244539607628784,0.8220953454354831
0.15081491562978325,0.014087387447322533,1.733248063502072e-08,1.2164479537848873,0.12061683846382427,0.8221220412810482
0.1511519076535702,0.014087201034771672,1.69337781356105e-08,1.203705453278843,0.11881559013274115,0.8221585953362527
0.15148889967735715,0.014087414075177536,1.6543900586681827e-08,1.1954156381049368,0.11704124322233747,0.822207599148711
0.1518258917011441,0.01408814946487921,1.616400284606876e-08,1.1927268750435869,0.11529339596327093,0.822273501237351
0.15216288372493106,0.014089575896231695,1.5796527710731622e-08,1.1967593550675388,0.11357165258659307,0.8223644127310344
0.152499875748718,0.01409188642684664,1.544670889252103e-08,1.207143970305449,0.11187562323415359,0.8224964169911916
0.15283686777250496,0.014095157195466121,1.512374189277034e-08,1.2169329801257427,0.11020492387036468,0.8227029883664175
0.15317385979629192,0.014099655458634909,1.4836830867656057e-08,1.2174293134198166,0.10855917619530114,0.8230384731611567
0.15351085182007887,0.014106039587978495,1.4589568125248236e-08,1.2101968886463694,0.10693800755903891,0.8235460336730483
0.15384784384386582,0.014114723707129788,1.4380481208071923e-08,1.19937276193492,0.1053410508771894,0.8242405166972977
0.15418483586765278,0.014125840593428815,1.4206368354054099e-08,1.187327602432478,0.10376794454770297,0.8251225815799147
0.15452182789143973,0.014139396002539965,1.4063893715428538e-08,1.1751794347590314,0.10221833236896523,0.826188237046469
0.15485881991522668,0.014155345846739331,1.3950042653943533e-08,1.163470019778299,0.10069186345914016,0.8274319944564559
0.15519581193901363,0.014173626826374405,1.38622125860994e-08,1.1524438463403377,0.09918819217672456,0.8288480885377942
0.1555328039628006,0.014194168432855722,1.3798185246338883e-08,1.14220490067353,0.09770697804229066,0.830430768907287
0.15586979598658754,0.014216898456632834,1.3756084455016102e-08,1.1327830592261035,0.09624788566139654,0.8321744557156033
0.1562067880103745,0.014241745497327514,1.373433034568425e-08,1.124169076285314,0.09481058464864808,0.8340737912167004
0.15654378003416144,0.014268640160549422,1.3731598257540268e-08,1.1163327854240945,0.09339474955289344,0.8361236577694183
0.1568807720579484,0.014297515605326702,1.3746783404377517e-08,1.1092332789830135,0.09200005978353461,0.8383191781660978
0.15721776408173535,0.01432830776526563,1.377897126281126e-08,1.1028246720118975,0.09062619953793917,0.8406557086926648
0.1575547561055223,0.014360955395740421,1.38274129745453e-08,1.0970594355069434,0.08927285772993526,0.8431288286862226
0.15789174812930926,0.014395400027636005,1.3891505026615647e-08,1.0918903415538161,0.08793972791937421,0.845734328597823
0.1582287401530962,0.014431585871757129,1.397077253885124e-08,1.0872715878090327,0.0866265082427451,0.8484681976668925
0.15856573217688316,0.014469459698492847,1.4064855579305207e-08,1.0831594246069822,0.0853329013448251,0.8513266117890033
0.15890272420067011,0.014508970706660325,1.4173498023949124e-08,1.079512476263993,0.08405861431135024,0.8543059218660569
0.15923971622445707,0.014550070389507166,1.4296538564996738e-08,1.0762918728768123,0.08280335860269195,0.857402642773088
0.15957670824824402,0.014592712402446344,1.4433903548373987e-08,1.0734612649261908,0.08156684998852402,0.8606134429913859
0.15991370027203097,0.014636852435113253,1.4585601385029425e-08,1.0709867663742805,0.08034880848346457,0.8639351349129988
0.16025069229581793,0.014682448089158931,1.475171833425189e-08,1.0688368555234056,0.07914895828367988,0.867364665798438
0.16058768431960488,0.014729458762481539,1.4932415501581152e-08,1.0669822523651173,0.07796702770443448,0.8708991093582195
0.16092467634339183,0.014777845540160237,1.5127926931008877e-08,1.0653957845270532,0.07680274911857403,0.8745356579229797
0.16126166836717878,0.014827571092089112,1.533855870264752e-08,1.06405224958459,0.07565585889592705,0.8782716151648997
0.16159866039096574,0.014878599577146184,1.5564688974208208e-08,1.0629282786535126,0.07452609734361144,0.8821043893330901
0.1619356524147527,0.014930896553634469,1.5806768928617463e-08,1.0620022042833226,0.07341320864723265,0.8860314869664973
0.16227264443853964,0.014984428895677622,1.6065324611939074e-08,1.061253934475709,0.07231694081295989,0.8900505070492274
0.1626096364623266,0.015039164715230403,1.634095966636579e-08,1.0606648338661695,0.07123704561046779,0.894159135575216
0.16294662848611355,0.015095073289393388,1.6634358983619164e-08,1.0602176131318208,0.07017327851672993,0.8983551404916484
0.1632836205099005,0.015152124992736197,1.6946293324578753e-08,1.0598962263232186,0.06912539866065208,0.9026363669977872
0.16362061253368745,0.01521029123420238,1.7277624970055652e-08,1.0596857738852974,0.06809316876853222,0.907000733174557
0.1639576045574744,0.015269544398256923,1.7629314491288793e-08,1.0595724144312157,0.06707635511033545,0.9114462259046745
0.16429459658126136,0.015329857792572968,1.8002428795476423e-08,1.0595433279269428,0.066074727446771,0.9159708970732555
0.1646315886050483,0.015391205590128293,1.839815040623732e-08,1.05958643235847,0.06508805897716005,0.9205728604004398
0.16496858062883527,0.015453562783636573,1.88177884213971e-08,1.0596906764009353,0.06411612628808243,0.9252502867633623
0.16530557265262222,0.015516905143415846,1.9262791255513184e-08,1.059845622460987,0.06315870930278973,0.9300014027881668
0.16564256467640917,0.015581209172172188,1.9734761303748345e-08,1.0600416326043822,0.062215591231375066,0.9348244866590263
0.16597955670019612,0.01564645207107702,2.023547209420315e-08,1.0602697233400875,0.06128655852168651,0.9397178661809522
0.16631654872398308,0.015712611702451494,2.0766888071434683e-08,1.0605215037428959,0.060371400810974314,0.9446799162372764
0.16665354074777003,0.015779666554396738,2.133118755787276e-08,1.0607891353821337,0.05946991087826039,0.9497090563026804
0.16699053277155698,0.015847595708162354,2.1930789472798004e-08,1.0610652953569661,0.05858188459741942,0.9548037481500885
0.16732752479534393,0.015916378808403395,2.256838450350809e-08,1.061343148976506,0.057707120890961416,0.9599624937346941
0.1676645168191309,0.015985996035446298,2.324697155858628e-08,1.0616163065909825,0.056845421684504537,0.9651838332968458
0.16800150884291784,0.01605642807896615,2.3969900527462365e-08,1.0618787938708059,0.05599659186192866,0.9704663435146301
0.1683385008667048,0.01612765611345416,2.4740922632784815e-08,1.0621250230096357,0.05516043922119964,0.9758086357874485
0.16867549289049175,0.0161996617752296,2.5564249959338514e-08,1.0623497656853065,0.054336774430853385,0.9812093546284669
0.1690124849142787,0.016272427140855483,2.644462613953186e-08,1.0625481282037161,0.053525410987131365,0.9866671761534573
0.16934947693806565,0.016345934706861697,2.7387410684358024e-08,1.0627155286495502,0.05272616517175698,0.9921808066594521
0.1696864689618526,0.016420167370577183,2.8398680102959266e-08,1.062847673927983,0.05193885601034407,0.9977489812871982
0.17002346098563956,0.01649510840962216,2.9485349655832562e-08,1.0629404984286572,0.0511633052314278,1.0033704627455735
0.1703604530094265,0.016570741461892455,3.065532094419225e-08,1.062990140742553,0.050399337226109515,1.0090440399118907
0.17069744503321346,0.016647050518376342,3.19176625690381e-08,1.062993068940324,0.0496467790083062,1.0147685267662556
0.17103443705700042,0.016724019905908275,3.3282831957187124e-08,1.0629459820372427,0.04890546017559666,1.0205427615180769
0.17137142908078737,0.01680163427267496,3.4762949799153674e-08,1.0628457873242454,0.048175212870655376,1.0263656056178798
0.17170842110457432,0.016879878574995174,3.637214240386031e-08,1.0626895876351252,0.047455871743266896,1.032235942822529
0.17204541312836127,0.01695873806486692,3.8126972405192536e-08,1.0624746696176388,0.04674727391291217,1.0381526783136514
0.17238240515214823,0.017038198278233004,4.004698559802646e-08,1.0621984928783317,0.04604925893192049,1.0441147378661386
0.17271939717593518,0.01711824502392038,4.2155412133783184e-08,1.0618586799801997,0.04536166874917963,1.0501210670634493
0.17305638919972213,0.017198864373211588,4.448007540086155e-08,1.0614530071746708,0.0446843476743986,1.0561706305570917
0.17339338122350909,0.017280042650009264,4.7054584063902243e-08,1.060979395845524,0.04401714234291772,1.062262411367446
0.17373037324729604,0.017361766421558223,4.991991580029282e-08,1.060435904581918,0.04335990168106187,1.0683954102236135
0.174067365271083,0.017444022489691027,5.312655157637589e-08,1.0598207218389768,0.042712476872035096,1.0745686449399154
0.17440435729486994,0.017526797882566624,5.673739745126797e-08,1.0591321591427338,0.04207472132235626,1.0807811498269368
0.1747413493186569,0.017610079846872503,6.083185512598803e-08,1.0583686447788392,0.041446490628839656,1.0870319751351667
0.17507834134244385,0.01769386279107936,6.551160508414876e-08,1.0576516239695646,0.04082764254612964,1.0933201865292985
0.1754153333662308,0.01777815420979,7.090900631625478e-08,1.057330224366358,0.040218036954806295,1.0996448645915324
0.17575232539001776,0.017862943625359735,7.719960643801656e-08,1.0574323053236085,0.03961753583009314,1.1060051043522847
0.1760893174138047,0.017948219552053196,8.46213172128293e-08,1.0579648443267746,0.039026003211218824,1.1124000148467437
0.17642630943759166,0.018033970662230617,9.35048024473548e-08,1.0589346786916687,0.03844330517152288,1.1188287186959964
0.1767633014613786,0.018120185780204214,1.0432355294543385e-07,1.0603485029981137,0.03786930978946174,1.1252903517113606
0.17710029348516557,0.018206853876470693,1.1778032984362532e-07,1.0622128668331567,0.037303887120795666,1.1317840625207443
0.17743728550895252,0.0182939640623127,1.3496503598922938e-07,1.0645341728333695,0.036746909172481974,1.138309012216112
0.17777427753273947,0.018381505584763806,1.5766387041196907e-07,1.0673186750408152,0.03619824987931609,1.144864374021221
0.17811126955652642,0.018469467821932376,1.8902104352898836e-07,1.0705724775609824,0.0356577850855384,1.1514493329790008
0.17844826158031338,0.018557840278732918,2.3513220182990656e-07,1.0743015344953957,0.035125392536598604,1.1580630856578604
0.17878525360410033,0.018646612583093695,3.095693693940623e-07,1.078511650655208,0.03460095189484016,1.1647048398840016
0.17912224562788728,0.018735774482430568,4.4991211641096105e-07,1.0832084788672165,0.034084344822529436,1.1713738145014425
0.17945923765167424,0.018825315841640988,8.129176365546937e-07,1.0883975452758952,0.03357545531053331,1.178069239122173
0.1797962296754612,0.018915226486885425,3.954997363339211e-06,1.0940814521332174,0.03307417142342748,1.184790354075446
0.18013322169924814,0.019003884450506,0.9999976516890201,1.0713879426792392,0.03258042107684442,1.1915363867318243
0.1804702137230351,0.019093919597912866,0.9999991764815968,1.1257499424101955,0.04039477664624941,1.1980642798739398
0.18080720574682205,0.01917709756308786,0.999999554507915,1.2089834069227323,0.048146023728561665,1.2039679157229641
0.181144197770609,0.01924974168820642,0.9999997057872722,1.3253432137516554,0.05583466282242082,1.2089663831357502
0.18148118979439595,0.019307307800954507,0.9999997743131072,1.4728140525319986,0.06346119781508894,1.212740702873774
0.1818181818181829,0.01931921929910413,0.9999999620158541,1.12926481975584,0.07102612968675807,1.2149512129577489
