Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.1798856101984512,0.014770748138224212,0.9999919052959144,8.429231862186565,0.988033944911229,0.8576762792127646
0.18228408500109722,0.014690359976878386,0.9999905829463682,8.325706855835573,0.9887046593918428,0.8518018255995234
0.18468255980374323,0.014609611341653242,0.9999885699076052,8.217811104695619,0.9893376797503238,0.8459079544948893
0.18708103460638925,0.01452848611799868,0.9999851459555769,8.105495016731565,0.9899350814865866,0.8399936837224015
0.18947950940903527,0.014446967459192564,0.9999781147772016,7.98870610879368,0.9904987832899902,0.8340579943046859
0.19187798421168129,0.014365037726811813,0.9999556356729704,7.867388849164328,0.99103047304652,0.8280998276762606
0.1942764590143273,0.014282796887234172,0.00011824897609557306,7.74715288858254,0.9915310798422701,0.8221180826931832
0.19667493381697332,0.01419930937410396,1.1312102567070498e-05,7.580059939353788,0.8908419975680515,0.816118415865457
0.19907340861961934,0.014115225184263058,4.510159647363186e-06,7.3926031256411635,0.8003682623468796,0.8101095605673306
0.20147188342226535,0.01403046346907333,2.286592614233305e-06,7.179000604086066,0.7190825506055789,0.8040962283535015
0.20387035822491137,0.013944926461209902,1.285589484484976e-06,6.9319643131631965,0.6460521711756747,0.798085247184247
0.20626883302755739,0.013858505006037787,7.669898213226425e-07,6.642874353558903,0.5804388182641864,0.7920862881979045
0.2086673078302034,0.013771096754360772,4.767853259574084e-07,6.3025552160049,0.5214892511124116,0.786112805181317
0.21106578263284942,0.01368264709727378,3.0638321419522863e-07,5.903025253411921,0.46852670397540924,0.7801832402255521
0.21346425743549544,0.013593223773944325,2.0292419319636117e-07,5.440433129117072,0.42094313391759874,0.7743225638612347
0.21586273223814145,0.013503129648097141,1.3845598943661477e-07,4.918795788818154,0.3781922468313431,0.7685642406681142
0.21826120704078747,0.013413040189791847,9.735872284763219e-08,4.353113547114546,0.33978322861787036,0.7629527408528797
0.2206596818434335,0.01332413021192979,7.056560834563794e-08,3.7697018268114597,0.3052751117663494,0.7575467816894286
0.2230581566460795,0.013238160300217475,5.2665592780457037e-08,3.202549909921212,0.27427171348880736,0.7524239014034734
0.22545663144872552,0.01315755360462353,4.036277286660896e-08,2.6868477368001322,0.24641708765509138,0.7476894048336223
0.22785510625137154,0.013085480909935259,3.165465904439858e-08,2.2491481511687317,0.2213914384829962,0.7434994581228547
0.23025358105401755,0.013025660470564412,2.5385213700356504e-08,1.8911039623411843,0.1989074491596768,0.7400986052357145
0.23265205585666357,0.012981352681428391,2.0839697356943277e-08,1.5896449682863305,0.17870698329106388,0.7377726510587725
0.2350505306593096,0.012953208162831856,1.7409489100555577e-08,1.3324196677230247,0.16055812131828343,0.7365906680469856
0.2374490054619556,0.01293436629052486,1.4581919831290862e-08,1.0564803630327162,0.14425249788819297,0.7362805884704229
0.23984748026460162,0.012917856347271127,1.1064685274720714e-07,0.7848473377227112,0.12960290964546975,0.7362805497518172
0.24030614831909847,0.012929717416279579,1.082859235272043e-07,0.9759247932792612,0.12697575786328802,0.7362805497518166
0.24076481637359531,0.012932578951174709,1.0612541727175878e-07,0.9865364661532099,0.12440186459806533,0.7364484763677941
0.24122348442809216,0.012936875096853928,1.0419437024803952e-07,0.9902066538720162,0.12188015017807415,0.7367546552055659
0.241682152482589,0.012943654872476805,1.025421603744105e-07,0.9825457604166612,0.11940955681966883,0.7372969090734894
0.24214082053708585,0.01295384204979724,1.0116018972008043e-07,0.9701658386766541,0.11698904818397496,0.7381157856860993
0.2425994885915827,0.012967667481550415,1.0001695056482589e-07,0.9568316938906226,0.11461760894097747,0.7392121991512102
0.24305815664607955,0.012985092466516388,9.90807702746696e-08,0.9439928903275571,0.11229424434315777,0.7405768312194018
0.2435168247005764,0.013005997273366363,9.832453935060819e-08,0.9321817164784649,0.11001797980823393,0.7421982572918153
0.24397549275507324,0.013030239557905757,9.77258820809605e-08,0.921564484954219,0.10778786051045687,0.7440649621686752
0.2444341608095701,0.013057673933307317,9.726648858674088e-08,0.912152529415135,0.10560295098019437,0.7461658993913309
0.24489282886406694,0.01308815909190543,9.693138948109935e-08,0.9038898865136606,0.10346233471161947,0.7484906441476931
0.24535149691856378,0.01312156041652443,9.670833162217379e-08,0.8966926227062456,0.1013651137783374,0.7510294151051436
0.24581016497306063,0.013157750789133116,9.658727208888676e-08,0.8904674398660273,0.09931040845679127,0.7537730504453052
0.24626883302755748,0.013196610632484415,9.655997540796683e-08,0.8851207153441014,0.0972973568572926,0.7567129681526374
0.24672750108205432,0.013238027618744704,9.661969432161455e-08,0.8805628652763793,0.09532511456252339,0.7598411221441389
0.24718616913655117,0.013281896239962095,9.676091648605502e-08,0.8767103254933989,0.09339285427336025,0.7631499589334062
0.24764483719104802,0.013328117332100048,9.697916285211151e-08,0.8734862882208978,0.09149976546187287,0.7666323767223723
0.24810350524554486,0.013376597596885375,9.727082659159391e-08,0.8708207844790353,0.08964505403135371,0.7702816876059819
0.2485621733000417,0.013427249142703022,9.763304397141786e-08,0.868650428222486,0.08782794198323586,0.774091583034514
0.24902084135453856,0.013479989054174043,9.806359055531863e-08,0.8669179954590821,0.08604766709076078,0.7780561024349657
0.2494795094090354,0.013534738994062073,9.856079762844504e-08,0.865571934463039,0.08430348257925954,0.7821696047880478
0.24993817746353225,0.013591424838029026,9.91234848954725e-08,0.8645658603728231,0.08259465681291377,0.7864267429189365
0.2503968455180291,0.01364997634115088,9.97509063846197e-08,0.8638580631788394,0.08092047298786538,0.7908224402537969
0.25085551357252595,0.013710326834314236,1.0044270716566696e-07,0.8634110441418329,0.07928022883154642,0.7953518698034011
0.2513141816270228,0.013772412948275215,1.011988890110042e-07,0.8631910876036125,0.07767323630810367,0.8000104351514519
0.25177284968151964,0.013836174363071236,1.0201978353323047e-07,0.8631678704927331,0.07609882132979391,0.8047937532440799
0.2522315177360165,0.013901553580520917,1.0290603164952725e-07,0.8633141091860845,0.07455632347422943,0.8096976387962104
0.25269018579051333,0.01396849571766313,1.0385856847329914e-07,0.8636052419454152,0.07304509570735565,0.8147180901489746
0.2531488538450102,0.0140369483191361,1.0487861293346995e-07,0.8640191444228809,0.07156450411204371,0.8198512764295277
0.253607521899507,0.014106861186660036,1.0596766158345861e-07,0.8645358754305474,0.07011392762218513,0.8250935258803576
0.2540661899540039,0.014178186223950062,1.0712748619447238e-07,0.8651374501197435,0.06869275776217712,0.8304413152393567
0.2545248580085007,0.014250877295543387,1.0836013483844552e-07,0.8658076378090738,0.0673003983916889,0.835891260064689
0.25498352606299757,0.014324890098172052,1.096679362602823e-07,0.866531781869326,0.0659362654556021,0.8414401059098551
0.2554421941174944,0.014400182043448765,1.1105350742141286e-07,0.8672966392789078,0.06459978673902084,0.8470847202645124
0.25590086217199126,0.014476712150757843,1.1251976417063023e-07,0.8680902376808668,0.06329040162724821,0.8528220851856267
0.2563595302264881,0.014554440949356047,1.1406993506669833e-07,0.8689017479875804,0.06200756087062884,0.8586492905515528
0.25681819828098496,0.014633330388790016,1.1570757844287771e-07,0.8697213707838444,0.060750726354159346,0.8645635278787652
0.2572768663354818,0.014713343756828642,1.1743660286860982e-07,0.8705402349692621,0.05951937087176908,0.8705620846472896
0.25773553438997865,0.014794445604190805,1.1926129123028692e-07,0.8713503072545051,0.058312977905177525,0.8766423390865034
0.2581942024444755,0.014876601675422728,1.2118632872344275e-07,0.8721443112831145,0.05713104140723508,0.8828017553779857
0.25865287049897234,0.014959778845344758,1.2321683512507984e-07,0.87291565529141,0.055973065589656874,0.8890378792365201
0.2591115385534692,0.01504394506054663,1.2535840179951734e-07,0.8736583673445653,0.05483856471506005,0.8953483338343372
0.25957020660796604,0.015129069285462642,1.2761713398686168e-07,0.874367037298613,0.05372706289321769,0.9017308160371852
0.2600288746624629,0.015215121452605299,1.2999969903299547e-07,0.8750367647369331,0.05263809388144444,0.9081830929239699
0.26048754271695973,0.01530207241657813,1.3251338134752083e-07,0.8756631122171022,0.051571200889029375,0.9147029985645071
0.2609462107714566,0.015389893911525872,1.3516614502579528e-07,0.8762420632411626,0.05052593638563453,0.9212884310324313
0.2614048788259534,0.01547855851171383,1.3796670524834257e-07,0.876769984430333,0.04950186191357926,0.927937349632535
0.26186354688045027,0.015568039594958408,1.4092460978215728e-07,0.8772435914451663,0.04849854790393116,0.9346477723238248
0.2623222149349471,0.015658311308657722,1.4405033216190977e-07,0.8776599182449534,0.04751557349632723,0.9414177733213619
0.26278088298944396,0.015749348538195276,1.4735537843501561e-07,0.8780162893267325,0.04655252636244923,0.9482454808615643
0.2632395510439408,0.015841126877511446,1.5085240972597082e-07,0.8783102946253296,0.045609002533079944,0.9551290751170883
0.26369821909843766,0.01593362260165677,1.54555383328601e-07,0.8785397667919542,0.04468460622866798,0.9620667862486902
0.2641568871529345,0.016026812641158707,1.5847971559096605e-07,0.8787027606008208,0.04377894969333012,0.9690568925826492
0.26461555520743135,0.016120674558048956,1.6264247054353256e-07,0.8787975342614063,0.04289165303222231,0.9760977189033586
0.2650742232619282,0.01621518652341262,1.6706257907176513e-07,0.8788225324387701,0.04202234405221114,0.983187634851643
0.26553289131642505,0.016310327296333322,1.7176109449490838e-07,0.8787763708063437,0.04117065810577995,0.9903250534202104
0.2659915593709219,0.01640607620395198,1.7676149169205743e-07,0.8786578192763339,0.04033623793810431,0.9975084295383965
0.26645022742541874,0.016502413119592243,1.8209001731735267e-07,0.8784657429604632,0.03951873353723386,1.0047362587082735
0.2669088954799156,0.016599318441666608,1.877761028934735e-07,0.8781990976368782,0.03871780198731832,1.0120070754454322
0.26736756353441243,0.016696773086926808,1.9385285860637924e-07,0.8778570528129825,0.03793310732481739,1.019319452201495
0.2678262315889093,0.01679475847255276,2.0035766038212463e-07,0.877438896290009,0.037164320397635585,1.0266719984659747
0.2682848996434061,0.016893256501039445,2.073328524055128e-07,0.8769440184608216,0.03641111872712468,1.0340633597067133
0.268743567697903,0.016992249546221888,2.1482659343517207e-07,0.8763719040833436,0.035673186372897875,1.041492216360693
0.2692022357523998,0.017091720440017857,2.228938824280055e-07,0.8757221247186113,0.03495021380040169,1.0489572828754028
0.26966090380689667,0.017191652459833166,2.3159780936868732e-07,0.8749943317710211,0.0342418977511933,1.0564573067969423
0.2701195718613935,0.017292029316579017,2.410110911382953e-07,0.8741882500748781,0.03354794111587298,1.063991067901353
0.27057823991589036,0.017392835143255153,2.5121797114400534e-07,0.8733036719771455,0.032868052809623655,1.0715573773659572
0.2710369079703872,0.017494054484056346,2.6231658730206353e-07,0.8723404518715107,0.03220194765031209,1.0791550769777498
0.27149557602488406,0.017595672283963328,2.7442194881010715e-07,0.8712985011434387,0.031549346239109176,1.0867830383761234
0.2719542440793809,0.017697685875507463,2.876697124256885e-07,0.8703702175276049,0.030909974843590815,1.0944401623274316
0.27241291213387775,0.017800112855197496,3.022210204493164e-07,0.870066505815223,0.03028356528328503,1.1021253780290823
0.2728715801883746,0.017902941494249317,3.182687657130176e-07,0.8704219333712714,0.029669854817637512,1.109837642441061
0.27333024824287144,0.018006158690942208,3.3604579994543684e-07,0.8714439788070234,0.029068586036375278,1.1175759396429177
0.2737889162973683,0.018109751628917863,3.5583582706916e-07,0.8731398061517583,0.028479506752259368,1.1253392802144362
0.27424758435186514,0.018213707768361367,3.779880650152033e-07,0.8755162708515972,0.027902369896232546,1.13312670063832
0.274706252406362,0.018318014837853062,4.0293728999994044e-07,0.8785799258989144,0.027336933414989793,1.1409372627233725
0.27516492046085883,0.018422660826879014,4.3123171863260737e-07,0.8823370280733787,0.026782960171031666,1.1487700530467628
0.2756235885153557,0.018527633978983424,4.635725525511125e-07,0.8867935442772469,0.026240217845309076,1.1566241824140704
0.2760822565698525,0.018632922785541812,5.008713031039726e-07,0.8919551579489221,0.02570847884264331,1.1644987853359035
0.27654092462434937,0.018738515980129267,5.443349779747028e-07,0.8978272755402227,0.025187520200225525,1.1723930195199708
0.2769995926788462,0.018844402533453576,5.955963209662249e-07,0.9044150330440811,0.02467712349969817,1.1803060653775617
0.27745826073334307,0.018950571648819043,6.569195904746734e-07,0.9117233025608317,0.024177074783659054,1.1882371255434523
0.2779169287878399,0.019057012758082765,7.315384599410701e-07,0.9197566988927606,0.02368716447802961,1.1961854244083008
0.27837559684233676,0.019163715518061883,8.242368672699323e-07,0.9285195861585306,0.023207187322847177,1.2041502076626178
0.2788342648968336,0.01927066980734661,9.42404349093039e-07,0.9380160844216898,0.022736942316235582,1.212130741851358
0.27929293295133045,0.019377865723470653,1.098089319340904e-06,0.9482500763313125,0.022276232680905995,1.2201263139380958
0.2797516010058273,0.01948529358038479,1.3123572045870524e-06,0.9592252137779149,0.02182486587296218,1.2281362308774189
0.28021026906032415,0.019592943906169148,1.6256665152613572e-06,0.9709449245702608,0.021382653678878313,1.2361598191934546
0.280668937114821,0.019700807440890904,2.126855464830001e-06,0.9834124191003573,0.020949412520861414,1.2441964245604638
0.28112760516931784,0.019808875134410694,3.0562839061090044e-06,0.9966306965507563,0.02052496434366056,1.252245411375441
0.2815862732238147,0.019917138143350863,5.368888301975158e-06,1.0106025452431273,0.020109139574368436,1.260306162289684
0.28204494127831153,0.020025587814047053,2.1157972914991603e-05,1.0253303467589052,0.01970179143693843,1.2683780775321798
0.2825036093328084,0.020133178507952182,0.9999845936208818,1.0227022989244074,0.019303021298166054,1.2764605712281334
0.2829622773873052,0.020240353223531033,0.9999960003177407,1.0587981627811558,0.030068946686356637,1.2843461560385332
0.2834209454418021,0.020339834060258685,0.9999981867803057,1.1335909568534568,0.040716808932215,1.2914972306043238
0.2838796134962989,0.02042359980872778,0.9999988871989984,1.2607808983925526,0.05124780291569438,1.2972737748878944
0.28433828155079577,0.02047925107100407,0.999999105190518,1.409228408230834,0.06166319530328299,1.3008878315985914
0.2847969496052926,0.02049351474532829,0.9999991464259828,1.5061513197608523,0.07196424987359024,1.30160756680608
0.28525561765978946,0.020513047772912137,0.9999991570845992,1.93664492146334,0.08215221988710969,1.3016385484141322
0.2857142857142863,0.02050274578988685,0.999999821766629,1.6979740846213647,0.0922283464507955,1.3016385615123338
