Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.09629547365113138,0.015689930683961018,2.0429470704398212e-06,8.152511646150193,0.748596183764032,0.9270501715830621
0.09767112327471897,0.015635347705694226,1.3005575617018614e-06,8.080191279045899,0.703997325479274,0.9230662560096917
0.09904677289830656,0.015580573180677015,8.762618547529034e-07,7.997823491044074,0.6620555166060669,0.9190839632617906
0.10042242252189415,0.015525585004625985,6.117814827206116e-07,7.903798868430015,0.6226124754266732,0.9151043804433115
0.10179807214548174,0.01547035869466996,4.3757317651802105e-07,7.79627970004582,0.5855193408409534,0.9111288778281762
0.10317372176906933,0.015414867836072365,3.1843064307217507e-07,7.673209973006308,0.5506361163950078,0.9071591678148205
0.10454937139265692,0.01535908499906486,2.3472555447200742e-07,7.532348504801868,0.5178311441923846,0.9031973751350942
0.10592502101624451,0.015302983440391708,1.7472802136975751e-07,7.3713405624079495,0.48698060903079843,0.8992461187031277
0.1073006706398321,0.01524653983922766,1.3105590424105356e-07,7.187836288974291,0.45796807162367376,0.8953086091950214
0.1086763202634197,0.015189738273223237,9.887598019927533e-08,6.979661058168961,0.430684029419702,0.8913887645085987
0.11005196988700729,0.01513257615993242,7.492520080903095e-08,6.745064667944204,0.40502550348054867,0.8874913416575331
0.11142761951059488,0.01507507151483593,5.6946772691288854e-08,6.48299657212377,0.38089564991309244,0.8836221017646851
0.11280326913418247,0.01501727175050409,4.334968659727794e-08,6.193412741826802,0.3582033944180093,0.8797879878929443
0.11417891875777006,0.014959264740295056,3.2995008765909334e-08,5.877620319158578,0.3368630885907964,0.8759973153737245
0.11555456838135765,0.014901189688252239,2.505731948198112e-08,5.53850031632694,0.3167941866868274,0.8722600192476352
0.11693021800494524,0.014843246860624775,1.8932405107449045e-08,5.180577245073024,0.29792094163572225,0.8685879210830528
0.11830586762853283,0.014785705966841908,1.4174319102793117e-08,4.809929484511971,0.28017211916095514,0.8649950071123342
0.11968151725212042,0.01472891063839778,1.0451608938637637e-08,4.433832295796883,0.26348072892778596,0.8614977727650631
0.12105716687570801,0.014673280384804458,7.516362835062255e-09,4.060243456597452,0.24778377170614835,0.858115631914768
0.1224328164992956,0.01461931295627651,5.182073697925946e-09,3.6972259920535717,0.23302200159512637,0.8548715405558103
0.1238084661228832,0.014567589652377606,3.3078665739676085e-09,3.3523118980570774,0.21913970241221117,0.8517931608829294
0.1251841157464708,0.014518787273893882,1.7876232232485413e-09,3.031853815855672,0.20608447740381197,0.8489149211486662
0.1265597653700584,0.014473688948637889,5.428419049470312e-10,2.7401923797400074,0.1938070514836672,0.8462810361921702
0.127935414993646,0.014433167065759714,-4.82558090700331e-10,2.478691832267072,0.18226108525299245,0.8439476830644326
0.1293110646172336,0.014398092149259337,-1.3281938318018858e-09,2.2453436960788467,0.1714030001005561,0.8419790791689441
0.1306867142408212,0.014369134523049786,-2.0253249607515064e-09,2.03602817246162,0.16119181372252048,0.8404311019110092
0.1320623638644088,0.014346507314155675,-2.6039803029937292e-09,1.8470738145808703,0.15158898544113544,0.8393254786174504
0.13343801348799642,0.01432981945521933,-3.094284582909352e-09,1.6767631938959415,0.1425582707385505,0.8386335463115508
0.13481366311158402,0.014318189311237984,-3.5226899724836818e-09,1.5246227104436003,0.13406558445707747,0.8382858721215652
0.13618931273517162,0.014307499112197896,-3.911349877281155e-09,1.329004163610751,0.126078872149879,0.838198833678607
0.13756496235875923,0.014296551114425706,1.7734205344004996e-08,1.1208508506307886,0.11856798909631415,0.8381988246417447
0.1378559794018383,0.014303427894572944,1.738079390373457e-08,1.249530623124943,0.11703733865435433,0.8381988246417444
0.13814699644491737,0.014303526719858616,1.7037660387750316e-08,1.2409866845183835,0.11552644977045382,0.8382396423042348
0.13843801348799645,0.014303988855281238,1.670175638124517e-08,1.236415155213261,0.11403506731185781,0.8382922308963194
0.13872903053107552,0.014304916885945058,1.63742576181057e-08,1.2366656286478117,0.11256293943968015,0.838360866533979
0.1390200475741546,0.014306443671301542,1.605744861028731e-08,1.2423674634930406,0.11110981756643232,0.8384530579456057
0.13931106461723367,0.014308705690258154,1.5755751346024787e-08,1.2525779257300855,0.10967545631406021,0.8385828642833518
0.13960208166031274,0.014311743057762132,1.5476054253568084e-08,1.261294649789943,0.10825961347253653,0.8387767984723955
0.1398930987033918,0.014315756615461101,1.5224956854357514e-08,1.2626388296806335,0.106862049958991,0.8390726643282015
0.14018411574647088,0.014321186519409676,1.500535092074824e-08,1.2573617493886262,0.10548252977733372,0.8395005116750055
0.14047513278954996,0.014328350869412441,1.4816645668934239e-08,1.248516875338285,0.10412081997835503,0.8400724363215745
0.14076614983262903,0.014337380461128625,1.4656824614955433e-08,1.2381320513420513,0.10277669062034368,0.8407904448207594
0.1410571668757081,0.014348305763206294,1.4523591357507075e-08,1.227285093718314,0.10144991473023982,0.8416526549562012
0.14134818391878717,0.014361112122476937,1.4414767058891518e-08,1.2165360936797387,0.10014026826530463,0.8426557782120861
0.14163920096186625,0.014375764786360774,1.432840211109603e-08,1.2061750080608702,0.0988475300752894,0.8437960529785309
0.14193021800494532,0.014392220091239074,1.4262791547810103e-08,1.196349409430795,0.09757148186509519,0.8450695976025177
0.1422212350480244,0.014410430730253582,1.4216460583243327e-08,1.187128377214036,0.09631190815791395,0.8464725624523853
0.14251225209110346,0.014430348431501564,1.4188142447261342e-08,1.1785380093565367,0.09506859625884627,0.8480011950377353
0.14280326913418254,0.01445192521231226,1.4176753790391921e-08,1.1705760987650176,0.09384133621898763,0.8496518785400629
0.1430942861772616,0.014475114107672004,1.4181372670062172e-08,1.1632279975496063,0.09262992079997867,0.8514211244130999
0.14338530322034068,0.014499869555974104,1.4201220000373738e-08,1.1564691029708678,0.09143414543901247,0.8533055920348506
0.14367632026341975,0.014526147500695693,1.4235641914738184e-08,1.150269861805772,0.09025380821429349,0.855302076462891
0.14396733730649883,0.014553905592500842,1.4284097203922102e-08,1.1446010953458134,0.08908870981094244,0.8574075019747972
0.1442583543495779,0.014583103133768597,1.4346145145368037e-08,1.1394296895095353,0.08793865348734069,0.859618935304588
0.14454937139265697,0.014613700979661156,1.4421434286205953e-08,1.1347238265279964,0.08680344504190958,0.8619335567631279
0.14484038843573604,0.014645661452976168,1.4509693931184407e-08,1.130450879307186,0.0856828927803179,0.864348662216079
0.14513140547881512,0.014678948495102654,1.4610729386421207e-08,1.1265843330040615,0.08457680748311339,0.8668616457770993
0.1454224225218942,0.014713527521849014,1.4724416245858852e-08,1.1230937550812816,0.08348500237377118,0.8694700298822704
0.14571343956497326,0.014749365248537245,1.4850693884772469e-08,1.1199521965827894,0.08240729308715546,0.8721714216102673
0.14600445660805234,0.014786429602647318,1.4989561945533267e-08,1.1171321910363028,0.08134349763838773,0.8749635223785356
0.1462954736511314,0.014824689845360763,1.5141079323538745e-08,1.1146126057216872,0.08029343639211714,0.877844108613762
0.14658649069421048,0.014864116466593528,1.5305362511741513e-08,1.1123693022311487,0.0792569320321876,0.88081106223828
0.14687750773728955,0.01490468090282185,1.54825811969739e-08,1.1103789120857308,0.07823380953169631,0.8838623338231921
0.14716852478036863,0.014946355740614948,1.5672960331077046e-08,1.1086245186861967,0.0772238961234389,0.8869959341908721
0.1474595418234477,0.014989114530688125,1.5876779478908504e-08,1.1070842282151208,0.07622702127073626,0.8902099676648519
0.14775055886652677,0.015032931851523983,1.6094373664664072e-08,1.1057441430680561,0.07524301663863786,0.8935025830111963
0.14804157590960584,0.015077783052531305,1.6326133273227057e-08,1.104582594982032,0.07427171606549673,0.8968720194551355
0.14833259295268492,0.015123644351784676,1.6572505860749944e-08,1.1035882546696463,0.07331295553491193,0.9003165388278195
0.148623609995764,0.015170492870841846,1.683400086515297e-08,1.1027451727185975,0.07236657314803269,0.9038344901787699
0.14891462703884306,0.015218306328877728,1.7111188581441817e-08,1.102037813169961,0.07143240909622049,0.9074242659087253
0.14920564408192213,0.015267063269710512,1.7404706579928117e-08,1.1014566226071087,0.07051030563406409,0.9110842956051043
0.1494966611250012,0.015316742870508803,1.7715263048639545e-08,1.100986227105638,0.06960010705274287,0.9148130807047218
0.14978767816808028,0.015367325007598968,1.804364180546921e-08,1.1006187885814296,0.06870165965373441,0.9186091438848442
0.15007869521115935,0.015418790129999025,1.8390708173420426e-08,1.1003403706834347,0.06781481172286107,0.9224710762328868
0.15036971225423842,0.015471119215177262,1.8757414268048255e-08,1.1001425484275418,0.06693941350467225,0.9263974856335075
0.1506607292973175,0.015524293947432672,1.914481018986515e-08,1.100017563901876,0.06607531717715717,0.930387030273072
0.15095174634039657,0.015578296440479193,1.955404992751463e-08,1.0999537115227005,0.06522237682678439,0.9344384170130423
0.15124276338347564,0.015633109245257047,1.9986401020746348e-08,1.0999437830341103,0.06438044842386349,0.9385503668356766
0.15153378042655472,0.015688715576966623,2.0443260378837448e-08,1.0999825888539256,0.06354938979822528,0.9427216421754614
0.1518247974696338,0.015745098998632443,2.0926164343348383e-08,1.1000590055169206,0.06272906061521567,0.94695105625582
0.15211581451271286,0.015802243538357488,2.1436804713346276e-08,1.100169618173692,0.06191932235200031,0.9512374251285237
0.15240683155579193,0.01586013356686707,2.1977046627146655e-08,1.1003041040966388,0.061120038274174705,0.9555796192836514
0.152697848598871,0.0159187537991447,2.2548947765559788e-08,1.1004583661848661,0.06033107341267692,0.9599765091383744
0.15298886564195008,0.015978089413445504,2.315478538740307e-08,1.1006267215598016,0.05955229454099857,0.9644270064556789
0.15327988268502915,0.016038125943159287,2.3797082280955254e-08,1.1008036488418842,0.05878357015269006,0.9689300489624874
0.15357089972810822,0.01609884925595818,2.4478638716219403e-08,1.1009839717788938,0.058024770439157165,0.9734845980209222
0.1538619167711873,0.016160245640792097,2.5202571636168796e-08,1.1011646151640802,0.05727576726774399,0.9780896378540168
0.15415293381426637,0.016222301581600238,2.5972355467080225e-08,1.1013376061365399,0.05653643416010003,0.982744187669131
0.15444395085734544,0.0162850038088627,2.6791873072137857e-08,1.1015002569363306,0.05580664627082659,0.987447263188181
0.1547349679004245,0.01634833941482711,2.7665480032037023e-08,1.101648638329753,0.05508628036639985,0.9921979124295566
0.1550259849435036,0.016412295766493848,2.8598075124447186e-08,1.1017788200989573,0.05437521480436668,0.9969952040235217
0.15531700198658266,0.016476860481056586,2.959518575867388e-08,1.1018870145001023,0.05367332951280992,1.0018382247747857
0.15560801902966173,0.01654202142310037,3.0663070680094166e-08,1.101969814531758,0.05298050597008021,1.0067260784636507
0.1558990360727408,0.016607766703901454,3.1808843896535455e-08,1.1020239361287296,0.05229662718479056,1.0116578868668236
0.15619005311581988,0.016674084661044728,3.304062431076668e-08,1.1020462138115137,0.05162157767607067,1.0166327882482167
0.15648107015889895,0.016740963858212696,3.43677184214926e-08,1.1020338815252837,0.05095524345407835,1.0216499361778208
0.15677208720197802,0.016808393063663985,3.5800843981710515e-08,1.10198392353217,0.050297512000765036,1.0267085006167602
0.1570631042450571,0.016876361247487485,3.735240657432478e-08,1.1018938746907772,0.04964827225089204,1.0318076643872454
0.15735412128813617,0.01694485758133715,3.903684443613547e-08,1.1017612436319693,0.049007414573295875,1.036946625551778
0.15764513833121524,0.01701387142188744,4.087106065932055e-08,1.1015836320176084,0.04837483075239979,1.0421245956782572
0.1579361553742943,0.017083392305205117,4.287497114967945e-08,1.1013588213492937,0.04775041396996952,1.0473407990587538
0.15822717241737339,0.017153409760187255,4.50721987083422e-08,1.1010814255007288,0.04713405878711176,1.052594472633768
0.15851818946045246,0.017223913710399663,4.749099133545793e-08,1.1007559738975805,0.04652566112651381,1.0578848417439795
0.15880920650353153,0.01729489433512742,5.01654110219046e-08,1.1003773977074536,0.045925118254924714,1.0632111908363442
0.1591002235466106,0.01736634182735691,5.313688957342242e-08,1.0999437404856367,0.045332328765877596,1.0685727924679864
0.15939124058968968,0.017438246527274052,5.64563444577297e-08,1.0994533785318195,0.044747192562655275,1.0739689288774001
0.15968225763276875,0.01751059892112166,6.018705674549136e-08,1.0989046768211963,0.04416961084150324,1.0793988933311136
0.15997327467584782,0.017583389638130748,6.44086641230994e-08,1.0982961995006095,0.04359948607509619,1.0848619890190865
0.1602642917189269,0.017656610208467996,6.922280817261728e-08,1.0976402506210057,0.043036721996269976,1.0903575295269197
0.16055530876200597,0.017730266154867953,7.476129451431807e-08,1.0971989887823144,0.04248122358203615,1.0958848373457917
0.16084632580508504,0.01780435436208052,8.119817770435926e-08,1.0970767621250768,0.04193289703790846,1.1014432435819983
0.1611373428481641,0.017878866331510045,8.876816112642105e-08,1.0972786197534337,0.04139164978258763,1.1070320894424597
0.16142835989124318,0.017953793468376292,9.779550189812407e-08,1.0978059811820031,0.04085739043308136,1.112650724631584
0.16171937693432226,0.01802912750884108,1.0874128598311797e-07,1.098670584270726,0.04033002879038986,1.1182984813379846
0.16201039397740133,0.018104860373598736,1.222841090205264e-07,1.0998737946744166,0.0398094758259862,1.12397474944869
0.1623014110204804,0.01818098393976621,1.3946537767432119e-07,1.1014205348394088,0.03929564366951299,1.129678901452008
0.16259242806355947,0.01825749016699222,1.6196924498527976e-07,1.103315252166688,0.03878844559851389,1.1354103187111402
0.16288344510663855,0.0183343710917779,1.9270893670096885e-07,1.1055625580481145,0.038287796031911625,1.1411683884012958
0.16317446214971762,0.018411618956181163,2.371982353193671e-07,1.1081691752417708,0.03779361053114008,1.1469525051180613
0.1634654791927967,0.01848922579952726,3.0728647116778654e-07,1.111132757264498,0.03730580581896807,1.15276208660224
0.16375649623587576,0.018567183856044417,4.3392631294563355e-07,1.1144648679964748,0.03682429984630058,1.1585965083518257
0.16404751327895484,0.018645485525381016,7.316649503780093e-07,1.1181659210442103,0.03634901202295527,1.164455205254043
0.1643385303220339,0.018724123191865335,2.2674350255534594e-06,1.1222414080851424,0.035879864278068795,1.1703375908335794
0.16462954736511298,0.018801557138905026,0.9999964857159332,1.0989037820096454,0.03541679332328269,1.1762430946379228
0.16492056440819206,0.018880796186824717,0.9999989681323856,1.1518085615088414,0.042148981267458474,1.1819697983052238
0.16521158145127113,0.018954647929008268,0.9999994530001588,1.2270157931905916,0.04883419990164024,1.1872090594202636
0.1655025984943502,0.01902075406701236,0.9999996423037482,1.3272232876521677,0.05547276310189879,1.1917812280621443
0.16579361553742927,0.019076312775920676,0.9999997327229534,1.4524593584427572,0.06206499443235069,1.195485509468945
0.16608463258050835,0.019117866619648663,0.999999775993926,1.592587445172261,0.0686112165715223,1.1981071697536403
0.16637564962358742,0.01913771186227265,0.9999997914287638,1.6403393369142307,0.0751117503069211,1.1994320399078238
0.1666666666666665,0.019125963098341418,0.9999999642479362,1.3401778091056258,0.0815669143219355,1.1996247853651545
