Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.14990211182656263,0.01415355444039461,3.773640631355881e-08,1.7770444110665486,0.14374180179994717,0.8250776538666623
0.1507586953227144,0.014145678628602174,3.5945031425386175e-08,1.6011043464357984,0.13834807568641447,0.8250776555707218
0.1516152788188662,0.014138148037335424,3.4220880764539264e-08,1.441451544475472,0.13315675627062967,0.8250776576940481
0.15247186231501797,0.014130964076701061,3.256143184399153e-08,1.2969606623476935,0.1281602479738721,0.8250776604251858
0.15332844581116975,0.014124125539609116,3.096425702736793e-08,1.1665048739911423,0.1233512402515467,0.8250776641075468
0.15418502930732153,0.014117629090342195,2.9427020387545687e-08,1.0489777100312516,0.11872269689690185,0.8250776694725455
0.1550416128034733,0.01411147051789428,2.7947477556752124e-08,0.9433228710270487,0.11426784574613945,0.8250776785762152
0.1558981962996251,0.014106600672106596,2.652645520608012e-08,0.8637432410811956,0.10998016876985439,0.825077702853118
0.15675477979577687,0.014104201955514829,2.5170503776807277e-08,0.8241511178048568,0.10585339253641793,0.8250857980610088
0.15761136329192865,0.014102985113369682,2.3886113837495458e-08,0.7977024006600737,0.10188147903333457,0.8251226579085615
0.15846794678808043,0.0141035718273055,2.2688612951722928e-08,0.7897737765881798,0.09805861683282292,0.8252054983320779
0.1593245302842322,0.014106824263097811,2.1659125135135285e-08,0.801694048935563,0.09437921258925402,0.8253911863418374
0.160181113780384,0.014113469358294013,2.0933278911312152e-08,0.7919866148177118,0.09083788285779648,0.8259371284950385
0.16103769727653577,0.014128695023630572,2.0546088902567374e-08,0.7688979118730611,0.08742944621965475,0.8271933447075742
0.16189428077268755,0.014153481905937168,2.0431331059541224e-08,0.7459201113372164,0.08414891569699696,0.8291679826120342
0.16275086426883933,0.014187189059330417,2.053028088110334e-08,0.7255548146979723,0.08099149145249947,0.8318001903070885
0.16360744776499112,0.014229024736176306,2.0802838891839226e-08,0.70804442756448,0.077952553766931,0.8350288247892516
0.1644640312611429,0.014278239308681483,2.1222045236949818e-08,0.6931320017207617,0.07502765628068014,0.8387984998741059
0.16532061475729468,0.014334154200234258,2.176980328815287e-08,0.6804624752980184,0.07221251948869749,0.8430597832198531
0.16617719825344646,0.01439616164717997,2.2434130817673507e-08,0.6696910869664129,0.06950302447938823,0.8477686107703317
0.16703378174959824,0.014463718097795918,2.3207405235803647e-08,0.6605125661447291,0.06689520690835801,0.8528856154275646
0.16789036524575002,0.014536336685146036,2.4085231930928415e-08,0.6526667427098434,0.0643852511982365,0.8583755095184307
0.1687469487419018,0.014613580311248694,2.506570512913028e-08,0.6459346615566133,0.061969484956117135,0.8642065676993483
0.16960353223805358,0.01469505541521564,2.614892060983543e-08,0.6401333995453539,0.059644373600463,0.8703501727651631
0.17046011573420536,0.014780406644852442,2.7336660769666473e-08,0.6351106753167738,0.05740651518962618,0.8767804342313101
0.17131669923035714,0.014869312302746414,2.8632197814021533e-08,0.6307394042309872,0.05525263544442261,0.8834738683824588
0.17217328272650892,0.014961480373309698,3.004018180370225e-08,0.6269133810552204,0.053179582957483575,0.8904091180575325
0.1730298662226607,0.015056645158406148,3.15665978127877e-08,0.6235441435110701,0.051184324582378864,0.8975667132643861
0.17388644971881248,0.015154564435397283,3.321877660632442e-08,0.6205571322311311,0.04926394099576733,0.9049288760801816
0.17474303321496426,0.015255016899528413,3.500545326585837e-08,0.6178900132332263,0.04741562242608418,0.912479335845241
0.17559961671111604,0.015357800051704996,3.693687167856004e-08,0.615489788821318,0.04563666454251732,0.9202031850943054
0.17645620020726782,0.01546272825023142,3.902493541148143e-08,0.6133119525016189,0.043924464498258986,0.9280867369254607
0.1773127837034196,0.015569631134654784,4.128341112279679e-08,0.6113185403438222,0.04227651712224546,0.9361174167288194
0.17816936719957138,0.015678352143767626,4.372818768269744e-08,0.6094771975975155,0.0406904112538145,0.9442836555842905
0.17902595069572316,0.01578874724897392,4.6377604978932553e-08,0.6077602752635654,0.039163826214919234,0.9525747998154805
0.17988253419187494,0.01590068384080417,4.925286645747494e-08,0.6061440855731821,0.0376945284147393,0.9609810312717969
0.18073911768802672,0.01601403973152176,5.237855414459808e-08,0.6046080893607999,0.03628036808172418,0.9694932967970127
0.1815957011841785,0.01612870225622678,5.578327570716725e-08,0.6031347562402154,0.03491927611828987,0.978103241385829
0.18245228468033028,0.01624456749556552,5.950047686018804e-08,0.6017084373305173,0.0336092610735719,0.9868031560537829
0.18330886817648206,0.016361539495549242,6.356947135751235e-08,0.600315834739896,0.032348406229810237,0.995585916566214
0.18416545167263385,0.016479529682376502,6.803675723772329e-08,0.5989450395656332,0.031134866798110013,1.0044449448625343
0.18502203516878563,0.016598456224024696,7.29577078372199e-08,0.5975855281389346,0.029966867219484543,1.013374161127489
0.1858786186649374,0.016718243541705726,7.8398784652673e-08,0.5962282248937241,0.02884269856724377,1.022367946735932
0.1867352021610892,0.016838821834901367,8.44404502245161e-08,0.5948649562608774,0.027760716046944578,1.0314211116638106
0.18759178565724097,0.016960126606549067,9.118105338657935e-08,0.5934884203056965,0.026719336590268133,1.0405288590142414
0.18844836915339275,0.01708209827479168,9.874209758177911e-08,0.5920923067132666,0.025717036539335877,1.0496867551883697
0.18930495264954453,0.0172046818343273,1.0727549126637387e-07,0.5906707367113178,0.02475234941812252,1.0588907076339613
0.1901615361456963,0.01732782648253431,1.1697370975800775e-07,0.5892185756953366,0.023823863787771696,1.0681369350148662
0.1910181196418481,0.017451485313569954,1.2808432794500707e-07,0.587730796975644,0.022930221182775067,1.077421947866921
0.19187470313799987,0.01757561498888514,1.4093129700263575e-07,0.5862033345383267,0.022070114125144504,1.0867425190274376
0.19273128663415165,0.017700200159539076,1.559469114086003e-07,0.5849556891278237,0.021242284213903527,1.0960956751828246
0.19358787013030343,0.017825260065240132,1.7372128513031848e-07,0.5847212207367215,0.020445520287472617,1.10547866905302
0.1944444536264552,0.017950763519259342,1.9508170152070726e-07,0.5855340915397234,0.01967865665687022,1.1148889628418384
0.195301037122607,0.018076679638172593,2.212252200776822e-07,0.5874003160166155,0.018940571408192854,1.1243242179452106
0.19615762061875877,0.0182029798372895,2.5395142352374635e-07,0.5903248266881211,0.018230184773773157,1.133782290533247
0.19701420411491055,0.018329637513705387,2.960961694870817e-07,0.5943109727715874,0.01754645757319644,1.1432612104298585
0.19787078761106233,0.01845662771056695,3.524031227373036e-07,0.599361690452467,0.01688838972909706,1.1527591487990436
0.1987273711072141,0.018583927053348943,4.314529462010818e-07,0.6054798823411207,0.016255018871356757,1.162274410560539
0.1995839546033659,0.01871151384870416,5.505272772647693e-07,0.6126695695956386,0.015645419066076822,1.1718054345654314
0.20044053809951767,0.018839368194367895,7.503838552197471e-07,0.6209328636845929,0.015058699774772883,1.1813508178501537
0.20129712159566945,0.018967471418919794,1.1556193923908344e-06,0.6302695906886979,0.014494005407077945,1.1909092742356835
0.20215370509182123,0.019095805951211207,2.418484742106371e-06,0.6406842424320136,0.013950517155405526,1.2004795849155838
0.20301028858797301,0.01922262316458514,0.999994907409181,0.6283369411309745,0.013427471415354083,1.2100606978519721
0.2038668720841248,0.019343934490048932,0.9999993879650741,0.6315738831716289,0.033557634531142945,1.2191433526701623
0.20472345558027658,0.019430334540820625,0.9999996596454909,0.7114227721679692,0.05327714829966302,1.2251995378986211
0.20558003907642836,0.01946320596188644,0.9999996714389042,1.2308394517143006,0.07259430583250738,1.2253446607619125
0.20643662257258014,0.019507035090119897,0.9999996783469096,2.2089186490667583,0.09151731160191343,1.22534466333532
0.20729320606873192,0.019550016761932805,0.999999685113945,3.443877094200731,0.11005420787712442,1.2253446641948291
0.2081497895648837,0.019588857834772887,0.999999691742922,4.794769498134707,0.12821287292776182,1.225344664675054
0.20900637306103548,0.0196219784435246,0.9999996982366574,6.122870121793426,0.14600102427336747,1.2253446650031887
0.20986295655718726,0.019649127940100576,0.9999997045979067,7.332480072442439,0.1634262219633856,1.2253446652548512
0.21071954005333904,0.01967084632413417,0.9999997108293698,8.378560421622621,0.18049587179021967,1.225344665462906
0.21157612354949082,0.019687998909754784,0.9999997169336922,9.254006796322166,0.19721722843673006,1.225344665643954
0.2124327070456426,0.01970148501252235,0.9999997229134661,9.972861180005042,0.21359739855950843,1.2253446658072507
0.21328929054179438,0.01971210058195965,0.9999997287712312,10.557617441481597,0.2296433438092414,1.2253446659583387
0.21414587403794616,0.019596677055127746,0.999999807755408,5.093688304206867,0.24536188378944512,1.2253446661007195
