Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.061160472011396884,0.01648568188577845,0.9999703595183208,8.315199376810783,0.7963535322561786,0.986497917210978
0.06225262329731469,0.016442275407703474,0.9999411638387086,8.308923043532712,0.8016358072205592,0.9832511782765234
0.06334477458323248,0.016398825020266412,0.9655940351620543,8.301429218219507,0.806780290789204,0.9800029924718945
0.06443692586915029,0.01635536950149071,2.9816134379874955e-05,8.29469175166829,0.8109002827064904,0.9767532810523953
0.06552907715506809,0.016311464624177853,1.325509205472091e-05,8.265898343625032,0.772305569436899,0.9735033114395683
0.06662122844098589,0.01626748097853902,7.754985724564197e-06,8.232473277213519,0.7355470694134897,0.970254550689837
0.0677133797269037,0.016223410112540557,5.080792901157263e-06,8.193848365109215,0.7005379104341602,0.9670072741450981
0.0688055310128215,0.016179242617756735,3.5407576622300393e-06,8.14937309501682,0.6671949632127638,0.9637618270124204
0.0698976822987393,0.01613496807557576,2.564955603396095e-06,8.098307645048084,0.6354389746649292,0.9605186363634299
0.0709898335846571,0.016090575033516474,1.9079218384522663e-06,8.039817168317281,0.605194436807127,0.9572782250829168
0.0720819848705749,0.016046051032606527,1.4467284719352725e-06,7.972968436430039,0.5763894239434606,0.95404122806538
0.07317413615649271,0.016001382711949768,1.1131597018442621e-06,7.896730186626417,0.5489554279910542,0.9508084109869976
0.07426628744241051,0.0159565560243531,8.664402506658295e-07,7.809978867321109,0.5228271984152552,0.9475806920166588
0.07535843872832831,0.015911556605724755,6.807915375196906e-07,7.711511831306874,0.49794258848543604,0.9443591668674023
0.07645059001424612,0.01586637035008828,5.391910749450325e-07,7.6000703166733485,0.4742424082563102,0.941145137626869
0.07754274130016392,0.015820984250173087,4.3000389541390716e-07,7.474374682450373,0.45167028424989847,0.937940145839997
0.07863489258608172,0.01577538756858434,3.4505367419817476e-07,7.333174189642728,0.43017252565591013,0.9347460103457533
0.07972704387199953,0.01572957340361081,2.784633761598946e-07,7.175312965416132,0.40969799680880936,0.9315648703875171
0.08081919515791733,0.015683540703136788,2.2592961806000694e-07,6.9998124760036715,0.3901979956794377,0.9283992345168705
0.08191134644383513,0.015637296755937422,1.8425263955222513e-07,6.8059687214834295,0.3716261381155606,0.925252035783424
0.08300349772975293,0.015590860148620173,1.5102277353669435e-07,6.593459435645217,0.35393824756987197,0.9221266936363911
0.08409564901567074,0.01554426411768952,1.244059488780098e-07,6.362453036879317,0.33709225006171845,0.9190271828424191
0.08518780030158854,0.015497560153081708,1.0299369186643701e-07,6.1137074648087895,0.32104807412814274,0.91595810953738
0.08627995158750634,0.015450821631924511,8.569621225274242e-08,5.848644242646922,0.30576755552984397,0.9129247942848419
0.08737210287342415,0.015404147197014832,7.166491949435708e-08,5.569382278809782,0.29121434648777944,0.9099333617790112
0.08846425415934195,0.015357663569330203,6.023544216342688e-08,5.278718200943414,0.2773538292361664,0.9069908368345461
0.08955640544525975,0.015311527529643047,5.088518109151136e-08,4.980046070192856,0.26415303368740817,0.9041052471569055
0.09064855673117755,0.015265926954000014,4.320132514163008e-08,4.677218780572644,0.2515805590139224,0.9012857364548614
0.09174070801709536,0.01522108106357296,3.685651270196947e-08,4.374364307887706,0.23960649896093478,0.8985426993343291
0.09283285930301316,0.015177240433075544,3.1590184334652566e-08,4.075678230025992,0.22820237071301844,0.8958879657574502
0.09392501058893096,0.01513468767626242,2.719429519228265e-08,3.785214082239904,0.21734104714550104,0.893335089544087
0.09501716187484877,0.015093739790543691,2.350251231691146e-08,3.506680887382474,0.2069966922998384,0.8908998232599393
0.09610931316076657,0.015054752349181268,2.038229972117064e-08,3.243235774776057,0.1971446999296658,0.8886008523570722
0.09720146444668437,0.015018123384575846,1.772930563918154e-08,2.9972467524661552,0.18776163497151316,0.8864607282606917
0.09829361573260217,0.01498429059138498,1.5463134902929797e-08,2.7700283459483304,0.1788251778010817,0.8845065690694007
0.09938576701851998,0.014953710720929334,1.3523085899390701e-08,2.561643011938781,0.1703140711425686,0.8827694837355708
0.10047791830443778,0.014926809293061082,1.1862460060608604e-08,2.3709653284529555,0.1622080695047569,0.8812812308171832
0.10157006959035558,0.014903899086160261,1.0441511528669092e-08,2.1961611355214257,0.1544878910235374,0.8800673408495441
0.10266222087627339,0.014885089740746269,9.22148496304792e-09,2.0354250948103876,0.1471351715962564,0.8791385124299211
0.10375437216219119,0.014870233834511836,8.162779572834526e-09,1.8875142098958284,0.14013242119885932,0.8784849095096502
0.10484652344810899,0.014858947588695659,7.22750994385969e-09,1.7517645846430858,0.1334629822821284,0.8780773745029153
0.1059386747340268,0.01485069908019528,6.383487337475439e-09,1.6277374914286615,0.12711099014826738,0.8778749341200398
0.1070308260199446,0.014841811431612489,5.600263631893865e-09,1.4498751252701052,0.12106133521363999,0.8778340187067251
0.1081229773058624,0.014832665921431759,4.85773157169524e-09,1.266712479038987,0.11529962706750918,0.8778339999685878
0.1092151285917802,0.014824096457000816,5.5313504964928143e-08,1.1063043925016038,0.10981216024189054,0.877833991768519
0.10945631063919574,0.014837530659045726,5.4636003015041675e-08,1.36260722554082,0.10863600477220828,0.8778339917685184
0.10969749268661128,0.014838816139278784,5.3994420842173124e-08,1.3670926332400273,0.10747244779408392,0.8779136744422039
0.10993867473402681,0.014840644131536022,5.3377798737023225e-08,1.3756931430725372,0.10632135435798717,0.8780187638952826
0.11017985678144235,0.014843074594592835,5.2796437263345265e-08,1.3858346501433179,0.10518259095979443,0.8781634364385369
0.11042103882885788,0.014846150986120417,5.226312874955034e-08,1.3924195213097257,0.10405602552553443,0.8783698438950923
0.11066222087627342,0.014850069509534453,5.178788819321686e-08,1.3927349907669653,0.10294152739609572,0.8786626346140386
0.11090340292368896,0.014855113575293613,5.137452610859088e-08,1.3880416152144859,0.10183896731204099,0.8790583923133355
0.1111445849711045,0.014861477414100223,5.102213598227735e-08,1.3804143933838844,0.10074821739854865,0.8795640738106552
0.11138576701852003,0.014869252747703052,5.0727767316559974e-08,1.3713056697045483,0.09966915115053027,0.8801812381608477
0.11162694906593557,0.014878470666410445,5.0487925058931736e-08,1.3615731480014839,0.09860164341793685,0.880909066140364
0.1118681311133511,0.014889131136568682,5.029917801882381e-08,1.3517090991254792,0.09754557039123837,0.88174573404276
0.11210931316076664,0.014901218400685489,5.015837644513744e-08,1.3419969140692463,0.09650080958706535,0.8826889992809924
0.11235049520818217,0.014914708720088248,5.0062715610092416e-08,1.3325997986788973,0.0954672398340066,0.8837364594572974
0.11259167725559771,0.014929574366593139,5.000973955226223e-08,1.3236100179602852,0.09444474125855967,0.8848856733708543
0.11283285930301325,0.014945785759621764,4.999732232608497e-08,1.3150768192644855,0.09343319527123212,0.8861342201195179
0.11307404135042878,0.014963312651278546,5.0023642023496936e-08,1.3070227687690392,0.092432484552791,0.8874797286662538
0.11331522339784432,0.014982124801367524,5.008715392618731e-08,1.2994536172051572,0.09144249304065988,0.8889198925124457
0.11355640544525986,0.015002192367856729,5.01865653916856e-08,1.2923644324045664,0.09046310591546067,0.8904524765090549
0.11379758749267539,0.015023486132809634,5.032081343903002e-08,1.2857435077000006,0.08949420958770013,0.8920753193674944
0.11403876954009093,0.015045977630242761,5.0489045276175014e-08,1.2795749051971133,0.08853569168459789,0.8937863337606883
0.11427995158750646,0.015069639214056322,5.069060169804108e-08,1.2738401384423583,0.08758744103705599,0.8955835050585237
0.114521133634922,0.015094444088645412,5.092500316022261e-08,1.2685192995636667,0.08664934766676755,0.8974648892941612
0.11476231568233754,0.015120366315972794,5.1191938297890826e-08,1.2635918203301457,0.08572130277346342,0.8994286107114282
0.11500349772975307,0.015147380807712472,5.149125466480053e-08,1.2590369876361949,0.08480319872229543,0.9014728591034056
0.11524467977716861,0.015175463307956988,5.182295149068431e-08,1.2548342917374569,0.08389492903135432,0.9035958870701948
0.11548586182458415,0.015204590370056115,5.2187174285687595e-08,1.2509636591447608,0.0829963883593217,0.9057960072744573
0.11572704387199968,0.015234739329937646,5.2584211152651464e-08,1.2474056051713587,0.08210747249325427,0.9080715897429316
0.11596822591941522,0.015265888277476472,5.301449069968998e-08,1.2441413300909832,0.08122807833649834,0.9104210592430942
0.11620940796683076,0.015298016026963126,5.347858147579881e-08,1.2411527755298066,0.08035810389673417,0.9128428927520195
0.11645059001424629,0.015331102087379343,5.397719288108617e-08,1.238422652762929,0.07949744827414837,0.9153356170266895
0.11669177206166183,0.0153651266329562,5.451117753092825e-08,1.2359344511920773,0.07864601164973291,0.917897806279966
0.11693295410907736,0.015400070474331097,5.508153508040732e-08,1.2336724329243298,0.07780369527370952,0.920528079963126
0.1171741361564929,0.015435915030510509,5.568941754238838e-08,1.2316216177155508,0.076970401454078,0.9232251006537673
0.11741531820390844,0.015472642301768648,5.633613616020143e-08,1.2297677613653768,0.07614603354528761,0.9259875720465042
0.11765650025132397,0.0155102348435588,5.7023169924852066e-08,1.2280973298069513,0.07533049593702926,0.9288142370430411
0.11789768229873951,0.015548675741476675,5.7752175857798074e-08,1.226597470523891,0.07452369404314856,0.9317038759377154
0.11813886434615505,0.015587948587288498,5.852500121451184e-08,1.225255982482398,0.0737255342906772,0.934655304694321
0.11838004639357058,0.01562803745601845,5.934369780233604e-08,1.2240612854400348,0.07293592410898231,0.9376673733099323
0.11862122844098612,0.015668926884077117,6.021053864975073e-08,1.2230023892522177,0.07215477191903183,0.940738964261437
0.11886241048840165,0.01571060184840407,6.112803731454402e-08,1.222068863619485,0.07138198712277548,0.943868991030563
0.11910359253581719,0.01575304774659179,6.209897017725636e-08,1.2212508085863607,0.07061748009263927,0.9470563967032907
0.11934477458323273,0.01579625037795483,6.312640213577527e-08,1.2205388260042527,0.06986116216113314,0.9503001526397098
0.11958595663064826,0.01584019592550575,6.421371619971485e-08,1.2199239920977483,0.06911294561056983,0.9535992572105242
0.1198271386780638,0.015884870938798538,6.536464758249469e-08,1.2193978312191716,0.06837274366289461,0.9569527345965909
0.12006832072547934,0.015930262317600148,6.658332300893387e-08,1.2189522908361086,0.06764047046962386,0.9603596336480638
0.12030950277289487,0.015976357296350895,6.787430610189069e-08,1.2185797177667983,0.06691604110189227,0.9638190267998703
0.12055068482031041,0.016023143429375768,6.92426498896169e-08,1.2182728356567587,0.06619937154060683,0.9673300090404545
0.12079186686772594,0.016070608576809295,7.069395769452485e-08,1.2180247236743182,0.06549037866670705,0.9708916969308532
0.12103304891514148,0.016118740891198288,7.223445393491566e-08,1.217828796391757,0.06478898025152989,0.9745032276713699
0.12127423096255702,0.016167528804747915,7.387106670808275e-08,1.2176787848111394,0.06409509494727902,0.9781637582132398
0.12151541300997255,0.016216961017178202,7.561152444463881e-08,1.2175687184890887,0.06340864227759688,0.9818724644128428
0.12175659505738809,0.016267026484159505,7.74644694543493e-08,1.2174929087116746,0.06272954262823863,0.9856285402261636
0.12199777710480363,0.01631771440629696,7.94395918555924e-08,1.217445932669186,0.062057717237847324,0.9894311969413252
0.12223895915221916,0.016369014218635482,8.154778823709571e-08,1.2174226185801862,0.061393088188829534,0.9932796624471523
0.1224801411996347,0.016420915580646723,8.380135049927205e-08,1.2174180314962895,0.060735578398330145,0.99717318053584
0.12272132324705023,0.016473408365795764,8.621419162913674e-08,1.2174274434374306,0.06008511160930574,1.0011110102366136
0.12296250529446577,0.016526482648881263,8.880211691390551e-08,1.2174462740896252,0.059441612381696415,1.0050924250992321
0.12320368734188131,0.0165801287031116,9.15831526171571e-08,1.2174702036531686,0.05880500608369483,1.009116712527578
0.12344486938929684,0.01663433699163937,9.457794607066305e-08,1.2174951257256372,0.05817521888311223,1.01318317333042
0.12368605143671238,0.016689098158601343,9.781025551341355e-08,1.217517112651332,0.057552177738841345,1.0172911211860929
0.12392723348412792,0.016744403021586834,1.0130755440528533e-07,1.2175324059892132,0.05693581039241622,1.0214398821152773
0.12416841553154345,0.01680024256444666,1.0510178267772033e-07,1.2175374075701533,0.0563260453596682,1.0256287939772242
0.12440959757895899,0.016856607930425652,1.0923028832658368e-07,1.217528671107989,0.05572281192248029,1.0298572059882565
0.12465077962637452,0.01691349041560239,1.1373701805551212e-07,1.2175028943307453,0.05512604012063911,1.034124478261421
0.12489196167379006,0.016970881462620616,1.1867403733034671e-07,1.217456911600331,0.05453566074378741,1.0384299813662323
0.1251331437212056,0.01702877265469813,1.2410349127505848e-07,1.2173876869909408,0.053951605323478785,1.042773095907528
0.12537432576862112,0.017087155709899066,1.3010016310933302e-07,1.2172923077980924,0.053373806125338694,1.0471532121224796
0.12561550781603664,0.01714602247565697,1.3675485389442712e-07,1.217167978452029,0.052802196141336674,1.0515697294948958
0.12585668986345216,0.017205364923536262,1.4417890853708032e-07,1.2170120148107368,0.052236709082177646,1.0560220563859717
0.1260978719108677,0.017265175144220584,1.5251036873997282e-07,1.2168218388095196,0.051677279369823054,1.0605096096806994
0.1263390539582832,0.01732544534271715,1.6192247864770502e-07,1.2165949734454344,0.05112384213015838,1.0650318144492001
0.12658023600569873,0.017386167833766872,1.7263566411526264e-07,1.2163290380763834,0.05057633318582982,1.0695881036222765
0.12682141805311425,0.017447335037450367,1.849347614593671e-07,1.216021744015951,0.05003468904928641,1.0741779176805162
0.12706260010052978,0.017508939474980785,1.9919439090094793e-07,1.2156708904064963,0.04949884691608104,1.0788007043563226
0.1273037821479453,0.01757097376467463,2.1591735087234212e-07,1.2152743603542342,0.04896874465851499,1.083455918348273
0.12754496419536082,0.017633430618092274,2.357945577897599e-07,1.2148301173114515,0.048444320819761875,1.0881430210472318
0.12778614624277634,0.017696308056331853,2.5980209221146204e-07,1.2144351114906295,0.04792551460869657,1.0928614802736645
0.12802732829019187,0.017759608295593546,2.8936523417834694e-07,1.2142641573827466,0.047412265895819095,1.097610770025628
0.1282685103376074,0.017823324761542386,3.266504494295247e-07,1.214323996336715,0.04690451521097897,1.102390370236886
0.1285096923850229,0.017887450782137694,3.751191640555757e-07,1.2146181426335583,0.04640220374425184,1.1071997665445845
0.12875087443243843,0.017951979753598444,4.4066526763132645e-07,1.2151500885986992,0.045905273352738446,1.1120384500658316
0.12899205647985396,0.018016905137221692,5.342071890844754e-07,1.2159233019715248,0.04541366657947483,1.116905917182309
0.12923323852726948,0.018082220456304518,6.784923186004784e-07,1.2169412234702643,0.04492732669990529,1.121801669331472
0.129474420574685,0.01814791929312251,9.300666703258478e-07,1.2182072644209785,0.04444619784074286,1.1267252128012744
0.12971560262210052,0.018213995285765363,1.4791459896698686e-06,1.219724802849728,0.0439702253328843,1.131676058519718
0.12995678466951605,0.018280442122706117,3.6152815282161025e-06,1.2214971467873301,0.04349935713031282,1.1366537218032027
0.13019796671693157,0.01834563815082136,0.9999863262467064,1.1929966907646747,0.043033555557517596,1.1416577217484494
0.1304391487643471,0.01841329342605201,0.999997026588141,1.2509451836005532,0.04857209608635163,1.146504313318897
0.1306803308117626,0.018476322135730493,0.9999984349399074,1.3256191794209686,0.05407864322069407,1.1509454921610307
0.13092151285917814,0.018533317229957304,0.9999989615946248,1.418036643641485,0.059553328349647015,1.1548768108811833
0.13116269490659366,0.01858268560693568,0.9999992188442964,1.5278531059106837,0.06499633077750573,1.1581854542531045
0.13140387695400918,0.018622606597522483,0.9999993553892477,1.6512924612441886,0.07040783231452617,1.1607529853497873
0.1316450590014247,0.01865047816854031,0.9999994217296622,1.7664501985428678,0.07578801457932594,1.1624594468487814
0.13188624104884022,0.01866040911391425,0.999999445133489,1.7670661491512478,0.08113705843164748,1.1632024177887108
0.13212742309625575,0.018664533182453952,0.9999994516463333,1.8231865346482028,0.086455143842291,1.1633290445827467
0.13236860514367127,0.018670037106120516,0.9999994556907058,1.9411972080049564,0.09174244989118462,1.163366604349934
0.1326097871910868,0.018681363051182676,0.9999994589799388,2.2206690732901095,0.0969991547052706,1.1633705302936554
0.13285096923850231,0.01869356440948198,0.9999994621692182,2.5443069978343016,0.10222543539046475,1.163370539676205
0.13309215128591784,0.018705624699010347,0.999999465339909,2.885831855880514,0.10742146803144172,1.163370543852464
0.13333333333333336,0.018686246843483915,0.9999998853987703,2.3475646331598314,0.11258742769422453,1.1633705464907513
