Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.008824436870997297,0.016783248933208827,0.9997248871679318,6.673317555185171,0.9890669004404652,1.011441201779686
0.00902053546813057,0.016772997633996974,0.9997204766008733,6.673835011058132,0.9891170821014742,1.0106713031047714
0.009216634065263844,0.0167627453970906,0.9997158812846126,6.674295740842902,0.9891670067227814,1.009901429916878
0.009412732662397118,0.01675249218368403,0.99971108968948,6.674699750425579,0.9892166746447651,1.0091315792850468
0.009608831259530392,0.01674223795495424,0.9997060893039945,6.675047045012079,0.9892660861519167,1.0083617482793892
0.009804929856663666,0.016731982672059026,0.9997008665280973,6.675337629127797,0.9893152414684795,1.0075919339709505
0.01000102845379694,0.016721726296135286,0.9996954065521405,6.675571506617115,0.9893641407536076,1.0068221334315801
0.010197127050930213,0.01671146878829725,0.9996896932193676,6.6757486806428,0.9894127840959772,1.0060523437337996
0.010393225648063487,0.016701210109634716,0.9996837088691954,6.675869153685173,0.9894611715077766,1.0052825619506707
0.010589324245196761,0.01669095022121127,0.9996774341580946,6.675932927541203,0.9895093029179858,1.0045127851556628
0.010785422842330035,0.016680689084062547,0.9996708478542453,6.675940003323312,0.9895571781648412,1.0037430104225238
0.010981521439463309,0.016670426659194368,0.9996639266013722,6.675890381458046,0.9896047969873772,1.0029732348251437
0.011177620036596583,0.016660162907581055,0.9996566446462276,6.675784061684449,0.9896521590158889,1.0022034554374293
0.011373718633729856,0.01664989779016353,0.999648973523019,6.6756210430522085,0.989699263761155,1.0014336693331662
0.01156981723086313,0.016639631267632255,0.9996408816866327,6.675401314353833,0.9897461106022343,1.0006638735858915
0.011765915827996404,0.01662936335062234,0.9996323340868497,6.675127084764837,0.9897926987725837,0.9998940652676188
0.011962014425129678,0.01661909387545417,0.9996232916821276,6.674792651558055,0.9898390273442426,0.9991242417353852
0.012158113022262952,0.016608822681462878,0.9996137108498536,6.674392020384674,0.9898850952097995,0.9983544010671197
0.012354211619396226,0.016598549744496777,0.9996035426808774,6.6739251874145245,0.9899309010616693,0.997584541467563
0.0125503102165295,0.016588275040361797,0.999592732152752,6.6733921482482605,0.9899764433681425,0.9968146611409046
0.012746408813662773,0.016577998544820716,0.9995812171437986,6.672792897912258,0.9900217203456594,0.9960447582907337
0.012942507410796047,0.0165677202335923,0.9995689272499975,6.672127430852707,0.9900667299265703,0.9952748311199879
0.013138606007929321,0.016557440082350522,0.999555782357118,6.671395740928712,0.9901114697214762,0.9945048778309067
0.013334704605062595,0.016547158066723636,0.9995416909068967,6.670597821404163,0.9901559369750255,0.9937348966249782
0.013530803202195869,0.016536874162293297,0.9995265477779528,6.669733664938226,0.990200128513756,0.9929648857028919
0.013726901799329142,0.01652658834459358,0.9995102316777207,6.668803263574036,0.9902440406842022,0.992194843264486
0.013923000396462416,0.01651630058911002,0.9994926019084952,6.667806608725239,0.9902876692790196,0.9914247675087007
0.01411909899359569,0.01650601087127849,0.9994734943250527,6.666743691159886,0.9903310094482234,0.9906546566335249
0.014315197590728964,0.016495719166484107,0.9994527162378244,6.665614500980988,0.9903740555918188,0.9898845088359493
0.014511296187862238,0.016485425450059942,0.999430039926139,6.6644190276028805,0.9904168012289353,0.9891143223119125
0.014707394784995512,0.016475129697285682,0.9994051942982645,6.663157259722293,0.990459238837039,0.9883440952562543
0.014903493382128786,0.016464831883386096,0.9993778540496755,6.661829185282541,0.9905013596526298,0.9875738258626638
0.01509959197926206,0.016454531983529294,0.9993476253979173,6.660434791428898,0.9905431534218382,0.9868035123236287
0.015295690576395333,0.01644422997282472,0.9993140270628517,6.65897406445226,0.9905846080850239,0.9860331528303847
0.015491789173528607,0.016433925826320833,0.999276464534663,6.657446989717303,0.9906257093733145,0.9852627455728664
0.01568788777066188,0.016423619519002276,0.9992341946932768,6.655853551569637,0.9906664402858877,0.9844922887396579
0.01588398636779515,0.016413311025786338,0.9991862762769016,6.6541937332140595,0.9907067804031333,0.9837217805179381
0.016080084964928423,0.016403000321518608,0.9991314991248865,6.652467516552504,0.9907467049698401,0.9829512190934343
0.016276183562061695,0.01639268738096724,0.9990682807666866,6.650674881964264,0.990786183649553,0.9821806026503704
0.016472282159194968,0.016382372178815365,0.998994511310499,6.648815808002119,0.9908251787979117,0.9814099293714176
0.01666838075632824,0.016372054689650625,0.9989073137341029,6.646890270962212,0.9908636430138098,0.9806391974376455
0.01686447935346151,0.016361734887950292,0.9988026603638465,6.644898244259108,0.9909015155734694,0.979868405028471
0.017060577950594784,0.016351412748059423,0.9986747336942112,6.642839697489408,0.9909387170755973,0.9790975503216139
0.017256676547728056,0.01634108824415723,0.9985148078486814,6.640714594976809,0.9909751411023527,0.9783266314930504
0.017452775144861328,0.01633076135020305,0.998309171283507,6.638522893410991,0.9910106406532958,0.9775556467169696
0.0176488737419946,0.016320432039844415,0.9980349718297957,6.636264537806495,0.9910450048630811,0.9767845941657409
0.017844972339127872,0.01631010028624946,0.9976510724582122,6.633939454109325,0.9910779162674209,0.9760134720098894
0.018041070936261144,0.016299766061773354,0.9970751556219923,6.6315475344520785,0.9911088652228462,0.9752422784180937
0.018237169533394416,0.016289429337212016,0.9961143740502274,6.62908860411655,0.9911369569710904,0.9744710115572451
0.01843326813052769,0.016279090079830687,0.9941321078551943,6.626562334230272,0.9911603936024799,0.9736996695926446
0.01862936672766096,0.016268748245031495,0.9912905883097318,6.623967872744841,0.9911744174600654,0.9729282506887535
0.018825465324794233,0.016258404059608583,0.2838127309255006,6.621316377465861,0.9911751712884512,0.9721567530093772
0.019021563921927505,0.016248032629913325,0.005878340681771788,6.617506980939364,0.9850084034334913,0.9713851761403187
0.019217662519060777,0.016237647771055613,0.0028970943559289085,6.613151571483979,0.9764723725657862,0.970613520029035
0.01941376111619405,0.016227258893836582,0.0018909849221954045,6.6086676337235835,0.9679847689193688,0.9698417830316487
0.01960985971332732,0.01639396951349341,7.769557795917185e-05,16.748104674169173,0.9595623894982669,0.9690699628817295
0.023335733058859515,0.01639242525100742,6.57897808289209e-05,16.639614575797722,0.8125069062975652,0.9690699628801758
0.02706160640439171,0.01638982982711852,5.5706267563707076e-05,16.458070292497613,0.687988301311221,0.9690699632931309
0.030787479749923904,0.016385506833653158,4.716729058563121e-05,16.157897131196563,0.5825527017484166,0.9690699637126753
0.0345133530954561,0.01637841234557057,3.993656960491418e-05,15.671268635328634,0.4932755558010326,0.969069964143433
0.03823922644098829,0.016367044576972058,3.3813765851496454e-05,14.907038011663285,0.41768051173928467,0.9690699645932707
0.04196509978652048,0.016349495436708026,2.8629149430291478e-05,13.764755824361945,0.3536707292906379,0.9690699650755583
0.04569097313205267,0.016323855184350734,2.4238970979670064e-05,12.1776699382125,0.2994707178770453,0.9690699656130185
0.04941684647758486,0.01628911974015739,2.052151180197973e-05,10.182617225472116,0.2535770884020266,0.9690699662442974
0.05314271982311705,0.01624628235577585,1.7373721995576963e-05,7.9678394800937795,0.21471685254154524,0.969069967035287
0.05686859316864924,0.01619866024678007,1.4708356827577032e-05,5.82409089917524,0.1818121128480965,0.969069968098887
0.06059446651418143,0.016150801085010963,1.2451540931735356e-05,4.007429185814263,0.1539501642457634,0.9690699696300409
0.06432033985971362,0.01610671199061574,1.0540707089157319e-05,2.6335115722591116,0.1303581775959846,0.969069971969275
0.06804621320524581,0.016068770927027617,8.922859879584207e-06,1.68122164368802,0.11038176311276324,0.9690699757225624
0.071772086550778,0.016037729919050874,7.553113098955973e-06,1.0603856512766536,0.09346681902553856,0.9690699820027949
0.0754979598963102,0.01601327928367654,6.393454668686991e-06,0.6716458358756306,0.07914416201273645,0.9690699929704428
0.07922383324184239,0.01599461267897508,5.411704540697398e-06,0.4343543093219478,0.06701651308816181,0.9690700132643909
0.08294970658737458,0.01598078278997351,4.580665866005801e-06,0.29176350984868693,0.05674747795741809,0.9690700549986493
0.08667557993290677,0.01597101924404426,3.884187990255846e-06,0.2081170348050825,0.04805221618821274,0.9690701680534733
0.09040145327843896,0.015967656404353284,3.4389725028328206e-06,0.1820293258642938,0.04068954141502417,0.9690757370442327
0.09412732662397115,0.015968756826190048,3.3716009847934626e-06,0.1717782026068005,0.034455250987645306,0.969264633125358
0.09785319996950334,0.01597630584918146,3.7648267137840723e-06,0.16470836060856694,0.029176459114867614,0.9699061434138654
0.10157907331503553,0.015992731006650284,4.683814062563587e-06,0.1587688339372632,0.024706790316704776,0.9712027510869535
0.10530494666056772,0.0160160112537479,6.192729242717205e-06,0.15479611561673995,0.020922313581731848,0.9729929465002516
0.10903082000609991,0.01604363255863325,8.455758136438498e-06,0.15234089959532632,0.017718102225337675,0.9750923567408893
0.1127566933516321,0.016073889118095045,1.174898690710339e-05,0.15086904035419488,0.015005336489528709,0.9773786143787165
0.1164825666971643,0.01610572546323267,1.6480113178528403e-05,0.150001849809614,0.01270885203847312,0.979776645590413
0.12020844004269648,0.016138504043641214,2.3228480663517606e-05,0.1494982957961383,0.01076506720907469,0.9822412833148667
0.12393431338822868,0.016171843097659497,3.280174223519803e-05,0.14921049685608787,0.009120234083024136,0.9847455380774356
0.12766018673376087,0.016205514924780978,4.6305696808251275e-05,0.1490491292098805,0.007728966325849708,0.9872733306481971
0.13138606007929307,0.01623938400045654,6.52174347610226e-05,0.14896064598674214,0.006553003616327033,0.9898150972689864
0.13511193342482528,0.016273369775643438,9.143368201639685e-05,0.1489130746710323,0.005560178018958314,0.9923651560925804
0.13883780677035748,0.01630742443607297,0.0001272270570876135,0.1488873663759146,0.00472355103114899,0.9949201353760808
0.14256368011588968,0.016341519641796,0.00017498029645711142,0.14887218603851105,0.00402068791164794,0.9974780372369249
0.1462895534614219,0.01637563863144851,0.00023652507938846487,0.14886078485601537,0.003433021577907252,1.0000376805782578
0.1500154268069541,0.016409771506036216,0.00031204362411356017,0.14884906226084477,0.0029452302689751122,1.0025983691694798
0.1537413001524863,0.016443912429194574,0.00039903521462839416,0.1488345705536603,0.002544535161169385,1.0051596928632645
0.1574671734980185,0.01647805799925846,0.0004925490764570632,0.14881589249102686,0.002219880410512058,1.007721412508817
0.1611930468435507,0.016512206260470657,0.0005872397222604187,0.1487921849405909,0.0019611371703155468,1.0102833909356288
0.1649189201890829,0.01654635611479693,0.0006794833765923337,0.14876294769774784,0.0017586282106765497,1.0128455514438326
0.16864479353461512,0.01658050697090878,0.000767539422858383,0.14872788589547936,0.0016031128636604275,1.015407853027809
0.17237066688014732,0.016614658535228685,0.0008503276223839644,0.14868682681885548,0.001486035323005922,1.017970275641656
0.17609654022567953,0.01664881068866528,0.0009263787486680579,0.1486396693733743,0.0013997564636733693,1.0205328115236008
0.17982241357121173,0.01668296341481958,0.0009935388917483802,0.14858635382227867,0.0013376400987365163,1.0230954601524287
0.18354828691674394,0.01671711675862857,0.0010493925134624532,0.14852684400765523,0.001294006405891182,1.0256582253460822
0.18727416026227614,0.01675127080266683,0.0010922486567297488,0.1484611170721147,0.0012640369363011116,1.028221113600112
0.19100003360780834,0.016785425653467776,0.001122149308869542,0.1483891576819952,0.0012437236569358442,1.030784133126878
0.19472590695334055,0.016819581433343476,0.001141034992871734,0.14831095498925748,0.0012298868080300191,1.0333472932762686
0.19845178029887275,0.016853738275118553,0.00115189896949391,0.14822650112355992,0.0012201879270738276,1.0359106041577215
0.20217765364440496,0.016887896318467047,0.0011577627653369708,0.14813579033414742,0.0012130554771683677,1.0384740763751434
0.20590352698993716,0.016922055707293777,0.0011611984678947,0.1480388183435237,0.0012075314776542896,1.0410377208377968
0.20962940033546937,0.016956207671395017,0.05813731767160471,0.14787661898258528,0.001203110192937731,1.0436015486279002
0.21335527368100157,0.01697938010529591,0.9993550197337827,0.08436045070390924,0.006087010118394351,1.0461609579513358
0.21708114702653378,0.01707949816338984,0.999408847381448,1.3252347002855722,0.0912769061856474,1.0461609887185768
0.22080702037206598,0.017235408510502762,0.9994587234370322,6.208037699376707,0.16916491318691942,1.0461609908497362
0.2245328937175982,0.01732773757636241,0.9995048246619709,10.79367149092896,0.24037695537248085,1.0461609916806225
0.2282587670631304,0.017370662128773355,0.9995471514901454,13.35468891116455,0.3054852883323549,1.0461609922559454
0.2319846404086626,0.017391070208102738,0.9995859185108124,14.667833301905887,0.3650130868883454,1.0461609927490472
0.2357105137541948,0.017401687619550826,0.9996213929240567,15.37535123211484,0.4194386729853687,1.0461609932074347
0.239436387099727,0.017407728027756204,0.999653841865346,15.78530601545858,0.4691993671129482,1.0461609936483962
0.2431622604452592,0.01741143218821188,0.9996835177397112,16.039370429951838,0.5146950048829774,1.04616099407951
0.24688813379079141,0.01741384588853118,0.999710654662771,16.206014877504817,0.5562911507423393,1.046160994504562
0.2506140071363236,0.01741549779954779,0.9997354682361157,16.320560858798014,0.5943220357488967,1.0461609949256343
0.2543398804818558,0.017416674466223216,0.9997581563822374,16.402398579894914,0.6290932433631582,1.0461609953439592
0.258065753827388,0.01741754067512381,0.9997789005087888,16.462774508309376,0.6608841649585095,1.0461609957603113
0.2617916271729202,0.01741819606837858,0.9997978667445664,16.508529917823065,0.6899502448288657,1.0461609961751996
0.2655175005184524,0.017418703526420293,0.9998152071499542,16.544000956024917,0.7165250327541297,1.0461609965889718
0.2692433738639846,0.017419104211443392,0.9998310608644031,16.572035433410644,0.7408220606265085,1.0461609970018753
0.2729692472095168,0.017419425935840605,0.9998455551777042,16.594562425148954,0.7630365582221094,1.0461609974140882
0.276695120555049,0.017419688017888298,0.9998588065221937,16.612924525339146,0.7833470219073552,1.0461609978257442
0.28042099390058123,0.017419904205221035,0.9998709213876327,16.62807870618767,0.8019166488868111,1.0461609982369446
0.28414686724611343,0.017420084493219645,0.9998819971625514,16.64072165478116,0.8188946485179479,1.0461609986477678
0.28787274059164564,0.01742023628915859,0.9998921229066774,16.651370222994164,0.834417441230156,1.046160999058275
0.29159861393717784,0.017420365176930578,0.9999013800593197,16.66041438678922,0.8486097546819956,1.0461609994685157
0.29532448728271005,0.017420475431114236,0.9999098430885366,16.668152909330754,0.8615856259647647,1.0461609998785288
0.29905036062824225,0.01742057036980121,0.9999175800857251,16.674817854143253,0.8734493179054786,1.0461610002883477
0.30277623397377446,0.01742065260135559,0.9999246533100155,16.680591750447057,0.8842961568320291,1.0461610006979987
0.30650210731930666,0.017420724199969324,0.9999311196865671,16.68561981834384,0.8942132985321927,1.0461610011075033
0.31022798066483886,0.01742078683252546,0.9999370312625714,16.69001881133924,0.903280428561158,1.0461610015168805
0.31395385401037107,0.017420841851595505,0.9999424356244822,16.6938835035618,0.9115704025246892,1.0461610019261456
0.3176797273559033,0.017420890364514396,0.9999473762797197,16.69729151159415,0.919149831482731,1.046161002335313
0.3214056007014355,0.01742093328531331,0.999951893005837,16.70030692192775,0.9260796171772717,1.0461610027443937
0.3251314740469677,0.01742097137420589,0.9999560221698923,16.702983050538275,0.9324154413851208,1.0461610031533977
0.3288573473924999,0.0174210052679257,0.9999597970205527,16.70536456411866,0.9382082133276154,1.0461610035623325
0.3325832207380321,0.017421035503262315,0.9999632479552377,16.707489126467802,0.9435044787322714,1.0461610039712073
0.3363090940835643,0.01742106253548717,0.9999664027644258,16.70938868792093,0.9483467938332364,1.046161004380028
0.3400349674290965,0.017421086752901875,0.9999692868550648,16.711090503792693,0.952774067315696,1.0461610047888
0.3437608407746287,0.017421108488416957,0.9999719234548684,16.71261794519789,0.9568218729518023,1.046161005197528
0.3474867141201609,0.01742112802883653,0.9999743337991248,16.71399114942084,0.960522735440189,1.0461610056062174
0.3512125874656931,0.01742114562235637,0.999976537301513,16.715227545277607,0.9639063917458276,1.046161006014872
0.3549384608112253,0.01742116148465978,0.9999785517102903,16.71634228033894,0.9670000300401315,1.0461610064234952
0.3586643341567575,0.01742117580390505,0.9999803932511004,16.717348570549305,0.9698285081612054,1.0461610068320892
0.36239020750228973,0.017421188744830673,0.9999820767575486,16.718257988060422,0.9724145533496099,1.0461610072406575
0.36611608084782193,0.017421200452153666,0.9999836157905854,16.719080699553732,0.9747789448645254,1.0461610076492023
0.36984195419335414,0.017421211053398247,0.999985022747661,16.719825664643523,0.9769406809476651,1.0461610080577266
0.37356782753888634,0.01742122066126243,0.9999863089625225,16.720500801904787,0.9789171314765103,1.0461610084662316
0.37729370088441855,0.01742122937560805,0.9999874847964566,16.721113128497535,0.9807241775334539,1.0461610088747193
0.38101957422995075,0.017421237285141885,0.9999885597217089,16.721668878142122,0.9823763390122949,1.0461610092831912
0.38474544757548296,0.017421244468842405,0.9999895423977517,16.722173601253242,0.9838868912874372,1.046161009691649
0.38847132092101516,0.017421250997175796,0.9999904407410108,16.72263225029799,0.9852679718832231,1.0461610101000933
0.39219719426654737,0.01724421606755437,0.999825591205693,6.59109196752869,0.986530678000511,1.046161010508526
