Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.2659531138768063,0.014153495898839658,0.9999950125391768,8.507580120510491,0.9985001718493287,0.8112542212272214
0.26931960898917096,0.014058659922251372,0.9999945444417621,8.345563628132549,0.9986216519254725,0.8043833881262437
0.2726861041015356,0.013963203175338008,0.9999939410215323,8.177243933459025,0.9987343843507058,0.7974779767461478
0.27605259921390024,0.013867092550424003,0.9999931320416333,8.002403351710095,0.9988390151372839,0.7905362114819181
0.2794190943262649,0.013770293512612337,0.9999919825561899,7.820961419331734,0.9989361101402273,0.7835560458231784
0.2827855894386295,0.013672768993398227,0.9999902008822571,7.632778646992312,0.9990261583518673,0.7765353830573714
0.28615208455099417,0.013574480893779663,0.9999870284929926,7.437792700912781,0.9991095693106519,0.7694719833695814
0.2895185796633588,0.013475387636973483,0.9999797092613726,7.235825552308617,0.9991866478825284,0.7623635926389405
0.29288507477572345,0.013375443484130785,0.9999444226462141,7.0266807500285475,0.9992574530711104,0.7552077531729133
0.2962515698880881,0.013274823796822757,2.3716874749355244e-05,6.820281670662324,0.9993201774450877,0.7480017737443478
0.29961806500045274,0.01317186430590066,5.404698602650635e-06,6.534793779056064,0.8598503487813334,0.7407600614645593
0.3029845601128174,0.013067619166194944,2.173366150912295e-06,6.205880564946589,0.7398436869869173,0.7335084723182449
0.306351055225182,0.012961854547497206,1.0376462429512604e-06,5.816311967544406,0.6365858340141223,0.7262676173903486
0.30971755033754667,0.012854368339499569,5.435801860560718e-07,5.348368276050259,0.5477394608622275,0.7190685658088148
0.3130840454499113,0.01274509869746647,3.053170296636591e-07,4.786479120940932,0.4712932552501373,0.7119608699545522
0.31645054056227595,0.01263456883748905,1.8289601176496534e-07,4.13588474352655,0.4055165687266054,0.705013978516537
0.3198170356746406,0.012524402280207356,1.1682328374737978e-07,3.4307372974565116,0.34892027890155913,0.698332968347556
0.32318353078700524,0.01241793203081654,7.940698202672348e-08,2.738918444188456,0.3002230910251822,0.6920670644449066
0.3265500258993699,0.012320665017605505,5.7030577836650855e-08,2.141309469752944,0.25832253604388483,0.6864426049449343
0.3299165210117345,0.012240172592761153,4.298921683727963e-08,1.6817085251806942,0.22227001396661927,0.6818572346716133
0.33328301612409916,0.012184066144555581,3.3923058229004976e-08,1.3153654339776857,0.19124931941418835,0.6789563782538435
0.3366495112364638,0.012152769384920645,2.0204444674889646e-07,0.9878235853003325,0.16455816384732427,0.6779436177469601
0.33728301612409917,0.012148496203517614,1.9613155239199e-07,0.9161464579853761,0.159968721466416,0.6779436177469589
0.3379165210117345,0.012146247828079272,1.9040291980732937e-07,0.8792657014726043,0.15550728403920033,0.677944785183703
0.3385500258993699,0.012144670960839724,1.848715193000076e-07,0.8502970756547581,0.15117028135728736,0.6779624056120942
0.33918353078700525,0.012143903054353769,1.7953949485537886e-07,0.8300383778843804,0.14695424279009434,0.6780012281186625
0.3398170356746406,0.012144145237469397,1.7442303587265188e-07,0.8193810999048632,0.14285579450719774,0.6780705958382391
0.34045054056227597,0.012145929543122092,1.695856885468838e-07,0.8221943003936074,0.13887165677885147,0.6781909022366142
0.34108404544991133,0.012149618600792507,1.652248603117096e-07,0.8314170055525296,0.13499864135272496,0.678423393821421
0.3417175503375467,0.01215608058857636,1.6157010382403054e-07,0.82549887074921,0.13123364890622113,0.678936522152455
0.34235105522518205,0.01216765421055999,1.5865836044631667e-07,0.8111171996359485,0.1275736665670145,0.6798741066056092
0.3429845601128174,0.012184998131555973,1.5638239902468944e-07,0.7958345982362215,0.12401576549647592,0.6812495858082254
0.3436180650004528,0.01220798282253382,1.5463063103726867e-07,0.7819069027752965,0.12055709854184986,0.6830422501419599
0.34425156988808814,0.012236316849959784,1.533141544808385e-07,0.7698696535423464,0.11719489795781468,0.6852274135879727
0.3448850747757235,0.012269685744743818,1.5236469651580144e-07,0.7597346050497068,0.11392647319234565,0.6877812198791979
0.34551857966335886,0.012307786400907213,1.5172993730119476e-07,0.7513406592479396,0.11074920873427574,0.6906815599649027
0.3461520845509942,0.012350336906512471,1.5136964778280432e-07,0.7445038838049436,0.10766056202075944,0.6939080740322969
0.3467855894386296,0.012397078583215378,1.5125271045003156e-07,0.7389986961089211,0.10465806140299341,0.6974423961127556
0.34741909432626494,0.012447771721527043,1.5135495606448805e-07,0.734651882493573,0.10173930416859148,0.7012673516288392
0.3480525992139003,0.012502197721887476,1.516576221126304e-07,0.7312872282788633,0.09890195461905818,0.7053673893317821
0.34868610410153567,0.012560154371687044,1.5214613785864353e-07,0.728758423304303,0.09614374220084099,0.7097280533258202
0.349319608989171,0.012621455126437482,1.5280926802644333e-07,0.726935082878906,0.09346245968847518,0.7143359946647598
0.3499531138768064,0.012685927640808118,1.5363847125937547e-07,0.7257150628760939,0.09085596141838027,0.719178794065429
0.35058661876444175,0.012753412419780253,1.546273803555675e-07,0.7249914672715227,0.08832216157189915,0.7242450265869973
0.3512201236520771,0.012823760238283207,1.5577143226425734e-07,0.7246949730567668,0.08585903250621128,0.7295238492381703
0.35185362853971247,0.01289683276755288,1.5706757701046754e-07,0.7247425025882942,0.08346460313178804,0.7350053093722172
0.35248713342734783,0.01297249814450524,1.585139980453298e-07,0.725064515520223,0.08113695733509527,0.7406798714440894
0.3531206383149832,0.013050633312347727,1.601100402215194e-07,0.7256382197191515,0.07887423244528043,0.746538421734855
0.35375414320261855,0.013131125644111277,1.618560723612659e-07,0.7264033403403554,0.07667461774362358,0.7525728213392993
0.3543876480902539,0.01321386636372476,1.6375329876045548e-07,0.7273148727421506,0.07453635301455806,0.7587751419450017
0.3550211529778893,0.013298752588548629,1.6580375113944528e-07,0.7283513436476237,0.0724577271370994,0.7651377767508392
0.35565465786552464,0.013385687288387887,1.6801020320604585e-07,0.7294645618987181,0.07043707671556115,0.7716536943364475
0.35628816275316,0.013474577142704768,1.7037616153448882e-07,0.7306515589558029,0.06847278474845865,0.7783159100872171
0.35692166764079536,0.013565336505796846,1.7290589328225124e-07,0.7318894479732437,0.06656327933453945,0.7851181167165409
0.3575551725284307,0.013657882909231206,1.7560433199365676e-07,0.7331475532692954,0.06470703241490376,0.7920542846129655
0.3581886774160661,0.013752136183601885,1.7847708853776673e-07,0.734411464229378,0.06290255855020704,0.7991184732991997
0.35882218230370144,0.01384802119630241,1.8153052914530826e-07,0.735683768886017,0.06114841373196743,0.8063050334279639
0.3594556871913368,0.013945467269533045,1.8477175195858447e-07,0.7369330772107308,0.05944319422702991,0.8136088225683731
0.36008919207897216,0.014044403356984772,1.8820854380411646e-07,0.7381377742006089,0.05778553545425901,0.8210246204693891
0.3607226969666075,0.014144762254982141,1.9184955502916188e-07,0.7393245111124443,0.05617411089256062,0.8285472498949117
0.3613562018542429,0.014246483564958152,1.9570434725618816e-07,0.7404685683761567,0.05460763101936533,0.8361723050060447
0.36198970674187825,0.01434950701223688,1.997833501400246e-07,0.7415623458025355,0.05308484227872006,0.8438953021521683
0.3626232116295136,0.014453775378976057,2.0409799944976563e-07,0.7426099284329921,0.051604526078159664,0.851711927750312
0.36325671651714897,0.014559233960904715,2.0866077257465054e-07,0.7435873144909547,0.050165497813561014,0.8596181989655796
0.36389022140478433,0.014665828490758587,2.1348527924448731e-07,0.7445036069660204,0.048766605921195784,0.8676099980790162
0.3645237262924197,0.014773508604785122,2.1858641086309576e-07,0.7453522360328353,0.04740673095622535,0.875683579562184
0.36515723118005505,0.014882225266946927,2.239804129016157e-07,0.7461254276782797,0.0460847846969018,0.8838353035406156
0.3657907360676904,0.014991931265339124,2.2968504402775352e-07,0.7468281640506709,0.044799709273755636,0.8920616025565662
0.3664242409553258,0.015102582161853681,2.3571973475064474e-07,0.7474549869448214,0.0435504763230763,0.9003591700224329
0.36705774584296114,0.015214134474445945,2.4210572229365365e-07,0.7479982051445072,0.04233608616400721,0.9087247823472097
0.3676912507305965,0.015326546154802632,2.4886627664073095e-07,0.748464011101148,0.04115556699859665,0.9171552534909438
0.36832475561823186,0.015439777797314869,2.56026940163811e-07,0.7488488720994229,0.04000797413416634,0.9256476447967198
0.3689582605058672,0.015553791077450422,2.6361575239653114e-07,0.7491486755224902,0.03889238922737587,0.9341991016767581
0.3695917653935026,0.01566854920923307,2.716635716922653e-07,0.7493688869009646,0.03780791954937729,0.9428068367430502
0.37022527028113794,0.015784017506848255,2.80204412952828e-07,0.7495043458265007,0.0367536972714744,0.9514682737881356
0.3708587751687733,0.015900162081091705,2.892758159263204e-07,0.7495545715743545,0.03572887877071554,0.9601808728421488
0.37149228005640866,0.016016950265164524,2.9891930154535966e-07,0.7495165835378456,0.03473264395486407,0.9689421983074
0.372125784944044,0.016134350625930986,3.091809073104773e-07,0.7493940200870688,0.03376419560620935,0.977749873852015
0.3727592898316794,0.016252333317668396,3.201117915919162e-07,0.7491826962069886,0.032822758743694364,0.9866016817297631
0.37339279471931475,0.01637086942390239,3.3176894274138685e-07,0.7488863104109202,0.03190758000285128,0.9954954342480183
0.3740262996069501,0.01648993152448915,3.442160098092094e-07,0.7485010547132683,0.0310179270330512,1.004429093879366
0.37465980449458547,0.01660949312705178,3.575242745826984e-07,0.7480314633471493,0.030153087911588335,1.013400650710991
0.37529330938222083,0.01672952910496394,3.7177380161531514e-07,0.7474713168048628,0.02931237057413347,1.0224082515978488
0.3759268142698562,0.016850014020128957,3.8705473794681136e-07,0.7468133627222155,0.02849510226110459,1.031450025370901
0.37656031915749155,0.016970923911201276,4.0346909379913926e-07,0.7460797706236542,0.02770062897951531,1.0405240631896935
0.3771938240451269,0.01709223810885891,4.211327057859559e-07,0.7452577907545842,0.026928314979882587,1.0496288794976016
0.3778273289327623,0.017213935055716334,4.4017746388718694e-07,0.7443474891193304,0.02617754224777892,1.05876285752629
0.37846083382039764,0.017335993762067778,4.6075420400347156e-07,0.7433438069823775,0.025447710009627904,1.0679244491071598
0.379094338708033,0.01745839403778667,4.830362781459244e-07,0.7422565077503196,0.02473823425236427,1.0771120911525605
0.37972784359566836,0.017581118350958436,5.072239804031784e-07,0.7410920011816783,0.024048547256591016,1.0863244369193985
0.3803613484833037,0.01770416852911854,5.335496799538872e-07,0.7401113224000275,0.023378097142880586,1.0955603005250922
0.3809948533709391,0.017827576610756755,5.622844260298511e-07,0.7400615107101685,0.0227263474308735,1.1048182940008817
0.38162835825857444,0.017951329071895568,5.93746479405886e-07,0.7409910437002761,0.022092776610858535,1.1140971566345652
0.3822618631462098,0.01807541055818132,6.283119372661972e-07,0.7429084001840912,0.021476877727539867,1.1233957029999557
0.38289536803384516,0.0181998059970322,6.664282900408108e-07,0.7458124728868532,0.020878157975709924,1.1327128273133853
0.3835288729214805,0.018324500421648432,7.08632213461437e-07,0.7497186989096424,0.02029613830757746,1.1420473580263997
0.3841623778091159,0.018449480830906813,7.555729562088319e-07,0.7546337834925931,0.019730353051543966,1.1513983253315907
0.38479588269675125,0.018574734224034075,8.080429958032968e-07,0.7605527628630199,0.019180349542265215,1.1607648276838065
0.3854293875843866,0.0187002472509276,8.670197957421952e-07,0.7674895031974218,0.01864568776188579,1.1701458520994898
0.38606289247202197,0.018826007917831428,9.337229733185643e-07,0.7754416434292809,0.01812593999244472,1.179540577519268
0.38669639735965733,0.018952003998830215,1.0096938320395813e-06,0.7844173331007107,0.017620690479570416,1.1889481214141353
0.3873299022472927,0.019078224122282522,1.0969086569429741e-06,0.7944170914266937,0.01712953510777371,1.1983677109861397
0.38796340713492805,0.019204656180584125,1.1979428965137811e-06,0.8054330992877974,0.0166520810879574,1.2077985655328285
0.3885969120225634,0.019331289016333374,1.3162175301729786e-06,0.8175013246964757,0.016187946658220626,1.2172397691848125
0.3892304169101988,0.019458114637451465,1.4563755464768308e-06,0.830592008282297,0.01573676079987964,1.226690968770912
0.38986392179783413,0.019585121476425903,1.6248789799642352e-06,0.8447204955077372,0.015298162971909404,1.2361513288005057
0.3904974266854695,0.019712300033389637,1.8309969919387189e-06,0.8598848159460922,0.014871802869443874,1.2456202566116317
0.39113093157310486,0.019839640895902955,2.0885133803387507e-06,0.8760919142262933,0.014457340216570505,1.2550971272993547
0.3917644364607402,0.019967134586320552,2.4188523293744873e-06,0.8933241152071911,0.014054444612528005,1.2645814283241243
0.3923979413483756,0.020094770966787457,2.8572230184783485e-06,0.9116129923905267,0.013662795469373868,1.2740723710185284
0.39303144623601094,0.020222544925939615,3.465830526958783e-06,0.9309617885616266,0.01328208212276947,1.2835696788690238
0.3936649511236463,0.020350449966493284,4.365856376216465e-06,0.9513390449541804,0.012912004308139506,1.2930731278103522
0.39429845601128166,0.020478475932494584,5.829053063724618e-06,0.9727619366536683,0.012552273515518294,1.3025819979480537
0.394931960898917,0.020606615515099173,8.61697910156581e-06,0.9952307223110559,0.012202616861264792,1.312095859739733
0.3955654657865524,0.02073486172160335,1.598946165004124e-05,1.0187471775516295,0.011862790313373417,1.3216142998172427
0.39619897067418774,0.020863037930854554,0.37935423326983186,1.0403261472046867,0.011532647565815636,1.3311369459714917
0.3968324755618231,0.020990084010506626,0.999988079931806,1.052343905037309,0.017098192101945443,1.340616341797925
0.39746598044945847,0.02111300600517256,0.9999967886926252,1.0920168395990408,0.03197014458096745,1.3496704512378885
0.39809948533709383,0.021218075218851416,0.9999984345324634,1.1994757808699132,0.04661720365304063,1.3571143448529472
0.3987329902247292,0.021279545562174457,0.9999987913352487,1.329078419902817,0.06104266527809488,1.3612226402384169
0.39936649511236455,0.02129954906424944,0.9999988240543104,1.6844040407005858,0.07524986290826519,1.3614581160125756
0.3999999999999999,0.021296270529440758,0.9999997209803247,1.6120273592312582,0.08924209415815723,1.3614581425384151
