Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.013648435316596104,0.01685042518998636,0.9999253835814181,6.738188806187458,0.9242843224056115,1.016371288140718
0.013951733879187128,0.01683477426462536,0.9999242390177269,6.739498440535116,0.9248344501595871,1.0151949969675351
0.014255032441778153,0.016819121572370248,0.9999230450984562,6.740675314777142,0.9253805685806957,1.0140187965525673
0.014558331004369178,0.016803466976161925,0.9999217986721747,6.741719460424926,0.9259227064693487,1.0128426765025842
0.014861629566960202,0.016787810338889986,0.9999204963132038,6.7426309053332085,0.9264608923935752,1.011666626433282
0.015164928129551227,0.01677215152337849,0.9999191342911119,6.743409673704931,0.9269951546887195,1.0104906359681944
0.015468226692142251,0.016756490392371683,0.9999177085360449,6.744055786095412,0.9275255214569162,1.0093146947376017
0.015771525254733274,0.016740826808519727,0.9999162145992117,6.744569259415936,0.9280520205663157,1.008138792377443
0.016074823817324297,0.016725160634364397,0.9999146476077202,6.744950106936673,0.9285746796500324,1.0069629185282298
0.01637812237991532,0.016709491732324836,0.9999130022127953,6.745198338288986,0.9290935261047697,1.0057870628339658
0.016681420942506343,0.016693819964683117,0.9999112725302207,6.745313959467077,0.9296085870890772,1.0046112149410562
0.016984719505097366,0.016678145193569995,0.9999094520716059,6.74529697282896,0.9301198895211902,1.0034353644972343
0.01728801806768839,0.01666246728095044,0.9999075336647878,6.745147377096789,0.9306274600763805,1.0022595011504727
0.01759131663027941,0.016646786088609235,0.9999055093613068,6.744865167356443,0.9311313251837534,1.0010836145479054
0.017894615192870434,0.016631101580148865,0.9999033703295623,6.744454890360202,0.9316315110223914,0.999907694334746
0.018197913755461457,0.01661541338588259,0.9999011067375304,6.743905703799761,0.9321280435167495,0.9987317310130156
0.01850121231805248,0.016599721062686416,0.9998987076050114,6.7432019366242,0.9326209483312295,0.9975557176983
0.018804510880643503,0.016584024525079864,0.9998961606219667,6.742343571927993,0.9331102508637245,0.9963796480471543
0.019107809443234525,0.01656832368735108,0.999893451940137,6.74133058992379,0.9335959762378825,0.9952035157125743
0.019411108005825548,0.01655261846355111,0.9998905659250227,6.740162967938942,0.9340781492939156,0.994027314343586
0.01971440656841657,0.01653690876748813,0.9998874848582796,6.738840680411292,0.9345567945776685,0.9928510375848372
0.020017705131007594,0.016521194512721632,0.9998841885785619,6.737363698884223,0.9350319363276058,0.9916746790761866
0.020321003693598617,0.016505475612556504,0.9998806540454307,6.735731992000845,0.9355035984592798,0.990498232452292
0.02062430225618964,0.016489751980037076,0.9998768548063908,6.73394552549717,0.9359718045467379,0.989321691342198
0.020927600818780662,0.016474023527941094,0.999872760340984,6.732004262194154,0.9364365778001962,0.988145049368924
0.021230899381371685,0.016458290168773607,0.9998683352475289,6.729908161988398,0.936897941039093,0.9869683001490482
0.021534197943962708,0.016442551814760745,0.9998635382266318,6.727657181841221,0.9373559166594364,0.9857914372922914
0.02183749650655373,0.0164268083778435,0.999858320799643,6.725251275765853,0.9378105265939887,0.9846144544011052
0.022140795069144754,0.016411059769671263,0.9998526256777638,6.7226903948122505,0.9382617922634224,0.9834373450702482
0.022444093631735777,0.01639530590159537,0.9998463846654074,6.719974487048972,0.9387097345159703,0.9822601028863704
0.0227473921943268,0.016379546684662422,0.9998395159348868,6.717103497541445,0.9391543735522659,0.9810827214275912
0.023050690756917822,0.01636378202960752,0.9998319204409348,6.714077368325521,0.9395957288309097,0.9799051942630782
0.023353989319508845,0.016348011846847244,0.9998234771407335,6.710896038374983,0.9400338189486466,0.9787275149526222
0.023657287882099868,0.01633223604647243,0.9998140365278951,6.707559443561084,0.9404686614866478,0.9775496770462125
0.02396058644469089,0.016316454538240655,0.9998034117432077,6.704067516601393,0.9409002728108906,0.9763716740836115
0.024263885007281914,0.016300667231568308,0.9997913661320603,6.700420186994103,0.9413286678093354,0.9751934995939232
0.024567183569872936,0.016284874035522156,0.9997775954731511,6.6966173809320075,0.9417538595405219,0.974015147095165
0.02487048213246396,0.0162690748588102,0.999761702011377,6.69265902118773,0.9421758587554765,0.9728366100938337
0.025173780695054982,0.016253269609771512,0.9997431555179759,6.688545026956971,0.9425946732342411,0.9716578820844726
0.025477079257646005,0.01623745819636462,0.9997212331300099,6.684275313639029,0.9430103068440285,0.9704789565492357
0.025780377820237028,0.016221640526153616,0.9996949231294894,6.67984979252066,0.9434227581666886,0.9692998269574509
0.02608367638282805,0.016205816506290716,0.999662764646117,6.675268370305607,0.943832018436363,0.9681204867651794
0.026386974945419073,0.016189986043493004,0.9996225672862719,6.6705309483874915,0.9442380683263291,0.9669409294147788
0.026690273508010096,0.016174149044009014,0.9995708907841944,6.665637421674698,0.9446408727201338,0.9657611483344655
0.02699357207060112,0.016158305413566477,0.9995020051622084,6.660587676585551,0.9450403717363589,0.9645811369378772
0.027296870633192142,0.016142455057282838,0.999405605547306,6.655381587390167,0.9454364642561194,0.9634008886236478
0.027600169195783165,0.016126597879494102,0.9992611076546702,6.650019008934064,0.9458289749506819,0.9622203967749996
0.027903467758374188,0.016110733783381494,0.999020571612716,6.64449976039213,0.9462175800610874,0.9610396547593834
0.02820676632096521,0.016094862670001233,0.9985406481621972,6.638823582548808,0.9466016095259769,0.9598586559282494
0.028510064883556233,0.016078984435036758,0.9971101725006362,6.632989994069344,0.94697935560689,0.9586773936172762
0.028813363446147256,0.01606309911461261,0.795454501079578,6.627004744691099,0.9473439508267307,0.9574958611492049
0.02911666200873828,0.016047194944194,0.0015299797184749342,6.620350687469245,0.9453008013987694,0.9563140532046196
0.029419960571329302,0.016031226307256924,0.0007383870437449567,6.611011623279273,0.9326055787647459,0.9551319703424006
0.029723259133920325,0.01601524644120857,0.0004744773695393286,6.601346096212702,0.9200704807375703,0.953949610643479
0.030026557696511347,0.015999255068199963,0.0003428438765820734,6.591347682930132,0.9077004515451296,0.9527669654224443
0.03032985625910237,0.016158787609954824,3.1272161045135386e-05,16.601370222571482,0.8954950500514783,0.9515840258356111
0.03305954332242159,0.016157386113415526,2.768291038918857e-05,16.503328134823388,0.7927400691867137,0.9515840258345439
0.03578923038574081,0.016155338691167583,2.4505305821691888e-05,16.360621759574837,0.7017760009740899,0.9515840261587433
0.03851891744906003,0.016152362922541335,2.1692227357410576e-05,16.15431414937337,0.6212498635677796,0.9515840264867244
0.04124860451237925,0.01614806968478323,1.92018908297139e-05,15.858974267239004,0.5499639268896057,0.9515840268202918
0.04397829157569847,0.016141940678644627,1.6997282543300825e-05,15.44206999514775,0.48685789781321454,0.9515840271621084
0.04670797863901769,0.01613331991423889,1.5045625816038892e-05,14.865071070086474,0.4309931495665163,0.9515840275161092
0.04943766570233691,0.016121440214747807,1.3317900138055644e-05,14.087948306940666,0.3815387607782127,0.9515840278881039
0.05216735276565613,0.016105513242272048,1.1788412780905087e-05,13.078803545700426,0.33775915651443666,0.951584028286678
0.05489703982897535,0.01608490506066199,1.0434418519116024e-05,11.828705010425482,0.29900316748018746,0.9515840287245212
0.05762672689229457,0.01605938196289417,9.235782430720748e-06,10.367492704160753,0.26469434465404457,0.9515840292204157
0.06035641395561379,0.01602934265008401,8.174680889568059e-06,8.771089925934215,0.23432238529780663,0.9515840298022131
0.06308610101893301,0.015995899512831147,7.235336331402668e-06,7.150716798435785,0.20743554281310567,0.9515840305113373
0.06581578808225223,0.015960711819432732,6.403782012764388e-06,5.624314791254209,0.18363390755060913,0.9515840314096669
0.06854547514557145,0.015925617443624987,5.667653593805808e-06,4.284268241204429,0.1625634586318254,0.9515840325902057
0.07127516220889067,0.015892239436332882,5.016004773027713e-06,3.178686273490442,0.14391079831146714,0.951584034193972
0.07400484927220989,0.015861736350749223,4.4391443781398e-06,2.312355641864638,0.12739849056033795,0.9515840364375368
0.07673453633552911,0.015834747040535464,3.92849243602041e-06,1.6605107826524423,0.11278093453577925,0.9515840396598939
0.07946422339884833,0.0158114737973278,3.4764529421597537e-06,1.1848777370244459,0.09984071156251596,0.9515840444070911
0.08219391046216755,0.015791817920652707,3.0763013421041555e-06,0.8455408459280582,0.08838535128962191,0.9515840515981056
0.08492359752548677,0.015775506892009263,2.722085115518698e-06,0.6073102643560668,0.07824446892405597,0.9515840628891756
0.08765328458880599,0.015762187820698062,2.408536569217169e-06,0.44194730827794537,0.06926723096054839,0.9515840816168837
0.09038297165212521,0.01575148564417301,2.1310008207476015e-06,0.3280741887413178,0.06132011171367304,0.9515841159563738
0.09311265871544443,0.01574306080066597,1.8855932376708746e-06,0.2503377744102196,0.054284907283759024,0.9515841961481165
0.09584234577876365,0.015739422669311276,1.6909854672901858e-06,0.21992575911302617,0.04805697744196155,0.9515850441981988
0.09857203284208287,0.01573922769156579,1.57742553501103e-06,0.20827837809043706,0.042543691762241834,0.9516802493357546
0.10130171990540209,0.01574323135108667,1.588088219160035e-06,0.20181293889081228,0.03766305280263144,0.9520428885270222
0.1040314069687213,0.015755171262739433,1.744792460272629e-06,0.19320610744841063,0.033342477433954805,0.9530230862183077
0.10676109403204052,0.01577570007818472,2.0379728093274466e-06,0.1859322069228683,0.02951771407938839,0.954635993459792
0.10949078109535974,0.0158026689602355,2.4677879954482863e-06,0.18063184600727317,0.026131883052004087,0.9567131427076084
0.11222046815867896,0.015834162339430424,3.0540467075013686e-06,0.176927864957342,0.023134631732595442,0.9591139104722255
0.11495015522199818,0.015868788678728388,3.8314509667409665e-06,0.1743833716375551,0.02048138783140471,0.9617379725396212
0.1176798422853174,0.01590557427193257,4.848893020682594e-06,0.17265297427505105,0.018132697793624638,0.9645156519743622
0.12040952934863662,0.015943845089676126,6.171257816744902e-06,0.1714859960387929,0.01605364104341328,0.9673988991960304
0.12313921641195584,0.01598313641353191,7.882747550082529e-06,0.17070578926616398,0.014213311651329061,0.9703546574077946
0.12586890347527507,0.016023128407230885,1.0091418697621975e-05,0.17018940076521238,0.012584359862884765,0.9733602056935658
0.1285985905385943,0.01606360115202201,1.293482964944443e-05,0.16985174914024573,0.011142586758210778,0.9763999342913006
0.1313282776019135,0.016104403519379334,1.6586668048825192e-05,0.16963413773372157,0.00986658607370792,0.9794631220408341
0.13405796466523273,0.016145431698955697,2.1263998346905406e-05,0.16949614098843807,0.008737427888697125,0.9825424073014545
0.13678765172855195,0.016186614412400997,2.723426065873685e-05,0.16940994514732155,0.007738379457943166,0.9856327367455632
0.13951733879187117,0.016227902740639105,3.4820171016989106e-05,0.16935642584819555,0.006854658955122234,0.9887306429197846
0.1422470258551904,0.016269263128929484,4.4398905528236356e-05,0.16932243893883786,0.0060732182817951575,0.9918337478337116
0.1449767129185096,0.016310672578671432,5.638903522676703e-05,0.16929895302157466,0.005382551348678561,0.994940421893924
0.14770639998182883,0.016352115343049495,7.121458736160618e-05,0.169279763388313,0.004772524188399229,0.9980495495875269
0.15043608704514805,0.01639358065229512,8.92315656454767e-05,0.1692605792781909,0.004234222602365482,1.0011603684891457
0.15316577410846727,0.016435061128561853,0.00011060227395762608,0.16923835832113004,0.0037598115218961605,1.0042723573976098
0.1558954611717865,0.016476551733166565,0.00013511496334328961,0.16921106439555805,0.003342398174373256,1.0073851599261205
0.1586251482351057,0.016518049043508627,0.00016198034165234735,0.1691773163896721,0.0029758899548314715,1.0104985339830943
0.16135483529842493,0.016559550746083108,0.00018969182913985218,0.16913616521109673,0.0026548404207683597,1.0136123161045212
0.16408452236174415,0.016601055289400292,0.00021607894299767233,0.1690869583583468,0.0023742861550771215,1.0167263968535423
0.16681420942506336,0.01664256164545666,0.00023864288156473387,0.16902924711793413,0.0021295932905089254,1.0198407039111048
0.16954389648838258,0.01668406914560052,0.0002551102963699956,0.16896272307585083,0.001916347249404502,1.0229551904365004
0.1722735835517018,0.016725577367394766,0.0002639821032887287,0.1688871746646122,0.0017303181366756847,1.026069827041005
0.17500327061502102,0.01676708605653764,0.00026484631066957915,0.16880245727197252,0.0015675097099453758,1.0291845962476007
0.17773295767834024,0.01680859507302809,0.0002583632350470374,0.16870847248531312,0.0014242643509601428,1.0322994886725583
0.18046264474165946,0.016850104354214277,0.0002459803371848851,0.16860515354838554,0.0012973735635085184,1.0354145004076578
0.18319233180497868,0.016891613889640944,0.00022951564676503282,0.16849245514178182,0.0011841468795984402,1.0385296312416925
0.1859220188682979,0.016933123704112475,0.0002107627727116565,0.16837034625293304,0.0010824166976350416,1.0416448834655387
0.18865170593161712,0.016974633846407544,0.00019122410646499522,0.16823880528828122,0.0009904856621386793,1.0447602610774311
0.19138139299493634,0.017016144381808252,0.00017199993676380795,0.1680978168036036,0.0009070409887200198,1.0478757692572402
0.19411108005825556,0.017057655387149224,0.00015379812255625016,0.1679473693704954,0.0008310619409867924,1.050991414017755
0.19684076712157478,0.01709916694750236,0.00013700738937270996,0.1677874542088809,0.0007617382489993696,1.0541072019705435
0.199570454184894,0.017140679153914155,0.00012178750711751983,0.16761806431499532,0.0006984069308729386,1.0572231401655288
0.20230014124821322,0.017182192101823878,0.00010814998850033948,0.16743919389966191,0.0006405076183139437,1.0603392359783546
0.20502982831153244,0.01722370588993022,9.601969942164119e-05,0.16725083801777188,0.0005875529604234935,1.063455497029366
0.20775951537485166,0.01726495407423873,0.2880195943784099,0.1651850224335378,0.0005391098716547844,1.066571931124121
0.21048920243817087,0.017293047583763797,0.9999510734450903,0.09258999788852623,0.018818607761385525,1.069570704249852
0.2132188895014901,0.01737602410758503,0.9999541790753423,1.0356214815055242,0.08120254562868202,1.0695707369763912
0.2159485765648093,0.017499913270182473,0.9999570881897252,4.337908855091246,0.1396200853810506,1.0695707394248493
0.21867826362812853,0.017593694758499433,0.999959814925774,8.34649745427224,0.19432341240912707,1.0695707403216015
0.22140795069144775,0.017648846696382208,0.9999623694726331,11.311028497182173,0.24554867814652678,1.0695707408808786
0.22413763775476697,0.01767928506430962,0.9999647621342072,13.13971472697144,0.293517019315562,1.0695707413252826
0.2268673248180862,0.017696507792155338,0.999967002927688,14.235099262784205,0.3384355126239923,1.0695707417197926
0.2295970118814054,0.01770677078907404,0.9999691013868185,14.9086869740345,0.38049806873318587,1.0695707420889395
0.23232669894472463,0.01771322639258291,0.9999710665027924,15.340362597743658,0.41988626937205686,1.0695707424436953
0.23505638600804385,0.017717490374334545,0.999972906723099,15.62886639727503,0.4567701512205236,1.0695707427895962
0.23778607307136307,0.017720428030231175,0.9999746299714174,15.829193728145142,0.4913089399507563,1.0695707431297006
0.2405157601346823,0.017722525875480344,0.9999762436744617,15.97303262934535,0.5236517375967051,1.0695707434658224
0.2432454471980015,0.01772407042848439,0.9999777547905194,16.079350756687123,0.5539381662199004,1.0695707437990967
0.24597513426132073,0.017725237644872698,0.9999791698376814,16.159929083470804,0.5822989706504794,1.0695707441302704
0.24870482132463995,0.01772613967505467,0.9999804949209903,16.22233827599324,0.6088565829055582,1.069570744459852
0.25143450838795917,0.017726850385756086,0.9999817357582205,16.27159521083483,0.6337256507215777,1.0695707447881972
0.2541641954512784,0.017727419858250815,0.9999828977042117,16.3111172320204,0.6570135324822989,1.0695707451155658
0.2568938825145976,0.01772788292916973,0.9999839857737624,16.343290150580522,0.6788207606790352,1.0695707454421497
0.2596235695779168,0.01772826438941742,0.9999850046631297,16.3698167381082,0.6992414759038743,1.069570745768092
0.26235325664123604,0.01772858224355707,0.9999859587702026,16.39193656236463,0.7183638332494089,1.0695707460935047
0.26508294370455526,0.0177288498082532,0.9999868522134152,16.410568218002435,0.7362703828693955,1.0695707464184752
0.2678126307678745,0.017729077096079786,0.9999876888494749,16.426403493690824,0.7530384263431937,1.0695707467430715
0.2705423178311937,0.017729271748101762,0.9999884722899731,16.439971041153573,0.7687403503824014,1.0695707470673501
0.2732720048945129,0.017729439674885408,0.9999892059169486,16.451680257101746,0.783443939320269,1.0695707473913554
0.27600169195783214,0.01772958550509013,0.9999898928974655,16.461852062850983,0.7972126677329093,1.0695707477151242
0.27873137902115136,0.017729712904604643,0.9999905361972689,16.47074084397735,0.8101059744555151,1.0695707480386876
0.2814610660844706,0.01772982480703516,0.9999911385935748,16.47855032201703,0.8221795191765127,1.0695707483620716
0.2841907531477898,0.017729923582494665,0.9999917026870495,16.485445194187083,0.8334854227173407,1.0695707486852972
0.286920440211109,0.01773001116280155,0.9999922309130285,16.49155977786202,0.8440724920351462,1.069570749008383
0.28965012727442824,0.017730089135451127,0.999992725552023,16.497004506033285,0.8539864309197006,1.0695707493313447
0.29237981433774746,0.01773015881492776,0.9999931887395608,16.501870861260294,0.8632700372941229,1.0695707496541955
0.2951095014010667,0.017730221297377065,0.9999936224754001,16.506235161560948,0.8719633879711345,1.0695707499769476
0.2978391884643859,0.01773027750292188,0.9999940286321607,16.510161492894447,0.880104011662432,1.0695707502996106
0.3005688755277051,0.017730328208707184,0.9999944089634043,16.51370400071859,0.8877270509880477,1.0695707506221928
0.30329856259102433,0.017555128120564204,0.9999510828858423,6.540607015197503,0.894865414185086,1.0695707509447032
