Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.036874981615382434,0.0188979117355333,0.9999975671260329,7.872412218942298,0.6254553596170856,1.1681359765423804
0.0389235917051259,0.018825490615996657,0.9999974804705206,7.964727190660422,0.6434738162071459,1.1625600130590357
0.04097220179486937,0.018753345917994945,0.9999974005362303,8.053270821649479,0.660625437677585,1.1570114103935898
0.04302081188461284,0.018681466123166224,0.999997326913769,8.138206011862284,0.6769519260095527,1.1514889463571216
0.04506942197435631,0.018609839108262666,0.9999972591826883,8.219667436033912,0.6924929769678141,1.1459914086861884
0.04711803206409978,0.01853845241310412,0.999997196919548,8.297768167605996,0.7072863766151686,1.140517602938831
0.04916664215384325,0.018467293425657803,0.9999971397036991,8.372604455172379,0.7213680931841459,1.1350663575139712
0.051215252243586716,0.01839634950951141,0.9999970871213149,8.444259220930784,0.7347723645292231,1.1296365266625157
0.053263862333330185,0.018325608090848034,0.9999970387680752,8.51280466092686,0.7475317813720883,1.124226992089952
0.055312472423073654,0.01825505671667747,0.9999969942508157,8.578304204564093,0.7596773665422729,1.1188366635693232
0.05736108251281712,0.01818468309250589,0.9999969531883779,8.640814010623052,0.7712386504057638,1.1134644788598231
0.05940969260256059,0.01811447510520516,0.9999969152118446,8.70038412355841,0.7822437426649334,1.1081094031406797
0.06145830269230406,0.018044420835180017,0.9999968799642918,8.7570593776639,0.7927194007043419,1.1027704281100645
0.06350691278204752,0.01797450856077363,0.9999968471001629,8.810880111874885,0.8026910946485463,1.097446570856377
0.06555552287179099,0.017904726757037283,0.9999968162843369,8.861882740725436,0.8121830692900811,1.0921368725789926
0.06760413296153446,0.017835063597235194,0.9999967871909418,8.910074902461316,0.821218403038173,1.086840397213782
0.06965274305127793,0.01776550299096771,0.999996759501948,8.955232077353065,0.8298190640314855,1.0815562300029309
0.0717013531410214,0.017696032757177564,0.9999967329055612,8.99731731185071,0.8380059635513383,1.0762834760370765
0.07374996323076487,0.017626642158985774,0.9999967070944181,9.036357198810233,0.8457990068652426,1.071021258789348
0.07579857332050834,0.017557320595787025,0.9999966817635804,9.072375787590813,0.8532171416243727,1.065768718654671
0.0778471834102518,0.017488057589939286,0.9999966566083087,9.105394767433427,0.8602784039326379,1.0605250115031128
0.07989579349999527,0.017418842772853136,0.9999966313215869,9.135433622125083,0.866999962199361,1.0552893072526337
0.08194440358973874,0.01734966587065036,0.9999966055913521,9.162509760925252,0.8733981588821732,1.0500607884640596
0.08399301367948221,0.017280516689509303,0.9999965790973759,9.186638629670433,0.8794885502216097,1.044838648959218
0.08604162376922568,0.01721138510077438,0.9999965515077197,9.20783380515809,0.8852859440640088,1.0396220924617314
0.08809023385896915,0.01714226102587662,0.9999965224746672,9.226107075279641,0.8908044358646577,1.0344103312589066
0.09013884394871262,0.017073134421087984,0.999996491630012,9.241468506879244,0.8960574429587009,1.0292025848823336
0.09218745403845609,0.017003995262113606,0.9999964585795398,9.25392650292648,0.9010577371831261,1.0239980788041798
0.09423606412819956,0.016934833528510742,0.9999964228965021,9.263487850282472,0.9058174759291018,1.0187960431456617
0.09628467421794303,0.016865639187911282,0.9999963841138196,9.270157759091651,0.9103482317001377,1.0135957113937886
0.0983332843076865,0.016796402180014047,0.9999963417146686,9.27393989463116,0.9146610202478916,1.0083963191221148
0.10038189439742996,0.01672711247847193,0.9999962951210593,9.274840495556953,0.918766327353965,1.0031971027109472
0.10243050448717343,0.016657761471230957,0.9999962436833582,9.272938827696223,0.9226741343227276,0.9979973019397821
0.1044791145769169,0.016588334971709702,0.9999961866731143,9.267941389440322,0.9263939422472397,0.9927962744206836
0.10652772466666037,0.016518824463599258,0.999996123257437,9.259735815419377,0.9299347951074378,0.9875935459750287
0.10857633475640384,0.016449223589975873,0.9999960524673194,9.248319258721102,0.9333053017558839,0.9823886499262804
0.11062494484614731,0.016379525899254396,0.999995973163604,9.23368779561824,0.9365136568443032,0.9771811164703573
0.11267355493589078,0.016309724838309204,0.9999958839930899,9.215836425713388,0.9395676607417486,0.9719704721963854
0.11472216502563425,0.01623981374519339,0.9999957833308977,9.194759069354388,0.9424747384924361,0.9667562395920143
0.11677077511537771,0.016169785841438248,0.999995669203743,9.170448562418105,0.9452419578587805,0.9615379365321826
0.11881938520512118,0.01609963422391127,0.9999955391862488,9.14289664853049,0.9478760464927283,0.9563150757500641
0.12086799529486465,0.01602935185620662,0.9999953902584962,9.112093968763965,0.9503834082760259,0.9510871642887627
0.12291660538460812,0.01595893155953796,0.9999952186067229,9.078030048829127,0.9527701388675356,0.9458537029321544
0.12496521547435159,0.01588836600309921,0.9999950193387452,9.040693283755488,0.9550420404930184,0.940614185613119
0.12701382556409505,0.01581764769385414,0.9999947860681937,9.000070920034972,0.9572046360097168,0.9353680987972091
0.12906243565383851,0.01574676896571106,0.999994510291064,8.956149035182031,0.959263182274317,0.9301149208396366
0.13111104574358198,0.015675721968033216,0.9999941804224745,8.90891251464397,0.9612226828378191,0.9248541213132329
0.13315965583332545,0.015604498653430093,0.9999937802558906,8.858345025975048,0.9630878999833378,0.919585160304839
0.13520826592306892,0.01553309076476832,0.9999932863958831,8.8044289901661,0.964863366110671,0.9143074876773435
0.1372568760128124,0.015461489821333793,0.9999926637668436,8.747145549997091,0.9665533944496717,0.9090205422943185
0.13930548610255586,0.015389687104068807,0.9999918572750699,8.686474535250289,0.9681620890421635,0.9037237512039402
0.14135409619229933,0.015317673639798898,0.9999907751404398,8.62239442458012,0.9696933538425253,0.8984165287785607
0.1434027062820428,0.01524544018435395,0.999989252247465,8.554882303768764,0.9711509005785972,0.8930982758059934
0.14545131637178627,0.015172977204475262,0.9999869585959845,8.4839138199648,0.9725382544713268,0.8877683785282187
0.14749992646152973,0.015100274858384388,0.9999831249769693,8.409463131201717,0.973858755275048,0.8824262076229565
0.1495485365512732,0.015027322974868163,0.9999754478544297,8.331502849812463,0.9751155450706742,0.8770711171235506
0.15159714664101667,0.014954111030786721,0.9999524582073864,8.250003980401598,0.9763115039627784,0.8717024432741417
0.15364575673076014,0.014880628522153931,0.9906854490509575,8.164955262935445,0.9774488217544834,0.8663195033320327
0.1556943668205036,0.014806949731421791,2.2363940040329486e-05,8.080493591275738,0.9780856131908641,0.8609216141556854
0.15774297691024708,0.014732359851627734,8.935815453115192e-06,7.959493086460774,0.8925877830063673,0.8555124947455919
0.15979158699999055,0.014657376635417187,4.647531080279524e-06,7.824228096502708,0.8145626859334218,0.8500975293047186
0.16184019708973402,0.014581952087955027,2.693678329487326e-06,7.671285364088134,0.7433578819967688,0.8446791102228092
0.16388880717947749,0.014506028481678673,1.656038391241301e-06,7.496388988025564,0.6783773702344523,0.8392606118890994
0.16593741726922095,0.014429538711408969,1.0570465545117984e-06,7.294353894838247,0.6190771259298219,0.8338466919199576
0.16798602735896442,0.01435240964357387,6.931246633264587e-07,7.059187648350355,0.5649606392663895,0.828443674539985
0.1700346374487079,0.014274571073448582,4.643763686444046e-07,6.784460133549841,0.5155747857000745,0.8230600350921193
0.17208324753845136,0.014195973948166856,3.1707458789791817e-07,6.464083684132882,0.47050604244110517,0.8177070082335811
0.17413185762819483,0.014116622004505525,2.2045451754384824e-07,6.093612731168128,0.4293770306497181,0.8123993466889503
0.1761804677179383,0.01403661974853246,1.5610605226685e-07,5.672022663339878,0.3918433578717853,0.8071562622693798
0.17822907780768177,0.013956235423974875,1.1265868560916722e-07,5.203627748565827,0.35759073556987975,0.8020025850263129
0.18027768789742524,0.013875970189084938,8.292623738794188e-08,4.699431302562431,0.3263323481645886,0.7969701784866103
0.1823262979871687,0.013796617918548713,6.228835941874113e-08,4.177053222692567,0.29780645181499493,0.7920996613121936
0.18437490807691218,0.013719303327366495,4.773367390902301e-08,3.658823101393252,0.27177418296348804,0.7874426130013142
0.18642351816665564,0.01364550823179375,3.7276716539710116e-08,3.168559320972253,0.2480175583659095,0.7830651305871336
0.1884721282563991,0.013577114976797469,2.9602690516996295e-08,2.727606029413214,0.22633764990076558,0.7790556899725305
0.19052073834614258,0.013516430672219859,2.3861991774029907e-08,2.348781475013914,0.2065529188988728,0.7755414406597001
0.19256934843588605,0.013465980830079787,1.9531885795643937e-08,2.0289816746069795,0.18849769606184094,0.7727005159385576
0.19461795852562952,0.01342777841335019,1.62533079927235e-08,1.7532105599423056,0.1720207942484179,0.7707101642593224
0.196666568615373,0.013402077142829113,1.369834186613711e-08,1.51278119086798,0.15698424251170162,0.7696035344247882
0.19871517870511646,0.013385381765993553,1.1575291316394635e-08,1.2802487224793258,0.14326213079059474,0.7692103201305428
0.20076378879485993,0.013369725883951413,9.689247533277834e-09,0.9937928228408313,0.13073955559454067,0.7692102428900163
0.2028123988846034,0.013355904640976173,7.968081880706745e-09,0.7710036131429167,0.11931165785793053,0.7692102283952432
0.20486100897434686,0.01334382804730154,8.65177016285098e-08,0.5994526079056802,0.10888274490402297,0.7692102195028243
0.20522252840194866,0.013371377968489619,8.55114941377308e-08,1.0223185542296322,0.10713935164081032,0.7692102195028241
0.20558404782955045,0.013391756375949405,8.508839304223785e-08,1.0130894981143899,0.10542387556416252,0.7707788658956056
0.20594556725715224,0.01341434714636726,8.474792886520036e-08,1.0046923253140922,0.10373586964156356,0.772510038353115
0.20630708668475403,0.013439073437121269,8.448299963869814e-08,0.9971078978492193,0.10207489399087818,0.7743980127730224
0.20666860611235582,0.01346586093312003,8.428758156893424e-08,0.9902979927366046,0.10044051577375218,0.776437342972223
0.20703012553995762,0.013494638374412225,8.415656640963183e-08,0.9842152426239986,0.09883230908283679,0.7786228577484346
0.2073916449675594,0.013525337735896517,8.408562531470771e-08,0.9788086705601116,0.09724985483081573,0.7809496501057697
0.2077531643951612,0.013557894229021093,8.407109572535688e-08,0.9740268125945494,0.09569274064120796,0.7834130632322731
0.208114683822763,0.013592246211779645,8.410988761614012e-08,0.9698194730318864,0.09416056074091664,0.7860086754126674
0.20847620325036478,0.0136283350527014,8.419940578366109e-08,0.9661386836755241,0.09265291585449745,0.788732284943026
0.20883772267796658,0.013666104973791175,8.433748536534381e-08,0.962939190929212,0.09116941310011856,0.7915798955686394
0.20919924210556837,0.013705502886323724,8.452233826708299e-08,0.9601786599435579,0.08970966588718571,0.7945477026891208
0.20956076153317016,0.013746478227295848,8.475250860753648e-08,0.9578177090716671,0.08827329381560595,0.7976320804299057
0.20992228096077195,0.013788982800873489,8.502683564466138e-08,0.9558198437746779,0.08685992257666335,0.8008295696024315
0.21028380038837374,0.013832970627156622,8.534442294237326e-08,0.9541513327941256,0.08546918385548184,0.804136866534572
0.21064531981597553,0.013878397799395011,8.570461277173274e-08,0.9527810533486701,0.08410071523504913,0.8075508127319123
0.21100683924357733,0.013925222350080079,8.610696493188849e-08,0.951680322130744,0.08275416010177712,0.8110683853205034
0.21136835867117912,0.013973404125916335,8.655123933004508e-08,0.9508227225776796,0.08142916755257454,0.8146866882179045
0.2117298780987809,0.014022904671428945,8.703738178443275e-08,0.9501839348679237,0.08012539230340714,0.8184029439790312
0.2120913975263827,0.014073687120824161,8.756551261567741e-08,0.9497415725007751,0.07884249459932163,0.8222144862649391
0.2124529169539845,0.01412571609764556,8.813591767495195e-08,0.9494750276411332,0.07758014012591087,0.8261187528852764
0.21281443638158629,0.014178957621737683,8.874904152567656e-08,0.9493653263256033,0.07633799992219613,0.8301132793682958
0.21317595580918808,0.014233379023022102,8.940548255240941e-08,0.9493949939279774,0.07511575029490435,0.8341956930155766
0.21353747523678987,0.014288948861600904,9.010598981834479e-08,0.9495479308388376,0.07391307273411826,0.8383637074019145
0.21389899466439166,0.014345636853721444,9.085146153349632e-08,0.9498092980391782,0.07272965383027692,0.8426151172839993
0.21426051409199345,0.014403413803160764,9.164294503075078e-08,0.9501654120853696,0.07156518519250527,0.8469477938845141
0.21462203351959525,0.01446225153761478,9.248163817783075e-08,0.9506036489341827,0.07041936336825166,0.8513596805210834
0.21498355294719704,0.014522122849705464,9.336889218087068e-08,0.9511123559971553,0.06929188976421234,0.8558487885521139
0.21534507237479883,0.014583001442246729,9.430621576069304e-08,0.9516807718056678,0.06818247056852189,0.8604131936139539
0.21570659180240062,0.014644861877436853,9.529528070674979e-08,0.9522989526809086,0.06709081667418992,0.8650510321260122
0.2160681112300024,0.014707679529670566,9.633792883676387e-08,0.952957705827839,0.066016643603764,0.8697604980424639
0.2164296306576042,0.014771430541688484,9.743618041300224e-08,0.9536485283047803,0.0649596714351988,0.8745398398310361
0.216791150085206,0.014836091783803827,9.859224408945048e-08,0.9543635513563739,0.06391962472891259,0.8793873576610158
0.2171526695128078,0.014901640815967539,9.980852848853577e-08,0.9550954896349286,0.06289623245601189,0.8843014007841601
0.21751418894040958,0.014968055852452377,1.0108765553209146e-07,0.9558375948726913,0.06188922792766587,0.8892803650935727
0.21787570836801137,0.015035315728954337,1.0243247567963334e-07,0.9565836136035174,0.060898348725611576,0.894322690846879
0.21823722779561316,0.01510339987192651,1.0384608525845484e-07,0.9573277485667928,0.059923336633772424,0.8994268605411806
0.21859874722321496,0.015172288269975394,1.0533184610537908e-07,0.9580646234587463,0.05896393757097191,0.9045913969283179
0.21896026665081675,0.015241961447163686,1.0689340778017732e-07,0.9587892507262421,0.05801990152472518,0.9098148611599195
0.21932178607841854,0.015312400438076433,1.0853473265679555e-07,0.9594970021258457,0.05709098248609109,0.9150958510525976
0.21968330550602033,0.015383586764518824,1.1026012425195388e-07,0.9601835817963869,0.056176938385567796,0.9204329994644257
0.22004482493362212,0.015455502413724887,1.1207425921298436e-07,0.9608450016165448,0.055277531030015585,0.9258249727745682
0.22040634436122392,0.015528129817965837,1.1398222345989072e-07,0.961477558640213,0.05439252604059003,0.9312704694585807
0.2207678637888257,0.015601451835456049,1.1598955306289323e-07,0.9620778144216413,0.05352169279166967,0.9367682187525117
0.2211293832164275,0.015675451732462486,1.1810228053906284e-07,0.9626425760600286,0.05266480435076234,0.9423169793994671
0.2214909026440293,0.015750113166531195,1.203269873736152e-07,0.9631688788090201,0.051821637419374546,0.9479155384728178
0.22185242207163108,0.015825420170751132,1.2267086371745872e-07,0.9636539701111003,0.05099197227482855,0.9535627102706784
0.22221394149923288,0.015901357138981845,1.2514177638821289e-07,0.9640952949297797,0.050175592713012036,0.9592573352766978
0.22257546092683467,0.01597790881197751,1.2774834651406241e-07,0.964490482264494,0.04937228599204566,0.9649982791826051
0.22293698035443646,0.0160550602643446,1.305000384172623e-07,0.9648373327435767,0.04858184277685384,0.9707844319682762
0.22329849978203825,0.01613279689227584,1.3340726164795389e-07,0.9651338072005645,0.047804057084624756,0.9766147070354332
0.22366001920964004,0.016211104402007022,1.364814884633551e-07,0.9653780161476546,0.04703872623114513,0.9824880403913655
0.22402153863724183,0.016289968798947615,1.3973538952051298e-07,0.9655682100681638,0.046285650777996346,0.9884033898793428
0.22438305806484363,0.016369376377439605,1.4318299113607144e-07,0.9657027704569253,0.045544634480598256,0.9943597344526227
0.22474457749244542,0.016449313710599326,1.4683985804357955e-07,0.9657801930412828,0.04481548423708751,1.0003560734891992
0.2251060969200472,0.016529767636758785,1.5072330580152148e-07,0.9657990218433616,0.044098010038017374,1.0063914260694966
0.225467616347649,0.016610725254507085,1.5485265094198655e-07,0.9657579438284281,0.04339202491686661,1.012464830186162
0.2258291357752508,0.016692173917849686,1.592495063998506e-07,0.9656557916898671,0.04269734490134449,1.0185753423703758
0.2261906552028526,0.016774101226606265,1.6393812992645868e-07,0.9654914933006226,0.04201378896548081,1.0247220371975272
0.22655217463045438,0.016856495019159347,1.6894583795316157e-07,0.9652640660927673,0.04134117898248812,1.0309040067696222
0.22691369405805617,0.01693934336559385,1.7430349982941641e-07,0.9649726118366355,0.04067933967838586,1.0371203602250978
0.22727521348565796,0.017022634561202662,1.800461312348284e-07,0.96461631178624,0.0400280985863748,1.0433702232743378
0.22763673291325975,0.017106357120335175,1.862136107652419e-07,0.9641944221606215,0.03938728600195162,1.0496527377592952
0.22799825234086155,0.017190499770567105,1.928515505700558e-07,0.963706269933465,0.0387567349387538,1.055967061235736
0.22835977176846334,0.01727505144717171,2.0001236109400948e-07,0.9631512489056983,0.038136281085125394,1.062312366576723
0.22872129119606513,0.017360001287873527,2.0775656233870738e-07,0.9625288160379998,0.03752576276139545,1.0686878415960421
0.22908281062366692,0.01744533862786729,2.1615441088551924e-07,0.9618384880221394,0.0369250208778616,1.0750926886903667
0.2294443300512687,0.017531052995085755,2.2528793507850497e-07,0.961079838071913,0.03633389889347238,1.0815261244990282
0.2298058494788705,0.017617134105701072,2.3525350301556113e-07,0.9602524929160291,0.035752242775203745,1.0879873795803365
0.2301673689064723,0.01770358343150447,2.461650934859317e-07,0.9595510241176284,0.03517990095812743,1.094475698103464
0.2305288883340741,0.017790410379224797,2.581585050512277e-07,0.9593003761663496,0.03461672430617089,1.1009903375549597
0.23089040776167588,0.017877605871262026,2.7139683291842216e-07,0.959511261372239,0.03406256607357317,1.107530568459031
0.23125192718927767,0.017965160689172508,2.8607768263094403e-07,0.9601894833021544,0.03351728186704553,1.1140956741107755
0.23161344661687946,0.01805306575110491,3.0244279897681934e-07,0.9613406819744899,0.032980729608653586,1.1206849503215914
0.23197496604448126,0.018141312107911332,3.2079110924608626e-07,0.9629703346015855,0.03245276949944813,1.1272977051760522
0.23233648547208305,0.01822989093951732,3.414966820081447e-07,0.9650837564495323,0.03193326398388695,1.1339332587995623
0.23269800489968484,0.01831879355154668,3.6503390743156e-07,0.967686101807552,0.0314220777151141,1.1405909431361558
0.23305952432728663,0.018408011372196362,3.9201353035343103e-07,0.9707823650598326,0.030919077521198424,1.1472701017358333
0.23342104375488842,0.018497535949355912,4.2323541551916853e-07,0.9743773818533329,0.030424132372489514,1.1539700895508522
0.23378256318249022,0.01858735894796554,4.5976786993059216e-07,0.9784758303558211,0.029937113350341507,1.1606902727404433
0.234144082610092,0.018677472147605415,5.030705441946588e-07,0.9830822325990786,0.02945789361760781,1.1674300284833998
0.2345056020376938,0.018767867440308256,5.55191660413896e-07,0.9882009559032247,0.028986348391576367,1.174188744798041
0.2348671214652956,0.018858536828586098,6.190978866702709e-07,0.9938362143792837,0.0285223549204964,1.1809658203690314
0.23522864089289738,0.018949472423660373,6.992540782592073e-07,0.9999920705089627,0.02806579246576353,1.1877606643805025
0.23559016032049918,0.01904066644388333,8.027055966863114e-07,1.006672436803447,0.02761654229367334,1.1945726963548873
0.23595167974810097,0.019132111213335256,9.41257348832895e-07,1.01388107754746,0.0271744876846382,1.2014013459966901
0.23631319917570276,0.019223799160576895,1.1363095359509669e-06,1.0216216106404592,0.026739513977149496,1.2082460530400594
0.23667471860330455,0.019315722817523525,1.4310927713294188e-06,1.029897509543471,0.026311508688470604,1.2151062670981485
0.23703623803090634,0.019407874818367688,1.928033430724079e-06,1.038712105237032,0.02589036182931784,1.2219814475097803
0.23739775745850814,0.019500247898308103,2.9428122412554036e-06,1.0480685869992155,0.025475966811833065,1.2288710631709208
0.23775927688610993,0.01959283489038892,6.1618368789888e-06,1.0579699834357377,0.025068223809954146,1.2357745923029826
0.23812079631371172,0.01968448756680753,0.9999490691738799,1.048233670238126,0.02466706160056217,1.2426915218269654
0.2384823157413135,0.019776728676985753,0.9999948176399951,1.0888842151728406,0.033115833394612014,1.2494396245086459
0.2388438351689153,0.019863400366438726,0.9999977560800438,1.15748328234486,0.041491810622815754,1.2556590686225952
0.2392053545965171,0.019940450307268005,0.999998666706415,1.2610228483516779,0.04979525304200464,1.261028264604313
0.2395668740241189,0.020002642901623603,0.9999990353818987,1.4008268066167622,0.05802677144749721,1.2651648980568146
0.23992839345172068,0.020041822620113788,0.9999991661319433,1.52692655051603,0.06618698421510649,1.267649241575876
0.24028991287932247,0.020051517648705115,0.9999991941844133,1.58496277083409,0.07427650699743296,1.2681735387028257
0.24065143230692426,0.02006392228325765,0.9999992028936471,1.849144029837112,0.0822959512851933,1.2682238583848138
0.24101295173452605,0.02005313735334361,0.999999853825111,1.6055634667424679,0.09024592399390363,1.2682238841935087
