Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.020473625926558943,0.018138701811006876,0.9999996537368289,7.525708969002062,0.4399598876677745,1.1117272753391516
0.02155118518585152,0.018096831804737288,0.9999996279684215,7.58424563154396,0.454296960507555,1.1084933863216069
0.022628744445144094,0.018054867025059627,0.9999996016307955,7.638460130655881,0.4682670022193599,1.1052595674649452
0.02370630370443667,0.018012827674161604,0.9999995747091811,7.688922472588941,0.4818794088214254,1.1020263610955314
0.024783862963729246,0.017970729769390723,0.9999995471777817,7.73609224728446,0.4951433357926237,1.0987941868560562
0.02586142222302182,0.017928586013441536,0.9999995189996446,7.780340991973675,0.5080677042300116,1.095563366981453
0.026938981482314397,0.017886406481294397,0.9999994901263445,7.821971138525355,0.5206612068487405,1.0923341446378043
0.028016540741606973,0.01784419917666087,0.9999994604974595,7.861231926753419,0.5329323138283644,1.0891066982679498
0.02909410000089955,0.017801969271844405,0.9999994300398042,7.898273604416394,0.5448892785094642,1.085881153757576
0.030171659260192125,0.017759720198256453,0.9999993986663855,7.933193056616788,0.5565401429444208,1.0826575931682094
0.0312492185194847,0.017717455850004,0.9999993662750449,7.966135355983992,0.5678927433060593,1.0794360618029109
0.03232677777877728,0.017675179149638003,0.999999332746715,7.997219315402687,0.5789547151577984,1.0762165759250313
0.03340433703806986,0.017632892327612778,0.9999992979432158,8.026548964281936,0.5897334985888373,1.072999125343451
0.03448189629736244,0.017590596937515107,0.9999992617044962,8.054210011021546,0.6002363432178266,1.0697836795388704
0.03555945555665502,0.017548294075424412,0.999999223845188,8.080279293379741,0.6104703130683716,1.06657018917529
0.0366370148159476,0.017505984341811057,0.9999991841502983,8.104819588443645,0.6204422913196364,1.0633585909254513
0.037714574075240176,0.017463667982842532,0.9999991423698132,8.127886206998127,0.6301589849352216,1.0601488076853853
0.038792133334532755,0.01742134493089909,0.9999990982119297,8.149527151612993,0.6396269291734024,1.0569407511846842
0.039869692593825334,0.01737901481442897,0.999999051334481,8.169782445849805,0.6488524919817319,1.0537343235861396
0.040947251853117914,0.017336677038574125,0.9999990013340224,8.188687785518358,0.6578418782789233,1.0505294178179083
0.04202481111241049,0.017294330833541587,0.9999989477318318,8.206275774366407,0.6666011341268349,1.0473259192204936
0.04310237037170307,0.017251975489600033,0.9999988899557346,8.222586326131212,0.6751361507952941,1.0441237072700393
0.04417992963099565,0.01720960969304824,0.9999988273163022,8.237629292483495,0.6834526687223968,1.040922662575015
0.04525748889028823,0.01716723221912976,0.9999987589753074,8.251427883754559,0.6915562813728133,1.037722652662024
0.04633504814958081,0.017124841777872622,0.9999986839032643,8.264004756995115,0.6994524389965107,1.0345235415837133
0.04741260740887339,0.017082436922153943,0.9999986008214647,8.275376424896782,0.7071464522901688,1.0313251914661097
0.04849016666816597,0.01704001611080256,0.9999985081215007,8.285557525895452,0.7146434959633786,1.0281274607110498
0.04956772592745855,0.016997577727529876,0.9999984037513698,8.294561503621406,0.7219486122114831,1.0249302043566804
0.05064528518675113,0.016955120084715603,0.9999982850508061,8.302400412564829,0.7290667140966007,1.0217332746317054
0.051722844446043706,0.016912641410340587,0.9999981485072762,8.309084063209562,0.7360025888378763,1.0185365212470912
0.052800403705336285,0.016870139906717128,0.9999979893842178,8.314623125528508,0.742760901011255,1.0153397910849877
0.053877962964628864,0.0168276136675829,0.9999978011360233,8.319024161601172,0.7493461956578259,1.0121429294823323
0.054955522223921444,0.016785060763041745,0.9999975744519904,8.32229485001075,0.7557629012976154,1.008945778682807
0.05603308148321402,0.016742479208134962,0.9999972956222795,8.3244416010878,0.7620153328417509,1.005748179078127
0.0571106407425066,0.016699866963251347,0.9999969435897077,8.325469666775746,0.7681076943882418,1.0025499690631827
0.05818820000179918,0.016657222623504313,0.9999964842660447,8.32541743608092,0.7740440818707175,0.9993509848874793
0.05926575926109176,0.016614542476305543,0.9999958586176806,8.324196111595286,0.7798284854938514,0.9961510823339901
0.06034331852038434,0.01657182375319535,0.9999949547212665,8.321734129724717,0.7854647918014358,0.9929501623411601
0.06142087777967692,0.01652906523961095,0.9999935313974037,8.318034523900232,0.7909567849761427,0.9897481300398558
0.0624984370389695,0.016486265684979497,0.9999909558597353,8.313099842114092,0.7963081461510402,0.9865448890095142
0.06357599629826208,0.01644342379041373,0.9999848657446975,8.306931505771583,0.8015224460226008,0.9833403413249716
0.06465355555755466,0.01640053822923584,0.9999525095832038,8.29953104714778,0.806603103400984,0.9801343872248779
0.06573111481684724,0.016357656597914126,2.0306556014135244e-05,8.293323621188797,0.8115528671404614,0.9769269254470087
0.06680867407613982,0.016314325347286045,6.290833283751655e-06,8.265059986019883,0.7734304002717421,0.9737191873877263
0.0678862333354324,0.01627091765284379,3.341189412544163e-06,8.232303991441373,0.7370981339985114,0.9705126181223541
0.06896379259472497,0.016227425391755052,2.093856563827811e-06,8.194510904882675,0.7024724908527343,0.9673074797570271
0.07004135185401755,0.01618383958062642,1.4227415090317532e-06,8.15106115218752,0.6694733796685856,0.9641040990254566
0.07111891111331013,0.01614015026708078,1.0139664046455827e-06,8.10124987067901,0.6380244187812919,0.9609028800252016
0.07219647037260271,0.01609634649481242,7.455614015526412e-07,8.044281333453997,0.6080527999224916,0.95770431656593
0.07327402963189529,0.016052416363633266,5.60318205759089e-07,7.97926793048757,0.5794891293697483,0.9545090064935439
0.07435158889118787,0.01600834711322735,4.279010837984754e-07,7.905229363283609,0.5522672705854695,0.9513176696761729
0.07542914815048045,0.01596412529782186,3.3076980472384044e-07,7.821096533876401,0.5263241924682182,0.9481311682619129
0.07650670740977303,0.01591973702278812,2.5811052546951086e-07,7.725718823940485,0.5015998240713607,0.9449505294908239
0.07758426666906561,0.01587516863850941,2.0292004628750514e-07,7.617894834452259,0.4780369158614158,0.9417769695231428
0.07866182592835819,0.015830407409067992,1.6048416020377661e-07,7.496397484920034,0.4555809073570274,0.9386119272707012
0.07973938518765077,0.015785442444809082,1.2752978902355808e-07,7.3600131192126295,0.43417980091431024,0.9354570991132944
0.08081694444694335,0.015740266287069347,1.01726727539388e-07,7.207611341207731,0.4137840414014866,0.9323144752596768
0.08189450370623592,0.015694876588906174,8.138160594194987e-08,7.038211403427294,0.3943464015025762,0.9291863878810886
0.0829720629655285,0.015649278318642844,6.524280816494805e-08,6.851069873163347,0.37582187239473824,0.9260755602086472
0.08404962222482108,0.015603486550421462,5.2372123364853946e-08,6.645785879022471,0.35816755955204294,0.9229851611224058
0.08512718148411366,0.015557529419287773,4.20579605993726e-08,6.42239743008317,0.3413425834379842,0.9199188702476937
0.08620474074340624,0.015511451474439285,3.375526830262156e-08,6.1814795788447725,0.32530798485903106,0.9168809456501449
0.08728230000269882,0.015465317231502827,2.704308306800884e-08,5.924227077992844,0.3100266347615128,0.9138762993550694
0.0883598592619914,0.015419214194011247,2.159399098636657e-08,5.652485197698751,0.2954631482639347,0.9109105835861392
0.08943741852128398,0.015373255843301022,1.71518130772201e-08,5.368756894986339,0.28158380272631633,0.9079902740166149
0.09051497778057656,0.015327583682844644,1.3515072632161661e-08,5.076140385417598,0.2683564596672968,0.9051227666902303
0.09159253703986914,0.015282368444491226,1.0524594043251217e-08,4.7782141234168956,0.25575049034852065,0.9023164801023328
0.09267009629916172,0.01523781054367267,8.05410004858347e-09,4.478877985741061,0.24373670485422572,0.8995809718648511
0.0937476555584543,0.015194140057822433,6.003021677908735e-09,4.1821630088876685,0.23228728450197839,0.8969270918842157
0.09482521481774688,0.015151617046890309,4.2909810637046555e-09,3.892034703320818,0.22137571742817813,0.8943672106075624
0.09590277407703945,0.01511053307991526,2.8535865556073374e-09,3.6122002037851466,0.21097673719926666,0.8919155916703693
0.09698033333633203,0.015071214639617074,1.6393028146837975e-09,3.3459200495864785,0.2010662643065703,0.8895889848595171
0.09805789259562461,0.015034027429442726,6.072040562514244e-10,3.095801263264911,0.1916213504093593,0.8874074532889475
0.09913545185491719,0.014999377496152677,-2.746442507069869e-10,2.8635591166087346,0.18262012519706824,0.8853952046675576
0.10021301111420977,0.014967700548320596,-1.0305908141071707e-09,2.649789761671363,0.17404174574766335,0.883580715207517
0.10129057037350235,0.01493942792751965,-1.6791126121568381e-09,2.4538984585691686,0.16586634826491095,0.8819948837596541
0.10236812963279493,0.014914922027102786,-2.2351019469747475e-09,2.2743685041187267,0.15807500208277725,0.8806660235137606
0.10344568889208751,0.014894390608679062,-2.7122543843619828e-09,2.1093754845283836,0.15064966583043207,0.8796121129682024
0.10452324815138009,0.014877813986550033,-3.1244788957214124e-09,1.9574292233127948,0.14357314565635385,0.8788335490094478
0.10560080741067267,0.014864928211507828,-3.485677548384719e-09,1.8176303491733956,0.1368290554148526,0.8783109119150296
0.10667836666996525,0.014855281044266018,-3.808448015399331e-09,1.689484752369707,0.1304017787228996,0.8780094737968115
0.10775592592925783,0.014847702171704866,1.5304106398346718e-08,1.5590156498062728,0.12427643279945501,0.877887651030291
0.10801170000329859,0.014845520019517097,1.5016788385038834e-08,1.5125184872146604,0.12286526660677043,0.8778876510302895
0.10826747407733935,0.014844336625556138,1.4733200034519185e-08,1.4875206734949138,0.12147012557726398,0.8778879247097076
0.1085232481513801,0.014843333170261173,1.445370584120998e-08,1.4655311340961117,0.12009082772964338,0.8778916012423564
0.10877902222542087,0.01484245373280031,1.4178280017356424e-08,1.4452046152152696,0.11872719314919523,0.8778991387409469
0.10903479629946163,0.014841707648683842,1.3906891087651395e-08,1.4266138354317615,0.11737904396431265,0.8779108567381892
0.10929057037350239,0.014841106983278484,1.3639534719810344e-08,1.409860065952141,0.11604620432329374,0.877927174094025
0.10954634444754315,0.014840669329488406,1.3376243684339878e-08,1.3951194482669274,0.11472850037140389,0.8779486472079701
0.1098021185215839,0.014840419515236044,1.3117105626753325e-08,1.3826585507535156,0.11342576022819868,0.8779760371819989
0.11005789259562467,0.014840387479693294,1.286228652484959e-08,1.3727624842840946,0.11213781396510455,0.8780104175894511
0.11031366666966543,0.014840615765647314,1.2612074546956466e-08,1.3658468378061945,0.11086449358325431,0.8780533271649243
0.11056944074370618,0.014841162056038311,1.2366965054964457e-08,1.3624303353418739,0.10960563299157468,0.8781070705137776
0.11082521481774694,0.01484211936947679,1.2127842644988404e-08,1.363400519538689,0.10836106798512386,0.8781752598971588
0.1110809888917877,0.014843590103836457,1.1896318551691794e-08,1.3691710617463568,0.1071306362236773,0.878264051872019
0.11133676296582846,0.01484569053663555,1.1675332082439494e-08,1.3792130057857452,0.10591417721055998,0.8783842470560188
0.11159253703986922,0.014848467226805277,1.146952665098471e-08,1.3892876515992059,0.10471153227172639,0.8785551880068583
0.11184831111390998,0.014852014972150947,1.1283941718582975e-08,1.3935842529537361,0.10352254453508199,0.8788054388167273
0.11210408518795074,0.014856644223828357,1.112168420979234e-08,1.391157690296751,0.10234705891002488,0.879161684667827
0.1123598592619915,0.014862659383619787,1.0983312629961844e-08,1.3842877095939174,0.10118492206719336,0.8796383690798585
0.11261563333603226,0.01487022513914198,1.0867925245627444e-08,1.3751068410678071,0.10003598241843618,0.8802400322715057
0.11287140741007302,0.014879404551932346,1.0774142365515962e-08,1.3649071643518689,0.09890009009702305,0.8809666656077368
0.11312718148411378,0.014890208629920118,1.0700535357191006e-08,1.3544101738490866,0.09777709693809054,0.8818164337736694
0.11338295555815454,0.014902623164099887,1.0645776835252083e-08,1.3440156213214816,0.09666685645931551,0.8827867809944647
0.1136387296321953,0.014916621580035053,1.0608684063633796e-08,1.333944395517415,0.09556922384180903,0.8838748765834481
0.11389450370623606,0.014932171414243427,1.05882264508095e-08,1.3243205925666197,0.09448405591122834,0.8850778025957264
0.11415027778027682,0.014949237510960547,1.058351865061229e-08,1.3152067845951578,0.09341121111910304,0.8863926667414311
0.11440605185431758,0.014967783862249565,1.0593809416210355e-08,1.3066341438796558,0.09235054952437334,0.8878166300051028
0.11466182592835834,0.014987774377762894,1.0618468249945139e-08,1.2986065250388086,0.09130193277513816,0.8893469510541067
0.1149176000023991,0.015009173587674424,1.0656974442128625e-08,1.291121321051192,0.09026522409060961,0.8909809606678994
0.11517337407643986,0.01503194663889617,1.07089052200022e-08,1.2841576719631689,0.08924028824327304,0.8927161072639505
0.11542914815048062,0.015056059683727212,1.0773927238342565e-08,1.2777003750802471,0.08822699154124919,0.8945498946817497
0.11568492222452138,0.015081480095593573,1.085179267140395e-08,1.271727321354372,0.08722520181085631,0.8964799466169774
0.11594069629856214,0.015108176182468097,1.0942329095284773e-08,1.2662113157984556,0.0862347883793709,0.8985039782900835
0.1161964703726029,0.015136117373166658,1.1045435662047849e-08,1.2611303460179204,0.08525562205798347,0.9006197706148767
0.11645224444664366,0.015165274043552935,1.1161078763240329e-08,1.256455723656982,0.08428757512494817,0.902825202987609
0.11670801852068442,0.015195617847536608,1.1289291318753066e-08,1.2521702509506993,0.08333052130892349,0.9051182074008808
0.11696379259472518,0.015227121231596377,1.1430168441671069e-08,1.2482417753760695,0.08238433577250243,0.9074968347975007
0.11721956666876594,0.015259757823814873,1.1583867304127802e-08,1.2446569632493036,0.08144889509592936,0.9099591525194621
0.1174753407428067,0.015293501899479358,1.1750605306404845e-08,1.2413825991732268,0.08052407726100203,0.9125033551258005
0.11773111481684746,0.015328328907495288,1.1930661764044284e-08,1.2384103184099409,0.07960976163515611,0.9151276289206953
0.11798688889088822,0.015364215036999114,1.212437980691486e-08,1.2357102355193301,0.0787058289557307,0.917830300764597
0.11824266296492898,0.0154011372523048,1.2332164199190022e-08,1.233269012769514,0.07781216131441243,0.9206096915241466
0.11849843703896974,0.01543907327383284,1.2554487075442026e-08,1.231064807862061,0.07692864214185634,0.9234642127457022
0.1187542111130105,0.015478001448256506,1.2791888148805179e-08,1.2290808844777372,0.0760551561924812,0.9263923034391655
0.11900998518705126,0.015517901080295311,1.3044983352098111e-08,1.2273057324743544,0.07519158952943775,0.9293924543483641
0.11926575926109202,0.015558752264063716,1.331446945023677e-08,1.225723511933222,0.07433782950974764,0.9324632328371341
0.11952153333513278,0.015600535335847723,1.3601123246274204e-08,1.2243126941166884,0.0734937647696111,0.9356032472109417
0.11977730740917354,0.01564323140576994,1.3905812803868865e-08,1.2230671509299116,0.0726592852098816,0.9388111034158951
0.1200330814832143,0.015686822336594634,1.4229509083160303e-08,1.2219725617481543,0.07183428198170551,0.942085496374015
0.12028885555725506,0.0157312901936658,1.4573287567527696e-08,1.2210110138439683,0.07101864747232489,0.945425150603175
0.12054462963129582,0.015776617638916222,1.49383426324559e-08,1.220175792885687,0.07021227529104183,0.9488287913493507
0.12080040370533658,0.015822788072721812,1.532600490430494e-08,1.2194574304711658,0.06941506025534186,0.9522952102506029
0.12105617777937734,0.01586978516051321,1.5737750146643507e-08,1.2188406853229854,0.06862689837717556,0.9558232417552027
0.1213119518534181,0.01591759302052264,1.6175217160761537e-08,1.2183187435233822,0.0678476868493958,0.9594117210847254
0.12156772592745886,0.015966196487192694,1.6640233560986388e-08,1.217885814742285,0.06707732403234935,0.9630595332108626
0.12182350000149962,0.016015580505846068,1.7134832112500425e-08,1.2175252646505579,0.06631570944062103,0.9667656143560727
0.12207927407554038,0.016065730374714593,1.7661277932444018e-08,1.2172328171342133,0.06556274372992846,0.970528878415995
0.12233504814958114,0.016116631918660407,1.8222106443377715e-08,1.2170008711415732,0.06481832868416605,0.9743482919737143
0.1225908222236219,0.016168271410454828,1.8820159678666716e-08,1.216823439226076,0.06408236720259651,0.9782228488621215
0.12284659629766266,0.01622063528270295,1.94586274073702e-08,1.2166890349383215,0.06335476328718834,0.982151576677119
0.12310237037170342,0.016273710283067684,2.0141100429378246e-08,1.2165933632008572,0.06263542203009732,0.9861334982250037
0.12335814444574418,0.01632748356824435,2.0871637608817137e-08,1.2165302923844994,0.06192424960129107,0.9901676742717306
0.12361391851978494,0.016381942678909606,2.165484110036639e-08,1.2164951706552587,0.06122115323631468,0.9942531885433883
0.1238696925938257,0.016437075298559527,2.2495944157887878e-08,1.2164786233735017,0.06052604122419619,0.9983891541670751
0.12412546666786646,0.016492869341593948,2.3400920921107265e-08,1.216476539910354,0.059838822895490536,1.002574680772435
0.12438124074190722,0.01654931304329898,2.4376624495517702e-08,1.2164838882644924,0.05915940861046028,1.0068089057070493
0.12463701481594798,0.016606394902330002,2.5430950966908784e-08,1.2164956830028544,0.058487709747392376,1.011090985891934
0.12489278888998874,0.01666410361421612,2.6573042204753872e-08,1.2165063497922928,0.05782363869104932,1.015420095346321
0.12514856296402949,0.016722428088165018,2.7813539823940135e-08,1.2165115625264942,0.057167108821253663,1.0197954191811993
0.12540433703807025,0.01678135791695398,2.916491691621185e-08,1.2165156653408487,0.0565180345016054,1.0242161594910615
0.125660111112111,0.016840881887346986,3.064185032346032e-08,1.2164899911143907,0.05587633106833088,1.0286815884851503
0.12591588518615177,0.016900989460437665,3.226175305395759e-08,1.2164546197305461,0.0552419148192626,1.0331908361367852
0.12617165926019253,0.016961671029504313,3.4045482718868855e-08,1.2164049603457594,0.054614703002950564,1.0377431999376416
0.12642743333423329,0.017022916348916797,3.601815908163594e-08,1.2163224318616883,0.05399461380790489,1.042337984796473
0.12668320740827405,0.017084715276428727,3.8210328411361155e-08,1.2162114161542592,0.05338156635197007,1.0469744125474996
0.1269389814823148,0.017147058087036083,4.0659544827370945e-08,1.216068452584374,0.0527754806718331,1.0516517673540071
0.12719475555635557,0.01720993518402546,4.341247760487333e-08,1.2158898547689552,0.05217627771266887,1.056369343904343
0.12745052963039633,0.017273337167790174,4.6527856390877063e-08,1.2156737245517895,0.05158387931792655,1.0611264446074087
0.12770630370443709,0.017337254742537327,5.0080630194551575e-08,1.2154156327367815,0.05099820821926621,1.0659223896855576
0.12796207777847785,0.01740167875876636,5.4167978346141925e-08,1.2151138243202002,0.05041918802665614,1.070756499766976
0.1282178518525186,0.017466600435058807,5.891823082029029e-08,1.2147694032563483,0.04984674321865142,1.0756281117879551
0.12847362592655936,0.01753201056886957,6.450436857082133e-08,1.2143670799951891,0.04928079913288402,1.0805365960027273
0.12872940000060012,0.017597900350825535,7.116534076718104e-08,1.2139172703833567,0.04872128195681408,1.085481250424962
0.12898517407464088,0.01766426218279346,7.924088737420227e-08,1.213430387050799,0.04816811871882857,1.0904614639273797
0.12924094814868164,0.017731099339995303,8.923081666812504e-08,1.2131256040335934,0.04762123727983625,1.0954766140842853
0.1294967222227224,0.01779840710013939,1.0190182237000865e-07,1.2130713866173823,0.047080566325631165,1.1005260751617254
0.12975249629676316,0.01786617767739184,1.1849328421304055e-07,1.2132868240180288,0.046546035360556154,1.1056091874111145
0.13000827037080392,0.01793440344442248,1.4114788596825e-07,1.2137682929480926,0.04601757470357513,1.1107253932836394
0.13026404444484468,0.018003076538376822,1.7391745257812636e-07,1.2145186849337917,0.04549511548928001,1.1158740921088022
0.13051981851888544,0.018072188961203235,2.2549884435323001e-07,1.2155387794444934,0.04497858968030847,1.1210546817959886
0.1307755925929262,0.018141733180896034,3.185653363147079e-07,1.216842044095103,0.04446793011068908,1.1262665453910798
0.13103136666696696,0.018211701742641726,5.366977962803655e-07,1.2184268274784391,0.04396307063465986,1.131509131977212
0.13128714074100772,0.018282087067534186,1.6471041921629283e-06,1.2202969779180082,0.04346394680674112,1.1367818599712074
0.13154291481504848,0.018351160869700227,0.9999972538027206,1.1899615820603084,0.04297050362560085,1.1420841523301595
0.13179868888908924,0.018422699434244082,0.999999164069895,1.2512904931002107,0.04884356138005357,1.1472085797579492
0.13205446296313,0.018488950316219804,0.9999995383870441,1.331455214356813,0.054680589223761844,1.1518707338471286
0.13231023703717076,0.018548216446013614,0.9999996884154096,1.431565113083651,0.06048179883849286,1.155945062463089
0.13256601111121152,0.0185985619963756,0.9999997628411968,1.5507921705841574,0.06624740865625971,1.159295793281563
0.13282178518525228,0.018637708068654307,0.9999998012644927,1.682378243982488,0.07197763668105205,1.161780808278002
0.13307755925929304,0.018661357593151278,0.9999998175401504,1.771685537775281,0.0776726998220325,1.1632584190168986
0.1333333333333338,0.01865322053209704,0.9999999657299933,1.4739633544910742,0.08333281374226421,1.1636687122694311
