Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.13088357499859016,0.014343298122855218,1.0113745395598013e-08,1.8247338046499686,0.15032058070778084,0.8391566671663937
0.13226129684068058,0.014327411803543275,8.794164737576033e-09,1.6566179883918926,0.1413523563240835,0.8385210102991406
0.133639018682771,0.01431644254057817,7.635749812930296e-09,1.5066484652879164,0.13291921763956652,0.8382185320493066
0.13501674052486143,0.014305438858067315,6.579049473187816e-09,1.2972137661941883,0.12498923897428443,0.838165317545048
0.13639446236695185,0.014294602054732163,5.589863590732275e-09,1.0936728002635494,0.11753239947858432,0.8381652978610993
0.13777218420904228,0.01428464712412484,6.162985413710854e-08,0.921991358339707,0.11052046948362054,0.8381652888272229
0.13806112903361853,0.014303454506205555,6.07831067938434e-08,1.258651046441889,0.10910381158048725,0.838165288827223
0.13835007385819478,0.014306911499590003,6.005201294351805e-08,1.2640169256923521,0.10770531412443753,0.8384037783981767
0.13863901868277104,0.014311540385082363,5.940392980922903e-08,1.26176035480788,0.10632474431407705,0.8387597855395845
0.1389279635073473,0.014317747182958803,5.8841385302270144e-08,1.254493847718887,0.10496187233192698,0.8392536667797785
0.13921690833192354,0.014325744994161931,5.836034921720187e-08,1.2448108477384565,0.10361647130662294,0.83989143179315
0.1395058531564998,0.014335605722702456,5.795479808349547e-08,1.2341967101245588,0.1022883172750643,0.840672751133978
0.13979479798107605,0.014347334050685395,5.761861606757764e-08,1.2234284510366233,0.10097718914510671,0.8415949598800676
0.1400837428056523,0.014360904562455206,5.734619200267071e-08,1.212911145891827,0.09968286865875775,0.8426545570079179
0.14037268763022856,0.014376278342161632,5.7132563595257554e-08,1.2028551573063246,0.09840514035585154,0.8438477757769788
0.1406616324548048,0.014393410604574528,5.697341181467616e-08,1.193365435783648,0.09714379153819121,0.8451708165730145
0.14095057727938107,0.014412254387746792,5.686500825560218e-08,1.1844878515823776,0.09589861223415065,0.8466199475263205
0.14123952210395732,0.014432762421563656,5.6804151570162714e-08,1.176234289400479,0.09466939516372992,0.8481915488122067
0.14152846692853358,0.014454888100617794,5.678810582869452e-08,1.1685968155977564,0.09345593570405707,0.8498821311788097
0.14181741175310983,0.0144785859935837,5.681454509221277e-08,1.1615559668970705,0.09225803185533189,0.851688342010488
0.14210635657768608,0.014503812101989873,5.6881505198661126e-08,1.1550857419632814,0.09107548420720558,0.8536069651368152
0.14239530140226234,0.014530523978750053,5.6987342517810745e-08,1.1491566740313448,0.08990809590559042,0.8556349174558342
0.1426842462268386,0.014558680766259983,5.713069899840932e-08,1.1437377504633846,0.08875567261989474,0.8577692439602606
0.14297319105141484,0.0145882431877272,5.7310472733107155e-08,1.1387976204514345,0.08761802251067724,0.8600071120196267
0.1432621358759911,0.014619173511304165,5.75257933016869e-08,1.1343053532782665,0.08649495619771558,0.8623458053884251
0.14355108070056735,0.01465143549870512,5.777600123596984e-08,1.130230907635195,0.08538628672848421,0.8647827182031128
0.1438400255251436,0.014684994345424082,5.8060631044065146e-08,1.1265454125894705,0.08429182954703585,0.8673153491149498
0.14412897034971986,0.014719816616956996,5.8379397322354224e-08,1.1232213245959222,0.08321140246328156,0.8699412956391301
0.1444179151742961,0.014755870183775437,5.8732183565282004e-08,1.1202325025295012,0.0821448256226648,0.8726582487616572
0.14470685999887237,0.014793124156767784,5.911903335439466e-08,1.1175542285243114,0.08109192147622367,0.8754639878222239
0.14499580482344862,0.014831548824209832,5.9540143669653745e-08,1.1151631932444166,0.08005251475103714,0.8783563756774836
0.14528474964802487,0.014871115590905936,5.999586011909892e-08,1.1130374581958262,0.07902643242104994,0.8813333541408184
0.14557369447260113,0.014911796919867968,6.048667392883536e-08,1.1111564036778132,0.07801350367827124,0.8843929396898489
0.14586263929717738,0.014953566276720244,6.101322057546215e-08,1.109500668261766,0.07701355990434283,0.8875332194302138
0.14615158412175364,0.014996398076900622,6.15762799787111e-08,1.1080520838332306,0.0760264346424715,0.8907523473027305
0.1464405289463299,0.015040267635651097,6.217677820435914e-08,1.1067936089553225,0.07505196356972135,0.8940485405204952
0.14672947377090614,0.015085151120741174,6.281579065744057e-08,1.105709262422501,0.07408998446966114,0.8974200762224326
0.1470184185954824,0.015131025507835853,6.349454677434368e-08,1.1047840582525668,0.07314033720536252,0.9008652883300834
0.14730736342005865,0.015177868538400733,6.421443625039055e-08,1.1040039429276656,0.07220286369274441,0.9043825645948974
0.1475963082446349,0.015225658680026295,6.497701686780583e-08,1.1033557353882517,0.07127740787425908,0.9079703438238926
0.14788525306921116,0.01527437508904823,6.578402401840381e-08,1.1028270700677378,0.0703638156929158,0.9116271132721717
0.1481741978937874,0.015323997575339855,6.66373820467286e-08,1.1024063431043132,0.06946193506663755,0.915351406191473
0.14846314271836367,0.015374506569154116,6.753921757369146e-08,1.1020826617613078,0.06857161586294631,0.9191417995245816
0.14875208754293992,0.015425883089896137,6.849187499900423e-08,1.101845797015134,0.06769270987397367,0.9229969117360909
0.14904103236751617,0.01547810871671149,6.949793442408067e-08,1.1016861392215607,0.06682507079179136,0.9269154007706183
0.14932997719209243,0.015531165560780765,7.056023228696687e-08,1.1015946567394186,0.06596855418405863,0.9308959621301891
0.14961892201666868,0.01558503623921622,7.168188505891732e-08,1.1015628573717204,0.06512301746998185,0.9349373270630561
0.14990786684124494,0.01563970385046194,7.286631642046518e-08,1.1015827524734125,0.06428831989658293,0.9390382608567511
0.1501968116658212,0.015695151951104724,7.411728841570504e-08,1.1016468235707617,0.0634643225152717,0.9431975612286768
0.15048575649039744,0.015751364534008175,7.543893718005139e-08,1.1017479913372532,0.06265088815871979,0.9474140568079902
0.1507747013149737,0.015808326007687962,7.68358139527616e-08,1.1018795867737585,0.06184788141803073,0.9516866057029801
0.15106364613954995,0.01586602117685136,7.831293222578189e-08,1.102035324445807,0.061055168620203666,0.9560140941485364
0.1513525909641262,0.015924435224028942,7.9875822051025e-08,1.102209277637001,0.06027261780588648,0.9603954352286801
0.15164153578870246,0.015983553692230982,8.153059273670391e-08,1.1023958552846032,0.05950009870741467,0.9648295676694741
0.1519304806132787,0.01604336246856564,8.328400541966095e-08,1.1025897805708853,0.05873748272713269,0.9693154546979647
0.15221942543785497,0.0161038477687599,8.514355731744347e-08,1.1027860710514006,0.05798464291599414,0.973852082963089
0.15250837026243122,0.01616499612252824,8.71175798576326e-08,1.102980020208804,0.05724145395243716,0.9784384615147751
0.15279731508700747,0.01622679435973762,8.921535337413937e-08,1.1031671803283762,0.05650779212153219,0.9830736208377095
0.15308625991158373,0.01628922959732075,9.144724167910502e-08,1.1033433465983975,0.05578353529439824,0.9877566119364932
0.15337520473615998,0.016352289226892733,9.382485060211801e-08,1.1035045423453986,0.05506856290788494,0.9924865054691226
0.15366414956073624,0.01641596090300576,9.636121558274073e-08,1.1036470048957832,0.054362755944517005,0.9972623909259489
0.1539530943853125,0.016480232530567546,9.907102444950556e-08,1.1037671467978065,0.053665996912698126,1.0020833758483854
0.15424203920988874,0.016545092250813558,1.0197088325769783e-07,1.103861512453292,0.05297816982717164,1.0069485849582864
0.154530984034465,0.016610528438323443,1.0507963661413219e-07,1.1039268987262767,0.052299160189734954,1.011857159435018
0.15481992885904125,0.016676529690363432,1.0841875453897566e-07,1.103960286266426,0.05162885497020541,1.0168082564029859
0.1551088736836175,0.016743084817202745,1.1201280232829374e-07,1.1039588146037658,0.05096714258763505,1.0218010483104523
0.15539781850819376,0.016810182833625044,1.158900153632877e-07,1.1039197733266406,0.050313912891772235,1.0268347223312226
0.15568676333277,0.016877812950875606,1.200830072508905e-07,1.1038405938730014,0.04966905714476824,1.0319084797964728
0.15597570815734627,0.016945964569019922,1.2462964879710329e-07,1.1037188418902728,0.04903246800312746,1.0370215356550627
0.15626465298192252,0.017014627269690854,1.2957416787708633e-07,1.1035522101224782,0.04840403949990027,1.0421731179607858
0.15655359780649877,0.01708379080920293,1.3496853776956287e-07,1.1033385117862895,0.0477836670271184,1.0473624673850932
0.15684254263107503,0.017153445112013804,1.4087424622548606e-07,1.1030756744006485,0.047171247318472914,1.0525888367539382
0.15713148745565128,0.01722358026451405,1.4736457288942722e-07,1.1027617340371998,0.046566678432237295,1.0578514906074552
0.15742043228022753,0.017294186509127688,1.545275540412491e-07,1.1023948299612427,0.04596985973443846,1.0631497047812788
0.1577093771048038,0.017365254238707006,1.6246988944900183e-07,1.1019731996351536,0.04538069188228152,1.0684827660083773
0.15799832192938004,0.017436773991206078,1.713221601076287e-07,1.1014951740583703,0.044799076807837075,1.0738499715403422
0.1582872667539563,0.017508736444618582,1.8124590038515744e-07,1.1009591734199293,0.04422491770200468,1.0792506287871446
0.15857621157853255,0.0175811324121661,1.9244334186618192e-07,1.1003637030413573,0.04365811899877234,1.084684054974422
0.1588651564031088,0.01765395340559032,2.051710855058742e-07,1.0997175890421054,0.04309858635980275,1.0901495768174154
0.15915410122768506,0.017727204584071992,2.1975968283935056e-07,1.0992734657723724,0.04254622665939256,1.0956465302107308
0.1594430460522613,0.01780088349442542,2.3664233700870076e-07,1.0991444358318412,0.04200094796987516,1.1011742599331384
0.15973199087683757,0.01787498179651859,2.56398096006021e-07,1.0993354818213061,0.041462659547578794,1.1067321193666728
0.16002093570141382,0.01794949124953748,2.798188598388898e-07,1.0998515136102254,0.04093127181951819,1.1123194702293204
0.16030988052599007,0.018024403708081935,3.080170691927962e-07,1.1006973660647852,0.040406696371115894,1.1179356823206286
0.16059882535056633,0.01809971111845652,3.426061345360691e-07,1.1018777969490696,0.03988884593546144,1.1235801332795612
0.16088777017514258,0.018175405515149772,3.860182005624987e-07,1.1033974849921575,0.039377634385020954,1.1292522083539565
0.16117671499971883,0.01825147901749463,4.4209892160190476e-07,1.105261028117053,0.038872976727526924,1.1349513001808968
0.1614656598242951,0.018327923826501683,5.173088708630913e-07,1.107472941831903,0.03837478910954469,1.1406768085772083
0.16175460464887134,0.018404732221854077,6.23401271523192e-07,1.1100376577897872,0.03788298883539443,1.1464281403390812
0.1620435494734476,0.0184818965590445,7.842376561981133e-07,1.112959522521842,0.03739749442015668,1.1522047090492047
0.16233249429802385,0.018559409266607547,1.0567894572670212e-06,1.116242796261137,0.036918225729368884,1.1580059348881397
0.1626214391226001,0.018637262843273664,1.6190694041077293e-06,1.1198916508062793,0.036445104386152706,1.1638312444411327
0.16291038394717636,0.01871544985366162,3.455753598026795e-06,1.1239101493377002,0.03597805530032325,1.1696800704668078
0.1631993287717526,0.018792437816245254,0.999967571633869,1.1006191296358678,0.035517016966952655,1.1755518513894625
0.16348827359632886,0.01887124223419969,0.9999963437236157,1.1533329777137267,0.042200539214485855,1.1812468916106555
0.16377721842090512,0.018944732267784904,0.9999982602248845,1.2280591507880263,0.0488379448701464,1.186461104779355
0.16406616324548137,0.01901060189677776,0.9999989017304842,1.3274376411943183,0.05542936741214271,1.1910188279507368
0.16435510807005763,0.01906611555180775,0.9999991909948623,1.4515600414157612,0.06197511666225326,1.1947237973711244
0.16464405289463388,0.01910792062876091,0.9999993267527867,1.5911278795899058,0.06847550668973965,1.1973660954874505
0.16493299771921013,0.019128632127308805,0.9999993753040881,1.6448616107511227,0.07493085076459602,1.1987355083771722
0.1652219425437864,0.01913395265036092,0.9999993857571329,1.700448544341751,0.08134146044533938,1.1989471165528254
0.16551088736836264,0.019141815441498553,0.9999993910446651,1.8682326697142524,0.0877076454717366,1.198988808231681
0.1657998321929389,0.01915668963597275,0.9999993953365476,2.2341234196056017,0.09402971366531399,1.1989889154814604
0.16608877701751515,0.01917146563526283,0.9999993995961604,2.630011560689794,0.10030797074332938,1.1989889227774793
0.1663777218420914,0.019185990482217252,0.999999403826155,3.0506283952198956,0.10654272031113411,1.198988926513761
0.16666666666666766,0.01916202783436201,0.9999998747207521,2.373420287400332,0.11273426387015067,1.198988928980425
