Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.11758422210947961,0.015521975133142733,0.9999896759252895,8.315460160154007,0.9508273768065516,0.9142028458169639
0.11917319808393204,0.015461346931774266,0.9999884599252145,8.26769465855451,0.9526719316847189,0.9097270532684872
0.12076217405838446,0.015400570995624802,0.9999868335158069,8.217526966753882,0.9544472337877125,0.9052440431575791
0.12235115003283689,0.015339641747926378,0.9999845506224541,8.164944054468235,0.9561558660608253,0.9007534524794855
0.12394012600728932,0.01527855346712936,0.9999811193343681,8.10993216736266,0.957800305305453,0.8962549110300082
0.12552910198174175,0.015217300278676793,0.9999753926767021,8.052476805589958,0.9593829169379776,0.8917480409748847
0.12711807795619418,0.015155876146219119,0.9999639339450218,7.992562698200172,0.9609059345913331,0.8872324563981083
0.1287070539306466,0.015094274862226753,0.999929609832873,7.930173772035999,0.9623713791503691,0.8827077628297118
0.13029602990509903,0.015032496568212698,0.8606153168497274,7.8656080137501165,0.9637805528467882,0.878173556765565
0.13188500587955146,0.01497052606905225,3.2978852331418255e-05,7.798264717021622,0.9567145388427627,0.8736296832657832
0.1334739818540039,0.014907919595777558,1.3878943951294998e-05,7.705795664876692,0.8911891134454942,0.8690780122756365
0.13506295782845631,0.014845039949503841,7.647622806954265e-06,7.604445579670146,0.8301504210446051,0.8645207672692112
0.13665193380290874,0.014781858170126456,4.7081267330257525e-06,7.492648741830248,0.7732920326741158,0.8599585705965034
0.13824090977736117,0.014718340009794325,3.078610955038283e-06,7.368522812931105,0.7203278517099053,0.8553922764907396
0.1398298857518136,0.014654445304685487,2.0907640538928476e-06,7.229841186771183,0.6709912414384929,0.8508230213860867
0.14141886172626603,0.014590127644637196,1.4575496929335388e-06,7.074026391942908,0.6250337821540398,0.8462522831803863
0.14300783770071845,0.014525334649334563,1.0361610953485633e-06,6.898181359667657,0.5822240495330177,0.8416819505573311
0.14459681367517088,0.014460009302601613,7.481984960936459e-07,6.699181010977862,0.5423464604459852,0.8371144035407116
0.1461857896496233,0.014394092954189256,5.475158938220161e-07,6.473850902634209,0.5052001923560852,0.8325526065868408
0.14777476562407574,0.014327530724363675,4.055299390614627e-07,6.219259062114756,0.47059817452906094,0.828000215799865
0.14936374159852817,0.014260280055246656,3.038457159170728e-07,5.933136394236716,0.43836614733222073,0.8234617023918607
0.1509527175729806,0.014192322920947038,2.3027544522573639e-07,5.614414355990177,0.40834178545988004,0.8189424954518532
0.15254169354743302,0.01412368161058159,1.765608527454228e-07,5.263823202985463,0.3803738809391442,0.8144491486125472
0.15413066952188545,0.014054436999680706,1.3700779635224287e-07,4.884436450283573,0.3543215819381768,0.8099895376053227
0.15571964549633788,0.01398474703520996,1.0763592749932404e-07,4.481999072076477,0.3300536836173542,0.8055730999585506
0.1573086214707903,0.013914862402234371,8.563216425569517e-08,4.064875087864173,0.30744796749399556,0.8012111384971402
0.15889759744524273,0.013936620396556382,1.8949785397241658e-07,7.264699426033154,0.2863905860186384,0.7969172439637348
0.15957858714857948,0.013929131170182555,1.8352283436107744e-07,6.921759215920373,0.27781343399550373,0.7969172439637001
0.16025957685191622,0.013921475228146369,1.777267714442478e-07,6.5797547555442915,0.26949316926798395,0.7969172446987252
0.16094056655525296,0.013913676782494501,1.7210430168541387e-07,6.240292452067053,0.2614220980138792,0.7969172454804785
0.1616215562585897,0.01390576125703514,1.6665022598217038e-07,5.9049273793068515,0.25359275684239274,0.7969172463146915
0.16230254596192645,0.01389775497526636,1.6135950094726622e-07,5.575139196238486,0.2459979058926681,0.7969172472079208
0.1629835356652632,0.013889684761209718,1.5622723424480765e-07,5.252307127234865,0.2386305221390258,0.7969172481676983
0.16366452536859993,0.01388157754053771,1.5124868006619474e-07,4.93768870297373,0.2314837928967092,0.7969172492027148
0.16434551507193668,0.013873459954980707,1.464192347416306e-07,4.632402877218279,0.22455110952213514,0.7969172503230502
0.16502650477527342,0.013865358001673343,1.41734432483174e-07,4.3374178747139975,0.21782606130182278,0.796917251540464
0.16570749447861016,0.013857296707213675,1.3718994125542776e-07,4.053543863898005,0.2113024295243502,0.7969172528687611
0.1663884841819469,0.01384929984394362,1.3278155877008838e-07,3.7814303055385277,0.20497418172985749,0.7969172543242686
0.16706947388528365,0.013841389693510795,1.28505208600708e-07,3.521567621253182,0.19883546613177738,0.7969172559264561
0.1677504635886204,0.013833586860327804,1.243569364141564e-07,3.274292665159705,0.19288060620563677,0.796917257698761
0.16843145329195713,0.013825910135266127,1.2033290631542022e-07,3.039797372992816,0.1871040954399245,0.7969172596697023
0.16911244299529388,0.013818376407933106,1.1642939730254806e-07,2.8181399058014067,0.18150059224417164,0.7969172618744194
0.16979343269863062,0.013811000624264491,1.1264279982877093e-07,2.6092575953529606,0.17606491500953564,0.7969172643568345
0.17047442240196736,0.013803795784964882,1.0896961246913356e-07,2.4129810280716413,0.1707920373173209,0.7969172671727929
0.1711554121053041,0.01379677297955179,1.0540643868945573e-07,2.2290486645144303,0.1656770832910046,0.7969172703947253
0.17183640180864085,0.013789941450397768,1.01949983716292e-07,2.057121472547555,0.16071532308747155,0.796917274118862
0.1725173915119776,0.013783308681212088,9.859705150821853e-08,1.89679714601421,0.15590216852328584,0.7969172784768395
0.17319838121531433,0.013776880504924049,9.534454183239005e-08,1.7476235808485774,0.15123316883195742,0.7969172836553806
0.17387937091865108,0.013770661227239592,9.21894474591327e-08,1.609111387328566,0.14670400654827895,0.7969172899318661
0.17456036062198782,0.013764653765553917,8.912885151203185e-08,1.4807453490560016,0.1423104935159278,0.7969172977441579
0.17524135032532456,0.013758859814410641,8.615992509383285e-08,1.3619949963690026,0.13804856701464063,0.7969173078437022
0.1759223400286613,0.013753280104413306,8.327992567443351e-08,1.2523254640078492,0.1339142860033806,0.7969173216884133
0.17660332973199805,0.013747915282291884,8.048619938037897e-08,1.151217802943745,0.12990382747602153,0.7969173427322621
0.1772843194353348,0.01374279021882932,7.777629638740162e-08,1.058598047330384,0.12601348292618092,0.7969173830894314
0.17796530913867153,0.013739823506549072,7.515622047566581e-08,1.0067032536711413,0.122239654917935,0.7969176470299489
0.17864629884200828,0.01373797710354831,7.263378490133455e-08,0.971631301199325,0.11857885375948872,0.7969329901343393
0.17932728854534502,0.013737015186390398,7.021205359300746e-08,0.9467257615746562,0.11502769427627094,0.7969717792768355
0.18000827824868176,0.01373731439643111,6.790294002839571e-08,0.935471121812626,0.11158289268047995,0.7970448410224573
0.1806892679520185,0.013739594539933231,6.575867086504236e-08,0.9433743553676767,0.1082412635347938,0.797180316180722
0.18137025765535525,0.013744087970424973,6.393360404852734e-08,0.9523636257577296,0.10499971680796016,0.7974771182016781
0.182051247358692,0.013752951664470792,6.25628808820898e-08,0.9381075351058864,0.10185525502042418,0.7982060226157709
0.18273223706202874,0.013769047900287589,6.163088894377096e-08,0.9170414955349584,0.09880497047181008,0.7995089489147565
0.18341322676536548,0.013792616301091028,6.105869700036521e-08,0.8964199410246295,0.09584604254750125,0.8013714709316753
0.18409421646870222,0.013823274251844975,6.078008164783753e-08,0.8779270119123247,0.09297573510850748,0.8037570074657033
0.18477520617203896,0.013860550415393975,6.074591187279782e-08,0.861832486414609,0.09019139396178302,0.8066286521417227
0.1854561958753757,0.01390398393066866,6.092020572690661e-08,0.8480054422915384,0.08749044440644066,0.8099521611209975
0.18613718557871245,0.013953146012040701,6.127661068498804e-08,0.8362025349871198,0.08487038885333875,0.8136962826482699
0.1868181752820492,0.014007643427276048,6.179586645475874e-08,0.8261626615825479,0.08232880451585696,0.8178325769442853
0.18749916498538594,0.014067116962941675,6.246402978925133e-08,0.8176397611093361,0.07986334116975796,0.8223351365261982
0.18818015468872268,0.014131238504860614,6.327123086813239e-08,0.8104132901893962,0.07747171898008791,0.8271803058134177
0.18886114439205942,0.01419970788890333,6.421079573019083e-08,0.8042900930008292,0.07515172639312535,0.8323464255862238
0.18954213409539616,0.014272249911492719,6.527862326278774e-08,0.799102936166695,0.07290121809143951,0.8378136073606667
0.1902231237987329,0.014348611622461541,6.647274235756701e-08,0.794707870693403,0.07071811301017691,0.8435635365209064
0.19090411350206965,0.014428559923378034,6.779299936257162e-08,0.7909813356041537,0.06860039241274722,0.849579301249749
0.1915851032054064,0.01451187945679877,6.924084215491311e-08,0.7878173853855862,0.06654609802413337,0.8558452439810937
0.19226609290874314,0.014598370758767935,7.081917799174039e-08,0.7851251870200485,0.06455333022010282,0.8623468322860047
0.19294708261207988,0.014687848643832293,7.253228969090341e-08,0.782826825948222,0.06262024627064824,0.8690705464461679
0.19362807231541662,0.014780140792934899,7.438579987198151e-08,0.7808554132488719,0.060745058636034896,0.8760037813339229
0.19430906201875336,0.014875086517225338,7.63866767412814e-08,0.7791534670795639,0.05892603331388065,0.8831347605592028
0.1949900517220901,0.014972535673949794,7.854327774783283e-08,0.7776715352960683,0.057161488235741506,0.8904524611454985
0.19567104142542685,0.01507234771366454,8.086542972120562e-08,0.7763670261114725,0.05544979171172111,0.8979465472572482
0.1963520311287636,0.015174390840849827,8.336454607465518e-08,0.7752032162314202,0.05378936092166686,0.9056073117228947
0.19703302083210034,0.015278541272515846,8.605378350820033e-08,0.774148409428854,0.05217866045155839,0.9134256242855979
0.19771401053543708,0.015384682581585462,8.894824253517503e-08,0.7731752221932019,0.05061620087373643,0.9213928856722275
0.19839500023877382,0.015492705113727901,9.20652182335173e-08,0.7722599765367799,0.04910053736965997,0.9295009867050362
0.19907598994211056,0.015602505467937193,9.542451005058211e-08,0.7713821831192046,0.04763026839391977,0.9377422717933571
0.1997569796454473,0.01571398603253204,9.904880245743015e-08,0.7705241005215993,0.04620403437827395,0.9461095062380901
0.20043796934878405,0.0158270545694323,1.0296413199604741e-07,0.7696703587816867,0.044820516474509714,0.9545958468624579
0.2011189590521208,0.015941623840571958,1.0720046111126222e-07,0.7688076372259776,0.04347843533497042,0.9631948155509603
0.20179994875545754,0.016057611271163473,1.1179238554906115e-07,0.7679243882509778,0.042176549929623344,0.9719002753365144
0.20248093845879428,0.016174938645258576,1.1678001065523964e-07,0.7670106000563383,0.04091365639857768,0.9807064087252362
0.20316192816213102,0.01629353182967284,1.222100435129419e-07,0.7660575924600782,0.03968858693899617,0.9896076979904291
0.20384291786546777,0.016413320522277022,1.2813716352805968e-07,0.7650578318914576,0.038500208725376565,0.9985989072033594
0.2045239075688045,0.01653423801398064,1.3462575297261234e-07,0.764004675754806,0.03734742286221202,1.0076750656471278
0.20520489727214125,0.01665622097526668,1.4175210828480216e-07,0.7628923487603946,0.03622916336807137,1.0168314519182178
0.205885886975478,0.016779209281665538,1.4960729923591463e-07,0.7617159717976363,0.035144396190172476,1.026063580686053
0.20656687667881474,0.01690314583270535,1.583008932407843e-07,0.7604713258891996,0.03409211824855516,1.0353671902863464
0.20724786638215148,0.017027976388350484,1.6796587021356553e-07,0.759154764147408,0.03307135650899274,1.0447382308892927
0.20792885608548822,0.017153649417725174,1.7876519762333152e-07,0.757763137184264,0.03208116708381737,1.054172853522719
0.20860984578882497,0.01728011595871056,1.9090075819961077e-07,0.7562937281297369,0.0311206343598726,1.063667399863327
0.2092908354921617,0.017407329487290527,2.046256738869475e-07,0.7547441959620161,0.030188870152851526,1.0732183927180443
0.20997182519549845,0.017535245795660296,2.2026163465368888e-07,0.7531125260420332,0.029285012887331655,1.08282252712699
0.2106528148988352,0.0176638282982993,2.3822377484583866e-07,0.7514777740442596,0.028408226801886902,1.0924766620278343
0.21133380460217194,0.01779309447440054,2.590572317967155e-07,0.7506929094119161,0.027557701178751757,1.1021778124284898
0.21201479430550868,0.017923022752641717,2.8349232999976615e-07,0.7509985293480019,0.02673264959765205,1.1119231420413553
0.21269578400884542,0.018053578094666664,3.1253048814825716e-07,0.7524084306425147,0.025932309213636363,1.1217099563377873
0.21337677371218217,0.01818472703196517,3.4758284453967835e-07,0.7549354012155991,0.02515594005910956,1.1315356959862368
0.2140577634155189,0.018316437582287272,3.907036437513041e-07,0.7585912630892666,0.024402824370922255,1.1413979306416542
0.21473875311885565,0.01844867917291564,4.450036737464923e-07,0.7633869155720706,0.023672265944604066,1.1512943530573514
0.2154197428221924,0.018581422570411718,5.154297174049663e-07,0.7693323783815074,0.022963589520320092,1.1612227734936393
0.21610073252552914,0.01871463981641858,6.103534881137034e-07,0.7764368344731437,0.022276140210562626,1.1711811144001183
0.21678172222886588,0.018848304169068648,7.451561325475443e-07,0.7847086723843384,0.02160928299257214,1.1811674053505068
0.21746271193220262,0.018982390049502154,9.515063458717971e-07,0.7941555279253689,0.02096240232331582,1.1911797782098354
0.21814370163553937,0.019116872992932844,1.306682003662617e-06,0.8047843249826431,0.020334902043876266,1.2012164625124007
0.2188246913388761,0.019251729603470873,2.0618739879417006e-06,0.8166013142186125,0.019726206164883978,1.2112757810191175
0.21950568104221285,0.019386937510042758,4.760764374317816e-06,0.8296120903543909,0.019135763471113603,1.2213561453705677
0.2201866707455496,0.019520698990301465,0.9999884308041772,0.8159979567705392,0.018563085489484314,1.2314560512509285
0.22086766044888634,0.019651347432432346,0.9999982875286163,0.84833043249087,0.034516860493868734,1.241102303206118
0.22154865015222308,0.01975958364484412,0.9999991886819636,0.9666385007394321,0.050211455635328764,1.2486797706726829
0.22222963985555982,0.019809879635763562,0.9999993547282534,1.1035832524924472,0.06565093849118955,1.2518652693194159
0.22291062955889657,0.019840548914351504,0.9999993668126126,1.7157062604268267,0.08083944414560074,1.2519031252762471
0.2235916192622333,0.019875288874968124,0.9999993772679341,2.587330834694105,0.09578104991078211,1.2519031317847737
0.22427260896557005,0.01990855931248109,0.9999993875532163,3.589332010924519,0.1104797692955662,1.2519031344481468
0.2249535986689068,0.01993881621463459,0.9999993976713284,4.642646729702923,0.12493955059002902,1.2519031360624149
0.22563458837224354,0.01996529262096916,0.9999994076249988,5.675378060216296,0.13916427790199778,1.251903137214981
0.22631557807558028,0.01998782683201611,0.9999994174168976,6.635972129479014,0.15315777220037716,1.2519031381198544
0.22699656777891702,0.01991744954404472,0.9999997224946833,3.8847801797662957,0.16692379234151697,1.2519031388760908
