Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.0231133227281412,0.01842152114901373,0.9999973052295423,7.158627518007901,0.5876838445052257,1.1335347090846841
0.024268988864548258,0.01837209388810345,0.999997223568534,7.208657006332239,0.5989936204553471,1.1297453719811723
0.025424655000955317,0.018322757348512148,0.9999971436198671,7.256955699044215,0.6099931665251063,1.1259659255893117
0.026580321137362375,0.01827350864498535,0.9999970652897818,7.303583648364687,0.6206909923804251,1.1221960257668906
0.027735987273769434,0.0182243446968806,0.9999969884765293,7.348593083456241,0.6310953742641513,1.1184353290747349
0.028891653410176493,0.018175262272773295,0.9999969130712989,7.392029696775418,0.6412143613986447,1.1146834936769103
0.030047319546583552,0.018126258025896597,0.9999968389589413,7.4339336828055025,0.6510557822127649,1.110940180023199
0.03120298568299061,0.018077328522342905,0.9999967660185131,7.474340581955219,0.6606272503980736,1.107205051357549
0.03235865181939767,0.018028470263516276,0.9999966941236573,7.513281970172485,0.6699361707989268,1.1034777740869848
0.03351431795580473,0.017979679703994618,0.9999966231428391,7.550786025631783,0.678989745141017,1.0997580180383588
0.03466998409221179,0.017930953265708642,0.9999965529394433,7.586877996902209,0.6877949776027833,1.096045456624759
0.03582565022861885,0.017882287349151888,0.9999964833717456,7.6215805917098525,0.696358680234001,1.0923397669390404
0.036981316365025906,0.017833678335750686,0.9999964142927611,7.654913995155258,0.7046874782257411,1.0886406297884939
0.038136982501432964,0.01778512063737155,0.9999963455499749,7.686802827523125,0.7127878150357657,1.0849477296819598
0.03929264863784002,0.0177366090990323,0.9999962769849539,7.71718996392043,0.7206659573733298,1.0812607547784976
0.04044831477424708,0.01768814014104088,0.9999962084328383,7.746091482151599,0.7283280000472404,1.0775793968049936
0.04160398091065414,0.01763971018663869,0.9999961397217079,7.773522046243209,0.735779870680913,1.0739033509486926
0.0427596470470612,0.017591315664122947,0.9999960706718148,7.79949504773692,0.743027334298084,1.0702323157295015
0.04391531318346826,0.017542953008224067,0.9999960010946743,7.824022726707502,0.750075997782709,1.0665659928559847
0.04507097931987532,0.01749461866086391,0.9999959307919958,7.847116275782579,0.7569313142165058,1.0629040870682613
0.04622664545628238,0.017446309071397003,0.999995859554439,7.868785929849704,0.7635985870974884,1.059246305970352
0.047382311592689436,0.017398020696418836,0.9999957871601727,7.88904104366018,0.7700829744427482,1.0555923598540808
0.048537977729096494,0.01734974999920948,0.9999957133732045,7.9078901591552535,0.7763894927786635,1.051941961516174
0.04969364386550355,0.017301493448868957,0.9999956379414527,7.925341064028295,0.7825230210216032,1.0482948260699
0.05084931000191061,0.01725324751919027,0.9999955605945144,7.94140084278283,0.7884883042521377,1.0446506707522916
0.05200497613831767,0.017205008687307698,0.9999954810410792,7.956075921338531,0.7942899573856547,1.041009214727758
0.05316064227472473,0.017156773432151197,0.9999953989659276,7.96937210606681,0.7999324687422251,1.037370178888717
0.05431630841113179,0.01710853823273187,0.9999953140264357,7.9812946179969115,0.8054202035184613,1.0337332856536963
0.05547197454753885,0.017060299566278705,0.999995225848492,7.991848122817305,0.810757407164045,1.0300982587632226
0.05662764068394591,0.017012053906242747,0.9999951340217105,8.001036757200419,0.8159482086655309,1.026464823073706
0.057783306820352966,0.01696379772018162,0.9999950380937941,8.008864151898285,0.8209966237399369,1.0228327043494168
0.058938972956760025,0.016915527467534344,0.9999949375638707,8.015333451989303,0.8259065579405844,1.0192016290525852
0.06009463909316708,0.016867239597293915,0.9999948318745735,8.020447334599833,0.8306818096775606,1.0155713241315583
0.06125030522957414,0.016818930545583075,0.9999947204025826,8.02420802437656,0.835326073155113,1.0119415168068975
0.0624059713659812,0.01677059673313703,0.999994602447267,8.026617306945422,0.8398429412282091,1.0083119343552538
0.06356163750238826,0.01672223456269499,0.9999944772169629,8.027676540558616,0.8442359081804325,1.0046823038907782
0.06471730363879533,0.016673840604687233,0.9999943438124957,8.027395843653844,0.8485083724253034,1.001052352143809
0.06587296977520239,0.01662541169299439,0.9999942012117234,8.025795279786909,0.8526636391330482,0.9974218108105753
0.06702863591160946,0.01657694112682139,0.9999940482503226,8.02267984426267,0.8567049227848955,0.9937904781911291
0.06818430204801652,0.016528426375074186,0.9999938835858727,8.018034632746676,0.8606353496567776,0.9901581887332124
0.06933996818442359,0.016479865187119913,0.9999937056583371,8.011859198457563,0.8644579602339219,0.9865247763385804
0.07049563432083066,0.01643125528488581,0.9999935126424968,8.004152792581966,0.8681757115581235,0.9828900739971592
0.07165130045723772,0.016382594361800618,0.9999933023874481,7.994914368117042,0.8717914795093294,0.979253913707637
0.07280696659364479,0.016333880081664316,0.9999930723388428,7.984142582988708,0.8753080610229768,0.9756161263954536
0.07396263273005185,0.016285110077446475,0.999992819437836,7.971835802499553,0.8787281762443782,0.9719765418281516
0.07511829886645892,0.016236281950012896,0.9999925399881686,7.957992101152442,0.8820544706212391,0.9683349885280255
0.07627396500286598,0.016187393266779943,0.9999922294790077,7.942609263889439,0.8852895169351352,0.9646912936820023
0.07742963113927305,0.01613844156029521,0.9999918823453461,7.925684786779446,0.888435817272401,0.961045283048655
0.07858529727568012,0.016089424326743068,0.9999914916386793,7.907215877182864,0.8914958049343883,0.9573967808622493
0.07974096341208718,0.01604033902437308,0.9999910485661426,7.887199453416636,0.8944718462862911,0.953745609733713
0.08089662954849425,0.015991183071848714,0.9999905418324351,7.865632143938695,0.89736624254262,0.9500915905483837
0.08205229568490131,0.015941953846513666,0.9999899566784978,7.8425102860666795,0.9001812314856452,0.9464345423603978
0.08320796182130838,0.015892648682572362,0.9999892734403539,7.817829924241584,0.9029189891103349,0.9427742822835562
0.08436362795771545,0.015843264869180956,0.9999884653233093,7.791586807842673,0.9055816311846426,0.9391106253784919
0.08551929409412251,0.015793799648444663,0.9999874948433718,7.7637763885549695,0.9081712147059459,0.9354433845359519
0.08667496023052958,0.01574425021331653,0.9999863079015865,7.7343938172837845,0.9106897392199157,0.9317723703559828
0.08783062636693664,0.015694613705392456,0.9999848234252782,7.703433940600796,0.9131391479406792,0.9280973910228113
0.08898629250334371,0.015644887212596142,0.9999829141557945,7.6708912966886,0.9155213285561117,0.9244182521751715
0.09014195863975077,0.015595067766746731,0.9999803682881321,7.6367601107163186,0.917838113484054,0.920734756771842
0.09129762477615784,0.015545152340999818,0.9999768052623437,7.601034289503885,0.9200912790692838,0.9170467049521351
0.0924532909125649,0.015495137847148401,0.9999714658731964,7.563707415148393,0.9222825424926935,0.9133538938910909
0.09360895704897197,0.015445021132759596,0.9999625853906914,7.524772736775992,0.9244135530080069,0.9096561176491754
0.09476462318537904,0.015394798978091555,0.9999449047364541,7.484223157999467,0.926485866223711,0.9059531670165072
0.0959202893217861,0.01534446809266505,0.9998925426176682,7.442051213857047,0.9285008508225826,0.9022448293525989
0.09707595545819317,0.01529404194640028,0.40329173993808254,7.399036400923784,0.9304591280264947,0.8985308884300006
0.09823162159460024,0.015243308343338051,4.896586371138263e-05,7.345121764898819,0.903945802837942,0.8948116234596325
0.0993872877310073,0.015192264425344425,2.1434838174815597e-05,7.279860189412116,0.8584852575467602,0.8910877388423972
0.10054295386741437,0.015141042507351868,1.2421544081218582e-05,7.209311828169202,0.8153097434449356,0.8873595630269874
0.10169862000382143,0.015089626467560822,8.072914428666443e-06,7.132832583511183,0.7743052673401185,0.8836270721528685
0.1028542861402285,0.015037997872094503,5.584340621648491e-06,7.049683010379624,0.7353628725454304,0.8798902637002279
0.10400995227663556,0.014986135674342165,4.016942972164344e-06,6.959021025877954,0.6983789412421312,0.8761491578821768
0.10516561841304263,0.01493401591212365,2.9679062081875e-06,6.859896897311527,0.6632550197988466,0.872403798566632
0.1063212845494497,0.014881611427159117,2.2360816628575097e-06,6.751252236679649,0.629897586002124,0.868654253497905
0.10747695068585676,0.014828891638849808,1.7101254325797228e-06,6.631925130351644,0.5982178111758075,0.8649006135129106
0.10863261682226383,0.014775822415925807,1.3236447813578556e-06,6.500664054311864,0.5681313286385226,0.8611429903662503
0.1097882829586709,0.014722366102535085,1.0347729398009959e-06,6.356153702980831,0.5395580115506099,0.8573815126862923
0.11094394909507796,0.014668481768053639,8.159415323302609e-07,6.197056145829957,0.5124217609068763,0.8536163194805607
0.11209961523148503,0.014614125759372825,6.483666216893077e-07,6.022070609622829,0.4866503036777563,0.8498475504946436
0.11325528136789209,0.014559252636200727,5.18894558676486e-07,5.830014387668462,0.46217500082555,0.846075332606796
0.11441094750429916,0.014503816557980317,4.181078730175221e-07,5.619925590268316,0.43893066481775356,0.842299761313877
0.11556661364070622,0.01458509248151193,4.5284398418992996e-07,12.26726540520545,0.41685538622320445,0.8385208762373624
0.11651215866140291,0.014579530638101214,4.3370903789733885e-07,11.934598885670724,0.39962216872176676,0.8385208762372328
0.1174577036820996,0.014573437657230827,4.1536517335015204e-07,11.575412327073805,0.38310140669696785,0.838520876586714
0.11840324870279628,0.014566795000437978,3.977796785999542e-07,11.19007486446043,0.36726364582281573,0.8385208769487645
0.11934879372349297,0.01455959048572084,3.809212012927757e-07,10.779518051248912,0.3520806494737178,0.8385208773252643
0.12029433874418965,0.014551819584758062,3.6475968524555656e-07,10.345286615542241,0.3375253483823281,0.8385208777183852
0.12123988376488634,0.014543486545545348,3.4926631686486144e-07,9.889562158338281,0.3235717923786344,0.838520878130641
0.12218542878558303,0.014534605274603533,3.344134737794372e-07,9.415155774179535,0.31019510412425066,0.8385208785649428
0.12313097380627971,0.014525199883848997,3.201746755950948e-07,8.925465340700116,0.2973714347594228,0.8385208790246694
0.1240765188269764,0.014515304822335255,3.0652453668421417e-07,8.424396171260561,0.2850779213836791,0.838520879513751
0.1250220638476731,0.014504964540130264,2.9343872092583166e-07,7.916247341459448,0.27329264629431166,0.83852088003677
0.12596760886836977,0.014494232668497777,2.8089389831581033e-07,7.405569796332945,0.2619945979100219,0.8385208805990827
0.12691315388906646,0.014483170743061394,2.6886770336998365e-07,6.897005714445212,0.25116363331006003,0.838520881206971
0.12785869890976315,0.014471846538961327,2.5733869524640033e-07,6.3951209533582745,0.24078044232207013,0.8385208818678267
0.12880424393045983,0.014460332122940072,2.462863195159051e-07,5.9042432885635705,0.23082651309461685,0.8385208825903879
0.12974978895115652,0.014448701751460416,2.3569087151322989e-07,5.428318413933178,0.2212840990930106,0.8385208833850303
0.1306953339718532,0.014437029753053242,2.2553346120358965e-07,4.970793439559947,0.21213618745959117,0.8385208842641447
0.1316408789925499,0.014425388526493901,2.1579597950245898e-07,4.534534321912554,0.20336646868206157,0.8385208852426235
0.13258642401324658,0.014413846766179537,2.0646106598877328e-07,4.121779877872391,0.19495930751579113,0.8385208863385055
0.13353196903394327,0.014402467996319473,1.9751207795429423e-07,3.734131379192348,0.18689971510825046,0.8385208875738274
0.13447751405463995,0.01439130946134473,1.8893306073429958e-07,3.372573701220056,0.17917332227587626,0.8385208889757938
0.13542305907533664,0.014380421386261236,1.8070871926717475e-07,3.037521921805851,0.17176635388572437,0.8385208905784008
0.13636860409603332,0.014369846591495932,1.72824390832954e-07,2.7288862300139844,0.16466560429623572,0.8385208924247487
0.13731414911673,0.01435962042461944,1.6526601892351772e-07,2.4461479204823666,0.15785841381333035,0.8385208945704319
0.1382596941374267,0.014349770957132432,1.580201282002681e-07,2.188439905427014,0.15133264611985314,0.8385208970886711
0.13920523915812338,0.014340319387943962,1.510738004992829e-07,1.9546263072860608,0.14507666663813104,0.8385209000783868
0.14015078417882007,0.014331280595066212,1.444146518506695e-07,1.7433770438673266,0.1390793217870653,0.8385209036775062
0.14109632919951676,0.014322663781887731,1.3803081049206632e-07,1.5532346763742972,0.13332991909677663,0.8385209080861821
0.14204187422021344,0.01431447317296583,1.3191089588810167e-07,1.3826720207939212,0.12781820814535053,0.8385209136103454
0.14298741924091013,0.014306708727156281,1.2604399886147923e-07,1.2301400744713198,0.1225343622836958,0.8385209207515073
0.14393296426160682,0.014299366862347158,1.2041966329315195e-07,1.09410681053033,0.11746896111593316,0.8385209304176445
0.1448785092823035,0.014292441302171088,1.1502787173754216e-07,0.9730895113320744,0.11261297370407983,0.8385209445233763
0.1458240543030002,0.014285925609399753,1.0985905880027169e-07,0.8657055951784656,0.10795774246708612,0.8385209683457223
0.14676959932369688,0.014280667248576639,1.049149162644518e-07,0.7836116190485503,0.10349496774551882,0.8385210294315779
0.14771514434439356,0.014278157104636337,1.0022379611739645e-07,0.7443472011233735,0.0992166930048192,0.8385287289877106
0.14866068936509025,0.014277020507086869,9.581938350983647e-08,0.7198133377854508,0.09511529065092439,0.8385685687626138
0.14960623438578693,0.01427805696983175,9.179941264862008e-08,0.7163803524499208,0.0911834484314191,0.8386639960540654
0.15055177940648362,0.014281828814791345,8.862027426201054e-08,0.724435514577868,0.08741415640131807,0.8389055442729522
0.1514973244271803,0.014290881215982803,8.675512767401846e-08,0.7066737158096379,0.08380069443988938,0.8396762412200377
0.152442869447877,0.01430999246901171,8.615320464465403e-08,0.6828471266631024,0.08033662026942373,0.8412346341906
0.15338841446857368,0.014339065947878645,8.652390997741768e-08,0.6608344349050606,0.0770157579469784,0.8435328202769441
0.15433395948927037,0.014377185073747367,8.76604375857298e-08,0.6417725527192876,0.07383218684364143,0.8464954659941665
0.15527950450996705,0.014423419830193442,8.942944883095417e-08,0.6255493609016433,0.07078023109279438,0.8500527899478834
0.15622504953066374,0.014476925730712013,9.174546492207483e-08,0.6118017273118236,0.06785444947417825,0.8541429139355783
0.15717059455136043,0.014536952411365678,9.455445952453551e-08,0.6001468619887351,0.06504962571511445,0.8587112747276487
0.1581161395720571,0.01460283596583618,9.782387916435667e-08,0.5902414131369362,0.062360759192014434,0.8637096978489135
0.1590616845927538,0.014673988607608624,1.015364917329847e-07,0.581793072584239,0.059783056015895335,0.8690955260159979
0.16000722961345049,0.014749888787388895,1.0568652590856038e-07,0.5745580113458695,0.05731192048618429,0.8748308654926992
0.16095277463414717,0.014830072479375067,1.1027722418529621e-07,0.5683344518756048,0.05494294689768019,0.8808819483229173
0.16189831965484386,0.014914125698030793,1.1531930156637403e-07,0.5629557904406737,0.05267191168613121,0.8872185950601573
0.16284386467554055,0.01500167812649226,1.2083000955928287e-07,0.558284372616467,0.05049476589846629,0.8938137615338435
0.16378940969623723,0.015092397699293793,1.2683262499233234e-07,0.554206201721391,0.04840762797428407,0.9006431550859564
0.16473495471693392,0.015185985988217316,1.3335625489691696e-07,0.5506265654855015,0.04640677682574837,0.9076849081009697
0.1656804997376306,0.015282174258951342,1.4043589347878387e-07,0.5474664703384641,0.044488645203567025,0.9149192988576342
0.1666260447583273,0.015380720087020688,1.481126967047885e-07,0.5446597527594743,0.04264981333723693,0.9223285115963805
0.16757158977902398,0.015481404440500602,1.564344609264291e-07,0.5421507451968515,0.04088700283822563,0.9298964292224078
0.16851713479972066,0.015584029153371601,1.6545630825521688e-07,0.5398923909247445,0.03919707085522753,0.937608453296882
0.16946267982041735,0.01568841472697899,1.7524159569548117e-07,0.5378447202360864,0.03757700447108205,0.9454513469588885
0.17040822484111404,0.015794398408228418,1.8586307921663884e-07,0.5359736167552108,0.03602391533137232,0.9534130972155778
0.17135376986181072,0.015901832502253577,1.9740437961790636e-07,0.5342498165701101,0.034535034495136466,0.9614827936767028
0.1722993148825074,0.01601058288469254,2.0996181583605895e-07,0.5326480943191296,0.033107707498521585,0.9696505213240705
0.1732448599032041,0.016120527684722847,2.2364669519483954e-07,0.5311465995997365,0.03173938962259227,0.9779072653218315
0.17419040492390078,0.016231556114894755,2.385881815068081e-07,0.5297263144528411,0.030427641356872013,0.9862448262099334
0.17513594994459747,0.01634356742773142,2.54936904357834e-07,0.5283706078932247,0.029170124050549782,0.9946557440964717
0.17608149496529416,0.016456469978819943,2.728695257612407e-07,0.5270648270952337,0.027964595743623637,1.0031332306719631
0.17702703998599084,0.01657018037332772,2.9259455907758993e-07,0.5257959191394026,0.0268089071705823,1.0116711073401736
0.17797258500668753,0.01668462273006222,3.1435989707770586e-07,0.524552439153065,0.025700997929543053,1.0202637498727654
0.17891813002738421,0.01679972800762268,3.384626217599262e-07,0.5233242415138316,0.02463889281007666,1.0289060396455
0.1798636750480809,0.016915433388942337,3.652619261162072e-07,0.5221022692095774,0.02362069827325285,1.0375933186842905
0.1808092200687776,0.017031681725782337,3.951963729758192e-07,0.5208784095175997,0.022644599077742307,1.046321348823021
0.18175476508947427,0.017148421034966135,4.288072849702926e-07,0.519645372779683,0.021708855046115687,1.0550862746135834
0.18270031011017096,0.017265604040862508,4.667709610449716e-07,0.51839659015137,0.020811797965797664,1.0638845895986186
0.18364585513086765,0.017383187759341317,5.099438604649362e-07,0.5171261269779309,0.019951828619473616,1.0727131056070873
0.18459140015156433,0.017501133119029302,5.594272752851488e-07,0.5158286090738058,0.019127413940133252,1.0815689247747031
0.18553694517226102,0.017619405878506814,6.166620500607826e-07,0.5145147283264323,0.018337084286404303,1.0904494140267944
0.1864824901929577,0.017738025245386677,6.83570993881101e-07,0.5138140293790227,0.017579430834445273,1.0993521817914174
0.1874280352136544,0.017856989309379026,7.62779556186718e-07,0.5140584878297134,0.01685310308355012,1.1082750567364372
0.18837358023435108,0.017976271933724905,8.579699912053138e-07,0.5152503913237899,0.016156806473999596,1.1172160683465695
0.18931912525504777,0.018095849173505922,9.744737624941855e-07,0.5173915736664635,0.015489300118037003,1.1261734291755925
0.19026467027574445,0.01821569906652876,1.120312743137677e-06,0.5204834719469713,0.014849394649141125,1.1351455186256072
0.19121021529644114,0.018335801445578875,1.308143169943068e-06,0.5245271784164934,0.014235950203259407,1.1441308681197186
0.19215576031713782,0.018456137770187883,1.5591697275291519e-06,0.5295234873838426,0.013647874563867382,1.1531281475470372
0.1931013053378345,0.018576690976127328,1.9118325791739634e-06,0.5354729374266792,0.013084121545529738,1.162136152869619
0.1940468503585312,0.018697445340896502,2.4437896819918594e-06,0.5423758492294252,0.012543689803424391,1.1711537947895325
0.19499239537922788,0.018818386363492506,3.3390629064163284e-06,0.5502323592939425,0.01202562260086829,1.1801800883791604
0.19593794039992457,0.01893950065660481,5.164979993739678e-06,0.5590424490359432,0.011529010362384623,1.1892141435726442
0.19688348542062126,0.019059079167298508,0.9999459047067842,0.5470161678367604,0.01105300457045286,1.1982551563646346
0.19782903044131794,0.019171834818953383,0.9999979935032002,0.5342138942429135,0.033302442720755165,1.2067897469941178
0.19877457546201463,0.019244461798195403,0.9999989112171078,0.6199287548355527,0.05505245513668199,1.211745407185386
0.19972012048271132,0.019288007583282887,0.9999989375078682,1.3463888939797133,0.07631312726381673,1.211757544292639
0.200665665503408,0.01933658546605417,0.9999989616371325,2.4900122547998893,0.09709544887973456,1.2117575486061642
0.2016112105241047,0.019383056833230817,0.9999989852236131,3.91052414448005,0.11741018250686294,1.2117575503838387
0.20255675554480138,0.019423827535110804,0.9999990082796455,5.419684735809601,0.13726784855439156,1.2117575514445704
0.20350230056549806,0.019457524851255233,0.9999990308171249,6.852494060182486,0.1566787307295184,1.2117575521986816
0.20444784558619475,0.01948433230768095,0.9999990528476694,8.112232358135383,0.17565288136307858,1.2117575527946436
0.20539339060689144,0.01950520994923595,0.9999990743826449,9.16690073856747,0.1942001266153537,1.2117575532993619
0.20633893562758812,0.019521325021910813,0.9999990954331721,10.02504272580577,0.21233007156475495,1.2117575537472471
0.2072844806482848,0.019533756534565454,0.9999991160101301,10.713261924142857,0.2300521051820126,1.2117575541576677
0.2082300256689815,0.01954339109846787,0.9999991361241597,11.262353316368301,0.24737540519245255,1.2117575545422794
0.20917557068967818,0.019550915786561224,0.9999991557856662,11.700742505307245,0.2643089428288719,1.2117575549084691
0.21012111571037487,0.01942301275461487,0.9999992715596726,5.387116666208011,0.28086148747748013,1.2117575552611202
