Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.07801500260052976,0.01728773556174315,0.9999964418923666,9.155688890764639,0.8571980789560253,1.0454247769591007
0.07982930498658859,0.017226271993319955,0.9999963996895866,9.175128560270778,0.8632991408904777,1.0407859315938988
0.08164360737264742,0.01716481402651652,0.9999963559612727,9.192247926493003,0.8691395330705115,1.0361508748038923
0.08345790975870625,0.017103354727658636,0.9999963103375851,9.207055340364215,0.8747303925496324,1.0315190650297794
0.08527221214476507,0.01704188716460548,0.9999962624197923,9.21955798137714,0.880082380534787,1.0268899638531919
0.0870865145308239,0.016980404399683013,0.9999962117740769,9.229761903255616,0.8852057027156787,1.0222630353656723
0.08890081691688273,0.016918899482311983,0.9999961579241209,9.237672072550678,0.8901101287252507,1.0176377455309642
0.09071511930294156,0.01685736544135054,0.9999961003421647,9.24329240104344,0.8948050107683988,1.0130135615404878
0.09252942168900039,0.016795795277162174,0.9999960384381351,9.246625772675582,0.8992993014543937,1.0083899511614896
0.09434372407505921,0.016734181946670104,0.9999959715463134,9.247673713082195,0.9036015708669477,1.0037663820770044
0.09615802646111804,0.0166725195438375,0.9999958989106877,9.246498779103351,0.9077200229043899,0.9991423209199223
0.09797232884717687,0.016610798482619125,0.9999958196733928,9.242931664873018,0.9116625109210856,0.9945172921393269
0.0997866312332357,0.016549011375487206,0.9999957328485701,9.236825273548513,0.9154365527000803,0.9898909546899382
0.10160093361929452,0.01648715382670332,0.9999956372851904,9.228178123088021,0.919049344784919,0.9852629845603562
0.10341523600535335,0.016425221378687786,0.9999955316261485,9.216988029097928,0.9225077761975521,0.9806330556286363
0.10522953839141218,0.016363209508671248,0.9999954142557583,9.203252109153391,0.9258184415683958,0.9760008394222451
0.107043840777471,0.01630111362510896,0.9999952832307604,9.186966785260681,0.9289876537031643,0.9713660048682374
0.10885814316352983,0.016238929063856218,0.9999951361884317,9.168127784583179,0.93202145560984,0.9667282180334817
0.11067244554958866,0.01617665108410098,0.9999949702223773,9.146730138528996,0.9349256320078643,0.9620871418546694
0.11248674793564749,0.016114274864047467,0.9999947817118758,9.122768180277044,0.9377057203402893,0.9574424358577333
0.11430105032170632,0.016051795496342496,0.9999945660831296,9.096235540800361,0.9403670213081454,0.9527937558662298
0.11611535270776514,0.015989207983234166,0.9999943174684162,9.067125143429378,0.9429146089445299,0.9481407536981358
0.11792965509382397,0.01592650723145045,0.9999940282082458,9.03542919698336,0.9453533402437118,0.9434830768504363
0.1197439574798828,0.01586368804678316,0.9999936881050963,9.001139187485116,0.9476878643575687,0.9388203681707894
0.12155825986594163,0.015800745128360546,0.9999932832709267,8.964245868461575,0.9499226313672173,0.934152265515463
0.12337256225200045,0.01573767306258955,0.9999927942846893,8.924739249820542,0.9520619006306399,0.9294784013926602
0.12518686463805928,0.015674466316746353,0.9999921931243857,8.882608585281037,0.9541097486949363,0.9247984025902436
0.12700116702411812,0.015611119232191386,0.9999914378041231,8.83784235832001,0.9560700767394503,0.9201118897867948
0.12881546941017696,0.015547626017181794,0.999990462427858,8.79042826657851,0.957946617471757,0.9154184771448209
0.1306297717962358,0.015483980739251583,0.9999891573308033,8.740353204640504,0.9597429413040697,0.9107177718848407
0.13244407418229465,0.015420177317125527,0.999987325487803,8.68760324504221,0.96146246141731,0.9060093738389753
0.1342583765683535,0.01535620951212813,0.9999845738673059,8.632163617251125,0.9631084367463828,0.9012928749826022
0.13607267895441233,0.015292070919041202,0.9999799889658852,8.574018684068134,0.964683970196046,0.8965678589426223
0.13788698134047117,0.015227754956352656,0.9999708488061544,8.513151914263808,0.9661919930703541,0.8918339004812064
0.13970128372653,0.015163254855908142,0.9999437618854983,8.449545852675307,0.9676351951380009,0.8870905649556675
0.14151558611258885,0.015098593568567225,0.5832845850088014,8.38467153340407,0.9690155791008741,0.8823374077692775
0.1433298884986477,0.015033591185313229,2.4223360285294185e-05,8.309053587072091,0.9389989419825433,0.8775752963168433
0.14514419088470654,0.014968029749448926,9.865198848320027e-06,8.209895374214131,0.8659302278705245,0.8728075850919239
0.14695849327076538,0.014902190032711028,5.272479790348244e-06,8.099198800675037,0.7985464854649331,0.8680375921103802
0.14877279565682422,0.014836041786006667,3.14860694768111e-06,7.974511350729829,0.7364060793956227,0.8632672197312092
0.15058709804288306,0.014769549772892111,1.996892538670138e-06,7.832829357227415,0.6791011738382651,0.8584990430470414
0.1524014004289419,0.014702674201365014,1.3154033329648912e-06,7.670561682605601,0.626255553623384,0.8537364969745765
0.15421570281500074,0.014635372556359355,8.898270597325357e-07,7.4835571804714505,0.5775222409776084,0.8489841107808187
0.15603000520105959,0.014567603886048476,6.143417593092085e-07,7.267245025374028,0.5325812426988199,0.8442478003983053
0.15784430758711843,0.014499337011674747,4.31426891683214e-07,7.016949823377031,0.49113745870296616,0.8395352304439206
0.15965860997317727,0.014430564457943973,3.0765452424298864e-07,6.72844341496947,0.45291874864061893,0.8348562593353401
0.1614729123592361,0.014361323847990477,2.2264214287800037e-07,6.398765199701763,0.4176741470824282,0.830223481950682
0.16328721474529495,0.01429172764276854,1.6351607074225252e-07,6.027263740411963,0.3851722167362912,0.8256528841786074
0.1651015171313538,0.014222000034406917,1.2192940110175587e-07,5.616679976187075,0.35519952938364957,0.8211646211190704
0.16691581951741263,0.014152516618328585,9.236246904678132e-08,5.1739436559304535,0.3275592647948082,0.8167839239877
0.16873012190347147,0.01408383941058031,7.110980447171656e-08,4.710286511623852,0.3020699185421414,0.8125421317662357
0.17054442428953032,0.014016739654374579,5.565410883202235e-08,4.240412824792356,0.27856411029034994,0.8084778550129101
0.17235872667558916,0.013952206985745754,4.426824883440003e-08,3.780834289791278,0.25688748477492684,0.8046384073310264
0.174173029061648,0.013891454264426185,3.575831321988917e-08,3.3477809507246934,0.2368976982737253,0.8010821111151093
0.17598733144770684,0.01383592508348813,2.9300345609906952e-08,2.954754358130437,0.21846348392967524,0.797882870943856
0.17780163383376568,0.013787264117799748,2.433922769609938e-08,2.6090502631915764,0.20146378979586682,0.7951371757719798
0.17961593621982452,0.013747127977672342,2.0509521308850188e-08,2.308293217646753,0.18578698394870088,0.792963490096388
0.18143023860588336,0.013729156806013125,1.0636118495683321e-07,2.3603990602825538,0.17133012145168885,0.7914665489370968
0.18186797998870702,0.013724662890615925,1.0410883728267904e-07,2.243175886742473,0.1680139746922989,0.7914665489349061
0.18230572137153067,0.013720246427134253,1.0190009165452036e-07,2.1308802964077302,0.1647620167076665,0.79146655312
0.18274346275435432,0.013715910025199674,9.973410015368182e-08,2.023425724978868,0.16157300503203126,0.7914665578161463
0.18318120413717798,0.013711655554164988,9.761003533620876e-08,1.9207027277763158,0.1584457212493392,0.7914665631331339
0.18361894552000163,0.013707484607586123,9.552708581879759e-08,1.8225936787164354,0.15537897052772548,0.7914665692187007
0.18405668690282528,0.013703398519191695,9.34844559932363e-08,1.7289741885975751,0.15237158116300908,0.7914665762782686
0.18449442828564894,0.013699398382707381,9.148136576742958e-08,1.639714500242776,0.14942240413102348,0.7914665846094343
0.1849321696684726,0.013695485080010762,8.951705035791216e-08,1.554680939545916,0.14653031264861185,0.7914665946667567
0.18536991105129624,0.013691659332090773,8.759076020357908e-08,1.473737686196492,0.14369420174312106,0.7914666071955929
0.1858076524341199,0.013687921830200896,8.570176124023942e-08,1.3967499216664436,0.14091298783022774,0.7914666235471236
0.18624539381694355,0.013684273771986062,8.384933668927424e-08,1.3235943919669857,0.13818560829993662,0.7914666465778378
0.1866831351997672,0.013680721791385075,8.20328020000459e-08,1.25425223840053,0.1355110211105924,0.7914666841967234
0.18712087658259086,0.013677804520438796,8.02528031202926e-08,1.1986804411626795,0.13288820439075044,0.7914667782193107
0.1875586179654145,0.01367617017616832,7.851247265466643e-08,1.16736456150322,0.13031615604877886,0.7914697909666966
0.18799635934823816,0.013674882641092541,7.681365128862227e-08,1.1405432080328008,0.1277938933900399,0.791482137709694
0.18843410073106182,0.013673969094504215,7.515613890251224e-08,1.1181746647106747,0.1253204527414076,0.7915054385947625
0.18887184211388547,0.013673508352486357,7.354070102727407e-08,1.1009727176109787,0.12289488908304003,0.791542123031395
0.18930958349670912,0.013673630602538199,7.197003429312357e-08,1.0901602735802114,0.12051627568733617,0.7915963627067603
0.18974732487953277,0.013674554869211146,7.045122115901025e-08,1.0877048377488554,0.11818370376490087,0.7916759646278646
0.19018506626235643,0.013676611484148062,6.900298874337095e-08,1.095542557922128,0.11589628211740953,0.7917975179661806
0.19062280764518008,0.013680000918795052,6.766909264554167e-08,1.1075767964019645,0.11365313679733315,0.792001759269788
0.19106054902800373,0.013685037603335753,6.650373007630663e-08,1.1078059176412094,0.11145341077450835,0.792378647948938
0.1914982904108274,0.013692964096246969,6.552924465627292e-08,1.0974554214975012,0.10929626360887972,0.7930162768941141
0.19193603179365104,0.013704487297050627,6.473338719925482e-08,1.083368819968999,0.10718087112875739,0.7939395712893638
0.1923737731764747,0.013719735318404388,6.409494846700742e-08,1.0687039157833707,0.10510642511525019,0.7951451158229746
0.19281151455929835,0.013738640844026975,6.359409867179972e-08,1.0546727490256962,0.103072132993302,0.7966227684141484
0.193249255942122,0.013761077531108522,6.321412054183277e-08,1.0417272777570896,0.10107721752891004,0.7983610736271581
0.19368699732494565,0.01378690294698607,6.294127931790542e-08,1.0300077855105512,0.09912091653223647,0.8003486641251788
0.1941247387077693,0.013815973502928422,6.276437228521449e-08,1.0195187345403782,0.09720248256646469,0.8025746646890928
0.19456248009059296,0.013848150050631926,6.267428347235282e-08,1.0102040238938708,0.09532118266228225,0.8050288025016721
0.1950002214734166,0.013883299968358857,6.266360782558746e-08,1.001981660289825,0.09347629803788175,0.8077014185841653
0.19543796285624027,0.013921297800792043,6.272634804680673e-08,0.9947605677983272,0.09166712382437422,0.8105834435923328
0.19587570423906392,0.013962025267706579,6.285767358986501e-08,0.9884489563253392,0.08989296879651183,0.8136663610900512
0.19631344562188757,0.014005370992293851,6.305372983907898e-08,0.9829584746793796,0.08815315510861792,0.8169421674914514
0.19675118700471123,0.014051230110314134,6.331148706306736e-08,0.9782061725212992,0.08644701803562509,0.8204033324964959
0.19718892838753488,0.014099503837558956,6.362862078819855e-08,0.9741152940810367,0.08477390571912267,0.8240427616064749
0.19762666977035853,0.01415009903378997,6.400341707652747e-08,0.9706154429689372,0.08313317891831763,0.8278537613166169
0.19806441115318218,0.014202927781915207,6.443469768504129e-08,0.967642411923133,0.08152421076581413,0.831830007129859
0.19850215253600584,0.014257906991216703,6.492176124852919e-08,0.9651378413974278,0.07994638652811906,0.8359655143263618
0.1989398939188295,0.014314958028214139,6.546433752734106e-08,0.9630487997104932,0.07839910337078176,0.840254611329724
0.19937763530165314,0.014374006375966641,6.606255245364438e-08,0.9613273373818819,0.07688177012807934,0.8446919154738927
0.1998153766844768,0.01443498132114458,6.671690224563519e-08,0.9599300452043893,0.07539380707715923,0.8492723109660323
0.20025311806730045,0.014497815667452642,6.742823527777175e-08,0.9588176321156923,0.07393464571655307,0.8539909288457532
0.2006908594501241,0.014562445473637994,6.81977407265337e-08,0.957954530981457,0.07250372854897734,0.8588431287528672
0.20112860083294776,0.014628809814195003,6.902694327827446e-08,0.9573085357094353,0.07110050886833795,0.8638244823302743
0.2015663422157714,0.014696850560882994,6.991770340584578e-08,0.9568504703700794,0.0697244505508579,0.868930758103799
0.20200408359859506,0.01476651218324677,7.087222290727308e-08,0.9565538894321737,0.06837502785024745,0.8741579076956494
0.20244182498141872,0.01483774156643873,7.189305556345826e-08,0.9563948073710498,0.06705172519683965,0.8795020532421962
0.20287956636424237,0.014910487844765879,7.298312292132809e-08,0.9563514554914214,0.06575403700061376,0.8849594758997207
0.20331730774706602,0.014984702249513957,7.414573535136529e-08,0.9564040636543768,0.06448146745803203,0.8905266053335895
0.20375504912988968,0.0150603379697272,7.538461867063127e-08,0.9565346646015561,0.06323353036261539,0.8962000100969802
0.20419279051271333,0.015137350024742775,7.67039467704856e-08,0.9567269186626945,0.06200974891918699,0.9019763888149077
0.20463053189553698,0.015215695147391302,7.810838084859379e-08,0.9569659567737661,0.060809655561711064,0.9078525620979019
0.20506827327836064,0.015295331676878606,7.9603116024374e-08,0.9572382398962794,0.059632791774659244,0.9138254651174031
0.2055060146611843,0.015376219460458734,8.11939363235827e-08,0.9575314330982161,0.058478707917835125,0.9198921407818293
0.20594375604400794,0.015458319763094669,8.288727926055386e-08,0.9578342927241961,0.057346963054590826,0.92604973345843
0.2063814974268316,0.015541595184381224,8.469031153699479e-08,0.9581365652412341,0.05623712478336985,0.932295483191534
0.20681923880965525,0.01562600958207525,8.661101772837033e-08,0.9584288964942064,0.05514876907251213,0.9386267203727132
0.2072569801924789,0.015711528001641963,8.865830426077802e-08,0.9587027502407284,0.054081480098258444,0.9450408608227719
0.20769472157530255,0.01579811661128326,9.084212151604953e-08,0.9589503349580104,0.053034850085892385,0.9515354012493824
0.2081324629581262,0.01588574264196569,9.317360757089232e-08,0.959164538025144,0.05200847915395979,0.958107915047715
0.20857020434094986,0.01597437433201174,9.566525791709075e-08,0.959338866483477,0.0510019751615062,0.9647560484145306
0.20900794572377351,0.01606398087585992,9.83311265771178e-08,0.9594673936665347,0.05001495355827458,0.9714775167490258
0.20944568710659717,0.01615453237663625,1.0118706539403782e-07,0.9595447110697405,0.049047037237806394,0.9782701013162335
0.20988342848942082,0.016245999802213657,1.0425101003245304e-07,0.9595658849005076,0.04809785639339122,0.9851316461510524
0.21032116987224447,0.01633835494446572,1.0754332350971047e-07,0.9595264168114458,0.047167048376809594,0.9920600551830008
0.21075891125506813,0.016431570381050937,1.1108721096295955e-07,0.9594222016791449,0.04625425755981718,0.9990532895636116
0.21119665263789178,0.016525619434802845,1.1490922223781502e-07,0.9592494195497677,0.04535913519831804,1.0061093651071078
0.21163439402071543,0.0166204761409224,1.1903986698020508e-07,0.9590045897282646,0.04448133929917671,1.0132263495938703
0.21207213540353909,0.01671611522613489,1.2351437389601584e-07,0.9586846386437462,0.04362053448962017,1.020402360909484
0.21250987678636274,0.016812512076985264,1.2837363075374952e-07,0.9582867814385622,0.04277639188918251,1.0276355651982343
0.2129476181691864,0.01690964271338277,1.3366535877494475e-07,0.9578084988954337,0.04194858898414654,1.0349241749853333
0.21338535955201005,0.0170074837639779,1.3944559287740926e-07,0.9572475175182547,0.0411368095044384,1.042266447422144
0.2138231009348337,0.017106012443167323,1.457805648118722e-07,0.9566017913522586,0.04034074330293367,1.0496606826453783
0.21426084231765735,0.017205206529600375,1.5274912310383786e-07,0.9558694853690154,0.039560086237136305,1.0571052222415955
0.214698583700481,0.017305044346071385,1.6044587712833686e-07,0.955048960260214,0.03879454005319448,1.0645984478090251
0.21513632508330466,0.01740550474069192,1.6898533128738924e-07,0.9541387585007836,0.03804381227222244,1.0721387796094184
0.2155740664661283,0.01750656706924567,1.7850739309873585e-07,0.9531375915566077,0.03730761607890287,1.079724675303207
0.21601180784895196,0.017608211178636875,1.8918481901967476e-07,0.9520443281251404,0.03658567021235193,1.0873546287618068
0.21644954923177562,0.017710431410767856,2.012334427441752e-07,0.9510930579693855,0.03587769885924104,1.0950271689513857
0.21688729061459927,0.017813237582173968,2.1492647953649396e-07,0.9507692502817703,0.03518343154918537,1.102740858882863
0.21732503199742292,0.017916612473953538,2.3061493635055497e-07,0.9510976689088645,0.03450260305243416,1.1104942946233127
0.21776277338024658,0.018020538395554085,2.487574011140657e-07,0.9520886513044381,0.033834953279936346,1.1182861043643229
0.21820051476307023,0.018124998010196694,2.699646565018744e-07,0.9537521870422718,0.033180227185917344,1.1261149475431755
0.21863825614589388,0.018229974322174654,2.950685033606511e-07,0.9560979188270267,0.03253817467320497,1.133979514013033
0.21907599752871754,0.018335450665111316,3.252316445564801e-07,0.9591351439989623,0.03190855050172018,1.1418785232585855
0.2195137389115412,0.01844141069114703,3.6213036428691724e-07,0.9628728164912175,0.03129111420086608,1.1498107236538275
0.21995148029436484,0.018547838361023576,4.0827324860129833e-07,0.9673195492035014,0.030685629987148664,1.157774891758868
0.2203892216771885,0.01865471793503109,4.675908903579448e-07,0.9724836167614312,0.030091866689561424,1.1657698316527727
0.22082696306001215,0.01876203396477867,5.466097542866152e-07,0.9783729586370828,0.029509597687828668,1.173794374299526
0.2212647044428358,0.018869771285743017,6.570188154536903e-07,0.9849951826134381,0.028938600874565918,1.1818473769440303
0.22170244582565946,0.018977915010536493,8.220321076747423e-07,0.9923575685777007,0.02837865866785328,1.1899277225344806
0.2221401872084831,0.019086450522803507,1.0952392916944072e-06,1.0004670725731803,0.027829558146720394,1.1980343191655962
0.22257792859130676,0.01919536347153019,1.6344421472496546e-06,1.0093303304230798,0.027291091548885392,1.2061660995309238
0.22301566997413041,0.01930463976468359,3.1946393018570847e-06,1.0189536513746809,0.026763058188057173,1.2143220203457348
0.22345341135695407,0.019412663994266593,0.9999281055895443,1.001593274045967,0.026245275876462786,1.2225010615111807
0.22389115273977772,0.01952082952622442,0.9999968674064306,1.0516587501843964,0.0364492451541452,1.2303997544352152
0.22432889412260137,0.019619069261200193,0.999998668576989,1.1451686476244611,0.04654699981107873,1.2373800811540983
0.22476663550542503,0.019699432078983566,0.9999991649617918,1.2912307406952555,0.05653895122679018,1.2428310604097341
0.22520437688824868,0.01972915680601717,0.999999855313586,1.049969567521922,0.06642619452089028,1.2460350933615765
