Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.08052585107639983,0.016287399522716163,5.480945868337326e-08,1.4741017067638762,0.08752279861577084,0.9861907149613023
0.080804580198733,0.01629613855937766,5.500303787662429e-08,1.46250103083435,0.08644036971600291,0.9868880621783076
0.08108330932106618,0.01630692107622682,5.539346610649259e-08,1.44965748679222,0.08537132918096478,0.9877433744076172
0.08136203844339936,0.016319752972168658,5.597866749566373e-08,1.436491474209942,0.08431551141489049,0.9887538054545005
0.08164076756573253,0.01633460728892619,5.675928201139969e-08,1.4234877085457536,0.08327275287021194,0.9899155793731028
0.08191949668806571,0.016351442258738993,5.7739192317255436e-08,1.4109031438259085,0.08224289202225836,0.9912246138903288
0.08219822581039889,0.016370209568063714,5.892581840977354e-08,1.3988711480500462,0.08122576934427576,0.9926767749459812
0.08247695493273206,0.01639085835438922,6.033042732953347e-08,1.3874554059895585,0.08022122728275873,0.9942679873988892
0.08275568405506524,0.016413337234924424,6.196856176159374e-08,1.3766791004682704,0.0792291102330913,0.9959942845819725
0.08303441317739842,0.016437595370905604,6.386065171402108e-08,1.3665414118093158,0.07824926451549437,0.997851829844011
0.0833131422997316,0.016463583032539492,6.603287179715668e-08,1.35702719733428,0.07728153835127834,0.9998369244820239
0.08359187142206477,0.016491251889466804,6.851832365388412e-08,1.3481127818083827,0.07632578183939971,1.0019460087248502
0.08387060054439795,0.016520555156078993,7.13586572425801e-08,1.339769704558348,0.07538184693332263,1.0041756589685795
0.08414932966673112,0.016551447653089156,7.460629694847229e-08,1.3319670905787475,0.07444958741818654,1.0065225835912492
0.0844280587890643,0.01658388580831325,7.83275192210042e-08,1.3246730369441042,0.07352885888828391,1.0089836177422196
0.08470678791139748,0.016617827630069606,8.260675952279769e-08,1.3178555593945636,0.07261951872485418,1.0115557176446004
0.08498551703373065,0.016653232662656746,8.755273673879505e-08,1.3114831982769644,0.07172142607420631,1.0142359547913744
0.08526424615606383,0.016690061931622417,9.330733401720758e-08,1.305525400166058,0.07083444182618712,1.0170215102035804
0.08554297527839701,0.016728277883648005,1.000587790625154e-07,1.2999527501234662,0.06995842859302595,1.0199096688463445
0.08582170440073018,0.016767844324094693,1.0806174495873343e-07,1.294737103665307,0.06909325068860425,1.0228978142556286
0.08610043352306336,0.016808726354147173,1.1766899779020917e-07,1.2898516510998477,0.06823877410822977,1.025983423402768
0.08637916264539654,0.016850890308782986,1.2938312952148487e-07,1.285270936282747,0.06739486650905285,1.0291640618081377
0.08665789176772971,0.016894303696337147,1.4394498738659988e-07,1.280970844848691,0.06656139719136421,1.0324373789056391
0.08693662089006289,0.01693893514013117,1.624932199740933e-07,1.2769285723022024,0.06573823708121848,1.0358011036538202
0.08721535001239607,0.016984754322435687,1.8687197145264576e-07,1.2731225791780567,0.06492525871524554,1.0392530403858578
0.08749407913472924,0.01703173193090175,2.202765755963355e-07,1.269532538303626,0.06412233622945572,1.0427910648884875
0.08777280825706242,0.017079839607503595,2.6876746945496233e-07,1.266139277683082,0.06332934535616976,1.0464131206986158
0.0880515373793956,0.017129049899966553,3.454076839698952e-07,1.2629247214450003,0.06254616343971199,1.0501172156051914
0.08833026650172877,0.017179336215576872,4.844824778251102e-07,1.2598718303490413,0.0617726695030846,1.0539014183417756
0.08860899562406195,0.017230672777025977,8.140649979082644e-07,1.2569645405291225,0.061008744489695614,1.0577638554478894
0.08888772474639513,0.01728303457600318,2.5704357400243078e-06,1.25418763380492,0.060254272399639194,1.0617027082364552
0.0891664538687283,0.017333573050594818,0.9999958632463466,1.197788989299827,0.05950915395896198,1.0657162091997199
0.08944518299106148,0.0173880722875173,0.9999985893135988,1.2933024553333563,0.06579695581554351,1.0694311426500434
0.08972391211339466,0.01743302461131983,0.9999991173184585,1.4069757300106969,0.07204273760847468,1.072376435225138
0.09000264123572783,0.01743533367445074,0.9999997170793169,0.9491025817363191,0.07824676557542709,1.0743989893236416
