Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.027159885407958825,0.018689074325429912,0.9999991134968926,7.36149386926731,0.5845576166938076,1.1532773365822555
0.02858935306100929,0.018631985381212395,0.9999990823837002,7.428014631860689,0.5986069211458039,1.1488879531028628
0.030018820714059754,0.01857504335298931,0.9999990524847322,7.492102623276851,0.6121811084171287,1.144513945031098
0.031448288367110215,0.018518243926735962,0.9999990237510196,7.553865828262412,0.6252962459517706,1.1401547615653096
0.03287775602016068,0.01846158231580112,0.9999989961287234,7.6133937565231165,0.6379678578269572,1.1358098515712738
0.034307223673211144,0.018405053361170987,0.9999989695602352,7.670760598528267,0.6502109431284421,1.1314786650968809
0.03573669132626161,0.018348651647934134,0.9999989439850541,7.726029859445938,0.6620399937044186,1.1271606540096157
0.037166158979312074,0.018292371605056295,0.9999989193404802,7.77925766238863,0.6734690113190629,1.1228552737069972
0.03859562663236254,0.0182362075880655,0.999998895562151,7.830494978111032,0.684511524226009,1.1185619853863653
0.040025094285413,0.018180153930796476,0.9999988725844464,7.87978834681182,0.6951806031813618,1.1142802584496643
0.04145456193846347,0.018124204955278337,0.9999988503407817,7.9271790635052115,0.7054888769151991,1.110009572203911
0.04288402959151393,0.01806835498405515,0.999998828763805,7.972703526901936,0.7154485470798764,1.1057494159537298
0.0443134972445644,0.01801259836066467,0.9999988077855114,8.016394324043286,0.7250714026928123,1.1014992886099222
0.04574296489761486,0.0179569294585896,0.9999987873372855,8.058280634869822,0.7343688340908617,1.0972586985298889
0.047172432550665326,0.017901342671208388,0.999998767349879,8.098387839206483,0.7433518464127815,1.093027163184661
0.04860190020371579,0.017845832420537187,0.9999987477533284,8.136738493933905,0.7520310726257511,1.0888042081485485
0.050031367856766255,0.017790390858104847,0.9999987284768198,8.173239592734948,0.7604167861113587,1.0845893665355113
0.05146083550981672,0.017735010344433245,0.9999987094484993,8.207803890889842,0.768518912825954,1.0803821782995964
0.052890303162867185,0.017679685474340193,0.999998690595233,8.240449876434868,0.7763470430497618,1.076182190462499
0.05431977081591765,0.017624410839083084,0.9999986718423128,8.271192307719197,0.7839104427386546,1.07198895691908
0.055749238468968114,0.017569181054699297,0.9999986531131058,8.300044822888006,0.7912180644920263,1.0678020364928331
0.05717870612201858,0.017513990763085616,0.9999986343286452,8.327020032700286,0.7982785581497438,1.0636209928041138
0.05860817377506904,0.017458834621349565,0.9999986154071556,8.352129059409329,0.8051002810307198,1.0594453941026118
0.06003764142811951,0.017403707303055516,0.9999985962635026,8.375381947378495,0.8116913078252224,1.0552748126780853
0.06146710908116997,0.017348603511335277,0.9999985768085573,8.396788519881644,0.818059440152634,1.0511088245008828
0.06289657673422043,0.017293518005689564,0.9999985569484681,8.416359556003005,0.8242122157959616,1.04694700942254
0.0643260443872709,0.017238445576068736,0.999998536583818,8.434104816034614,0.8301569176240376,1.042788952169989
0.06575551204032136,0.01718338102016334,0.9999985156086467,8.450032200078502,0.8359005822119574,1.038634241862862
0.06718497969337182,0.01712831904452258,0.9999984939093205,8.464143521518825,0.8414500081699651,1.0344824708913054
0.06861444734642229,0.017073254586711117,0.9999984713631985,8.476453386003985,0.8468117641906319,1.0303332307337436
0.07004391499947275,0.017018182539610332,0.999998447837074,8.486969168232669,0.8519921968238576,1.0261861213064927
0.07147338265252322,0.016963097684514053,0.9999984231853519,8.49569100288797,0.8569974379888784,1.0220407458974774
0.07290285030557368,0.016907994714055654,0.9999983972478824,8.502616293114148,0.8618334122321814,1.017896706098614
0.07433231795862415,0.016852868412995204,0.9999983698473723,8.50775000293727,0.8665058437398949,1.013753599959951
0.07576178561167461,0.016797713484338346,0.9999983407862849,8.511092269569188,0.8710202631129494,1.0096110274809735
0.07719125326472508,0.016742524689083275,0.9999983098431038,8.512647668406702,0.8753820139130117,1.0054685872248104
0.07862072091777554,0.016687297050025942,0.9999982767678615,8.512433281969917,0.8795962589869251,1.001325879538081
0.080050188570826,0.01663202595119685,0.9999982412784381,8.51047767968369,0.8836679865771194,0.9971825155169312
0.08147965622387647,0.016576702511468106,0.9999982030560537,8.506533971612242,0.8876020162252545,0.9930381991334238
0.08290912387692694,0.016521323070106106,0.9999981617349705,8.500583170046042,0.8914030044760644,0.9888926862510072
0.0843385915299774,0.016465884424844365,0.9999981168915908,8.492628658531661,0.8950754503879644,0.9847457347347687
0.08576805918302786,0.016410383163167425,0.9999980680316998,8.482662793004838,0.8986237008569253,0.980597104257745
0.08719752683607833,0.016354815760648317,0.9999980145742559,8.470677004752945,0.9020519557598841,0.9764465485930972
0.0886269944891288,0.016299178817349522,0.9999979558305465,8.45667397122282,0.9053642729236592,0.9722938151177436
0.09005646214217926,0.016243469047186022,0.9999978909770934,8.44066157457525,0.9085645729251323,0.9681386530339837
0.09148592979522972,0.016187682681780516,0.9999978190200723,8.422620533467326,0.9116566437281738,0.9639808172745524
0.09291539744828019,0.016131816174134592,0.9999977387478868,8.402552490219731,0.9146441451625595,0.9598200491590114
0.09434486510133065,0.016075865925401805,0.9999976486669864,8.380456238894384,0.917530613249815,0.9556560915700036
0.09577433275438112,0.016019828191667713,0.9999975469137204,8.356324378269344,0.9203194643806007,0.9514886870600273
0.09720380040743158,0.015963699243860954,0.9999974311309726,8.330154171482837,0.9230139993478433,0.9473175735304604
0.09863326806048205,0.015907475242445752,0.9999972982920201,8.301939010254278,0.9256174072393055,0.9431424877363092
0.10006273571353251,0.01585115227461486,0.9999971444432774,8.271672066487385,0.9281327691925628,0.9389631626243343
0.10149220336658298,0.015794726367718136,0.9999969643186515,8.23934700625699,0.930563062014292,0.9347793273031384
0.10292167101963344,0.015738193434739374,0.9999967507440108,8.204955011783355,0.932911161664125,0.9305907075295463
0.1043511386726839,0.015681549341883358,0.9999964936851751,8.168489266776533,0.9351798466005449,0.9263970240252404
0.10578060632573437,0.015624789821492423,0.9999961786628845,8.129939670566369,0.9373718009814378,0.9221979940563689
0.10721007397878483,0.015567910635293225,0.9999957839824668,8.08930239001864,0.9394896177028093,0.917993329151084
0.1086395416318353,0.015510907294743893,0.9999952755967835,8.046563120074241,0.9415358012410484,0.9137827398115801
0.11006900928488576,0.015453775255481757,0.9999945968519278,8.00171164215951,0.9435127702253537,0.9095659279354757
0.11149847693793623,0.015396509964637095,0.9999936459847101,7.954742109530853,0.9454228595763924,0.9053425899241385
0.11292794459098669,0.015339106640341273,0.999992220060701,7.90564022213902,0.9472683218116551,0.901112420027404
0.11435741224403716,0.015281560425666365,0.9999898476459192,7.854394792043166,0.9490513264107951,0.8968751041862667
0.11578687989708762,0.015223866040487675,0.9999851252109889,7.80097950329529,0.9507739535438202,0.8926303224399498
0.11721634755013809,0.015166018487251933,0.9999711609505253,7.745394183107792,0.9524381655702704,0.8883777377094578
0.11864581520318855,0.015108036942351109,0.4418084028142493,7.688790975509689,0.9540456254239162,0.884117015466416
0.12007528285623902,0.015049687461044705,1.2712721243218877e-05,7.619735451530153,0.9223718642895544,0.8798486925678793
0.12150475050928948,0.014990923090256215,5.390110065236278e-06,7.535265438538241,0.8653385528101649,0.8755742269449355
0.12293421816233994,0.014931913257230811,3.0174173326339088e-06,7.442990419245085,0.8118314341870696,0.87129457823747
0.12436368581539041,0.014872633211749496,1.891575425948169e-06,7.341726286377885,0.7616327729263684,0.8670100432374631
0.12579315346844086,0.014813053607042184,1.260598353443306e-06,7.230037710731417,0.7145380681971155,0.8627210688269337
0.12722262112149132,0.014753139505458614,8.726818312818634e-07,7.106217243308905,0.6703554179458912,0.8584282481805795
0.1286520887745418,0.01469285109889348,6.199535539955716e-07,6.968351873753254,0.6289047707817719,0.8541323147743402
0.13008155642759225,0.014632143553762092,4.487255156258324e-07,6.8143212862432545,0.5900172020924378,0.8498341942154808
0.13151102408064272,0.014570967095710144,3.2943985605666536e-07,6.641825276767118,0.5535342293720531,0.845535045124956
0.13294049173369318,0.014509268020966144,2.4460859171803887e-07,6.448473499522352,0.5193071680273582,0.8412362863515922
0.13436995938674365,0.014446991974841745,1.8331828815908347e-07,6.231985035192186,0.48719652627165316,0.836939624005508
0.1357994270397941,0.014384086169107323,1.384770759964078e-07,5.990320787089334,0.45707143709561493,0.8326471232594678
0.13722889469284458,0.0143205047825208,1.0533009893098425e-07,5.72199438668823,0.4288091251918773,0.8283612081691627
0.13865836234589504,0.014256216485923418,8.061046592958257e-08,5.426439426829248,0.4022944067504502,0.8240846776573154
0.1400878299989455,0.014191211915314444,6.202983438069693e-08,5.104317870086338,0.3774192201317066,0.8198207385240552
0.14151729765199597,0.014125513726168921,4.7960447823363e-08,4.757888108337342,0.3540821855286313,0.8155729765313356
0.14294676530504644,0.014171164031113247,8.5469385279477e-08,9.352762652034615,0.3321881918376232,0.811345360100938
0.143716478656689,0.014164017938865906,8.224386535110316e-08,8.980760532938334,0.3209653287137215,0.8113453601007738
0.14448619200833154,0.014156533208553314,7.912732251899593e-08,8.599223980064568,0.31012163754029975,0.8113453602834803
0.1452559053599741,0.014148727948061641,7.61160743631384e-08,8.21016928516906,0.29964430773894773,0.8113453604759847
0.14602561871161665,0.014140624582622776,7.320656345145176e-08,7.815783907016992,0.28952096154523144,0.8113453606795398
0.1467953320632592,0.014132249620369675,7.039535254241905e-08,7.418380524119405,0.27973963938578117,0.8113453608955786
0.14756504541490176,0.014123633264773575,6.767912052411309e-08,7.020343841334279,0.27028878574942755,0.8113453611257363
0.1483347587665443,0.014114808904686655,6.505465849046219e-08,6.624073777517587,0.26115723553568804,0.8113453613718912
0.14910447211818686,0.014105812501979061,6.251886595011463e-08,6.231927881787947,0.252334200864482,0.8113453616362042
0.14987418546982942,0.014096681903007457,6.006874716342098e-08,5.8461658924779725,0.2438092583314851,0.8113453619211731
0.15064389882147197,0.014087456104393506,5.7701407603207845e-08,5.468899168742277,0.2355723366940722,0.8113453622296946
0.15141361217311453,0.014078174505446635,5.541405053516059e-08,5.1020473139532525,0.22761370497329875,0.8113453625651451
0.15218332552475708,0.014068876178943103,5.320397371377896e-08,4.747303724517019,0.2199239609578641,0.8113453629314827
0.15295303887639963,0.014059599189069924,5.1068566190004094e-08,4.406111108685606,0.21249402009647614,0.8113453633333759
0.1537227522280422,0.014050379980594914,4.900530522675153e-08,4.079647305509947,0.2053151047654952,0.8113453637763688
0.15449246557968474,0.014041252857332737,4.701175331871162e-08,3.768821067526208,0.1983787338991777,0.8113453642670974
0.1552621789313273,0.014032249561404794,4.5085555312909235e-08,3.4742769106271303,0.19167671297026898,0.8113453648135791
0.15603189228296985,0.014023398958273819,4.3224435626637324e-08,3.1964077186724635,0.18520112430910834,0.811345365425604
0.1568016056346124,0.014014726826603999,4.142619555950745e-08,2.9353735341990173,0.17894431774980982,0.811345366115274
0.15757131898625495,0.014006255747038586,3.9688710696489284e-08,2.6911248652825766,0.17289890159246799,0.8113453668977635
0.1583410323378975,0.013998005080217299,3.8009928398953985e-08,2.4634288718349544,0.16705773387071118,0.8113453677924262
0.15911074568954006,0.013989991021840394,3.6387865380905324e-08,2.2518969324624827,0.1614139139142874,0.8113453688244424
0.15988045904118262,0.013982226721266248,3.482060536781e-08,2.0560123018646825,0.15596077419671264,0.8113453700273807
0.16065017239282517,0.013974722449863749,3.33062968358022e-08,1.8751568162918488,0.15069187245835275,0.8113453714473294
0.16141988574446772,0.013967485805968304,3.184315082973583e-08,1.708635863457282,0.14560098409563207,0.8113453731499471
0.16218959909611028,0.013960521944722665,3.042943886016408e-08,1.555701084018081,0.14068209480737742,0.8113453752332834
0.16295931244775283,0.013953833823609459,2.9063490883752498e-08,1.4155705075513139,0.13592939348961053,0.8113453778531797
0.16372902579939538,0.013947422460169358,2.7743693386672253e-08,1.2874460751799293,0.131337265370395,0.8113453812796402
0.16449873915103794,0.013941287221031981,2.6468487659069122e-08,1.1705289899596767,0.12690028537662623,0.811345386044152
0.1652684525026805,0.013935426352447718,2.5236368878775232e-08,1.0640365879593843,0.12261321172492952,0.8113453934378101
0.16603816585432304,0.013929853580145025,2.404592239566815e-08,0.967486851808585,0.11847097972909397,0.8113454082731731
0.1668078792059656,0.013926952897759422,2.290096442409323e-08,0.919015001017496,0.11446869581672713,0.8113455689030041
0.16757759255760815,0.013925143031511949,2.1806064862295267e-08,0.8850684354220064,0.11060163174823522,0.8113657428196922
0.1683473059092507,0.013924497179808738,2.076416227537264e-08,0.8639744159168872,0.10686521903096763,0.8114157057196996
0.16911701926089326,0.013925701162284783,1.9790216585098858e-08,0.8620596781386375,0.10325504352200263,0.8115150175142217
0.1698867326125358,0.013929383366721945,1.894929682215054e-08,0.8751508350226159,0.09976684021374317,0.8117299635279419
0.17065644596417837,0.0139366071536011,1.8331201999247526e-08,0.8644200847076631,0.09639648819697129,0.8123220716474053
0.17142615931582092,0.013951724645339225,1.795166485642873e-08,0.8422366025396849,0.09314000579322212,0.8135609184343624
0.17219587266746347,0.013975469808110978,1.7766367523933874e-08,0.8200168463198879,0.08999354584827589,0.8154485536845911
0.17296558601910603,0.014007358070232902,1.7735975925606307e-08,0.800137412692189,0.08695339118513591,0.8179370899323266
0.17373529937074858,0.014046761172211843,1.78324234661373e-08,0.782922391911449,0.08401595021282818,0.8209774251935921
0.17450501272239113,0.01409307071921548,1.8036018758723356e-08,0.7681909917135921,0.08117775268377292,0.8245244237235303
0.1752747260740337,0.0141457278548319,1.8332944694827947e-08,0.7556411279042539,0.07843544559439847,0.8285373474688439
0.17604443942567624,0.014204226133808848,1.8713556072185983e-08,0.7449625662674807,0.07578578922417133,0.83297951611975
0.1768141527773188,0.014268107927471352,1.917124641644274e-08,0.7358718706042757,0.07322565330839252,0.8378178482778885
0.17758386612896135,0.014336959417104288,1.9701688053761747e-08,0.7281213275115862,0.07075201334026052,0.8430224239577759
0.1783535794806039,0.014410405615640188,2.030231708528583e-08,0.721498680391284,0.0683619469978458,0.8485660976981094
0.17912329283224646,0.014488105835227097,2.097198213418003e-08,0.7158237365945593,0.06605263069176512,0.8544241641375832
0.179893006183889,0.014569749692549072,2.1710705445414132e-08,0.7109441681005138,0.06382133622948301,0.8605740709557648
0.18066271953553156,0.014655053634307438,2.251952337243005e-08,0.7067314014407372,0.06166542759230393,0.8669951727426722
0.18143243288717412,0.014743757930644048,2.3400384927011487e-08,0.7030769234470521,0.05958235782125103,0.8736685196524528
0.18220214623881667,0.014835624076678603,2.435609458240837e-08,0.6998890727852071,0.05756966600815355,0.8805766755278049
0.18297185959045922,0.014930432543703274,2.5390290501897446e-08,0.6970903244081098,0.05562497438839088,0.8877035607077662
0.18374157294210178,0.015027980830660252,2.6507452793687162e-08,0.6946150065255632,0.05374598553185927,0.8950343158517458
0.18451128629374433,0.01512808177082415,2.7712938924056424e-08,0.6924073858999032,0.05193047962884416,0.9025551835273993
0.18528099964538688,0.01523056205494926,2.9013045364837966e-08,0.6904200753957909,0.0501763118675921,0.9102534047458315
0.18605071299702944,0.015335260939515018,3.041509620456219e-08,0.6886127040225785,0.0484814099004854,0.9181171282934899
0.186820426348672,0.015442029112412275,3.1927561019793144e-08,0.6869508083202785,0.04684377139582673,0.9261353309216127
0.18759013970031455,0.015550727693570309,3.3560205906264313e-08,0.6854049110338605,0.04526146167234246,0.934297746825855
0.1883598530519571,0.015661227351473173,3.532428340578018e-08,0.683949744316641,0.04373261141361091,0.9425948051695552
0.18912956640359965,0.015773407518277518,3.7232769262219076e-08,0.682563603817853,0.04225541445971644,0.9510175743950368
0.1898992797552422,0.015887155690798876,3.930065669155997e-08,0.6812278081508517,0.040828125673522335,0.9595577124797684
0.19066899310688476,0.016002366805763335,4.15453224711346e-08,0.6799262430070855,0.0394490588790429,0.968207422360172
0.1914387064585273,0.016118942678413486,4.398698399584563e-08,0.6786449680673078,0.03811658486948135,0.9769594118083252
0.19220841981016987,0.016236791495517308,4.6649272959629444e-08,0.6773719003956015,0.03682912948258306,0.9858068570090273
0.19297813316181242,0.01635582735855218,4.955996031575645e-08,0.6760965461224835,0.03558517174103362,0.9947433696626299
0.19374784651345497,0.016475969865931486,5.2751878902068915e-08,0.674809708230115,0.034383242055709334,1.0037629671571968
0.19451755986509753,0.0165971437205649,5.626410801973578e-08,0.6735032258877013,0.033221920489663284,1.0128600444856437
0.19528727321674008,0.016719278402850212,6.014351722975481e-08,0.6721700854533835,0.032099835080803815,1.0220293491036432
0.19605698656838264,0.016842307857700613,6.444679554875659e-08,0.670804147535991,0.03101566022129466,1.0312659588830346
0.1968266999200252,0.01696617020116541,6.924315180348284e-08,0.6693999961515054,0.029968115091776652,1.040565260892888
0.19759641327166774,0.017090807453131573,7.461796177485987e-08,0.6679528495895831,0.028955962148581545,1.0499229318124255
0.1983661266233103,0.01721616529209829,8.067777294226838e-08,0.6664584628684788,0.027978005662179617,1.0593349200473128
0.19913583997495285,0.017342192826109264,8.755729488299696e-08,0.6649130506109545,0.027033090305175818,1.0687974289516053
0.1999055533265954,0.017468842379962667,9.542935883383082e-08,0.6633132283003601,0.026120099788247725,1.0783069011744648
0.20067526667823796,0.017596069298077388,1.0451942926440654e-07,0.6616559570685134,0.025237955542505658,1.0878600041639328
0.2014449800298805,0.017723864441332844,1.151272943323092e-07,0.6603950694227881,0.02438561544686037,1.0974536166203899
0.20221469338152306,0.017852237759947764,1.2766045024929848e-07,0.6602125996306406,0.023562072599120524,1.1070848158348243
0.20298440673316562,0.017981153992406906,1.4268726037347814e-07,0.6611250132211121,0.022766354129737137,1.1167508658364975
0.20375412008480817,0.018110579507907745,1.6102505071794062e-07,0.6631415683451379,0.021997520057422563,1.126449206284443
0.20452383343645072,0.018240482613867848,1.8389322331680372e-07,0.6662706041140893,0.021254662186409604,1.1361774420501645
0.20529354678809328,0.0183708334298419,2.1319522204562337e-07,0.6705196025962483,0.020536903046140306,1.14593333342498
0.20606326013973583,0.018501603772779658,2.5207649658497044e-07,0.6758952555048185,0.01984339487630447,1.1557147869159563
0.20683297349137839,0.018632767055556127,3.0613508735841567e-07,0.6824035495199225,0.019173318665020367,1.165519846716387
0.20760268684302094,0.018764298200807834,3.863910333908822e-07,0.6900498356465745,0.018525883260411116,1.175346687209623
0.2083724001946635,0.018896173553325225,5.179484010124161e-07,0.698838705333954,0.017900324612519596,1.185193606198727
0.20914211354630605,0.0190283707721439,7.730603244241983e-07,0.7087741113500575,0.01729590533348527,1.1950590151580087
0.2099118268979486,0.01916086844907127,1.479803848653977e-06,0.7198551298213776,0.01671191538969459,1.20494143126743
0.21068154024959115,0.01929335809040046,0.2679423253767258,0.7278619170573603,0.01614767982069744,1.2148393876743875
0.2114512536012337,0.01942355838772515,0.9999986338303041,0.7154138320785486,0.02076927029385658,1.224670594037649
0.21222096695287626,0.019546084873488592,0.9999995898307279,0.7536452362480331,0.03874211286981387,1.2336675641991461
0.21299068030451881,0.019628900439268373,0.9999997340763336,0.8614542757293745,0.0563850982127161,1.2393564636100527
0.21376039365616137,0.019657342514591083,0.9999997424973927,1.3276367368469488,0.07370426564587895,1.2395348078418544
0.21453010700780392,0.019696690532820076,0.9999997474071786,2.221640471699498,0.09070555605241178,1.2395348110871867
0.21529982035944648,0.019735282005829545,0.9999997522268194,3.32077188748136,0.10739480370451264,1.239534812102934
0.21606953371108903,0.01977057025885789,0.9999997569580036,4.518521947130761,0.12377773585454034,1.2395348126669576
0.21683924706273158,0.01980123723454332,0.999999761602357,5.7089175742372,0.13985997463650404,1.2395348130513306
0.21760896041437414,0.019826949052786917,0.9999997661614725,6.814114303697039,0.15564703899541135,1.2395348133449107
0.2183786737660167,0.01984800538808998,0.9999997706369131,7.791987005786105,0.1711443465812057,1.2395348135862725
0.21914838711765924,0.0198650143895091,0.9999997750302136,8.629753719321114,0.18635721560794244,1.2395348137950002
0.2199181004693018,0.019770682022631447,0.9999998698147536,4.522607214059669,0.20129086667884125,1.239534813982094
