Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.32442316834970325,0.016029359848021302,0.9999983206704565,12.263773886067987,0.9997137490114211,0.9468702614698686
0.33011480288215417,0.015931341474493148,0.9999983774229025,12.20805513015534,0.9997607798872385,0.9395866829386383
0.3358064374146051,0.015833064588673153,0.9999984278626434,12.145482499731115,0.9998005214104004,0.9322924493077736
0.341498071947056,0.015734511425686545,0.9999984724978557,12.076170874041962,0.9998339620159887,0.9249861513082759
0.3471897064795069,0.01563566658579653,0.9999985118553951,12.000159991839508,0.9998619980389728,0.9176666583406585
0.35288134101195784,0.015536509280494831,0.9999985464105897,11.917070948298283,0.9998854295761526,0.9103329724524517
0.35857297554440876,0.015437021504733474,0.9999985765573342,11.827260028005684,0.9999049610354018,0.9029833878761131
0.3642646100768597,0.015337179441104607,0.9999986026010486,11.73012295488642,0.9999212053255687,0.8956169891521422
0.3699562446093106,0.015236963702525018,0.9999986247617216,11.626242425356915,0.9999346904955815,0.8882316978972674
0.3756478791417615,0.015136352370020015,0.9999986431808434,11.515057543980237,0.9999458677547186,0.8808267137455497
0.3813395136742124,0.015035318285943943,0.9999986579304083,11.396555420216012,0.9999551200353666,0.8734001610582117
0.38703114820666334,0.014933845950751215,0.9999986690192623,11.271352782850373,0.9999627705013527,0.8659502343439184
0.39272278273911426,0.014831908931179293,0.9999986764011987,11.138371785035263,0.9999690906141033,0.8584765184580309
0.3984144172715652,0.014729482386147762,0.9999986799812752,10.998310946742283,0.9999743075334548,0.8509764298600986
0.4041060518040161,0.014626540198029128,0.9999986796209996,10.850580006933983,0.9999786107476294,0.8434489894674766
0.409797686336467,0.014523051501709303,0.9999986751454177,10.695207466575912,0.999982157907238,0.8358920761214338
0.41548932086891793,0.014418985084798037,0.9999986663491487,10.532068333926652,0.9999850798894964,0.8283037685401462
0.42118095540136885,0.01431431214510804,0.999998653004262,10.361283950317622,0.9999874851476587,0.8206820203323438
0.42687258993381977,0.014208999643264218,0.9999986348698287,10.182448315287077,0.9999894634159203,0.8130252075905567
0.4325642244662707,0.014103011093796879,0.9999986117014033,9.99553610798261,0.9999910888449323,0.8053309700914129
0.4382558589987216,0.013996310415812773,0.9999985832579644,9.800477541053015,0.9999924226416412,0.7975970731352101
0.4439474935311725,0.013888856436347845,0.9999985493027561,9.596935381560113,0.9999935152821957,0.7898213161180248
0.44963912806362344,0.013780604835508302,0.999998509587525,9.38484710639046,0.9999944083597191,0.7820009321700138
0.45533076259607436,0.013671509611580543,0.9999984638076551,9.164041549039169,0.9999951361200039,0.7741332358462316
0.4610223971285253,0.013561522534031189,0.9999984115081265,8.934388543446497,0.9999957267293395,0.7662153802288796
0.4667140316609762,0.01345059302621175,0.9999983519139736,8.6957225581048,0.9999962033091945,0.7582444663680388
0.4724056661934271,0.013338664612774736,0.9999982836530619,8.447723157975037,0.9999965847629408,0.7502174704414011
0.478097300725878,0.013225676730998672,0.9999982043110127,8.19026345381143,0.9999968864105178,0.7421308796705705
0.48378893525832894,0.01311156037497421,0.9999981097107393,7.922876498579438,0.999997120434025,0.7339811869959401
0.48948056979077986,0.012996245559556472,0.9999979926743106,7.6456842714535105,0.9999972961180211,0.7257640513156186
0.4951722043232308,0.01287965194672239,0.9999978406720766,7.357976460965858,0.9999974198284112,0.7174758223333708
0.5008638388556818,0.012761684151069336,0.9999976307801446,7.0594057539046915,0.9999974945782091,0.7091113877771482
0.5065554733881327,0.01264224683261472,0.999997317199988,6.750067454362198,0.9999975187749122,0.7006651614004206
0.5122471079205836,0.012521239172447692,0.9999967941184613,6.429530899392809,0.9999974829725019,0.6921323021166438
0.5179387424530345,0.012398541679539372,0.9999957488522473,6.097192435487672,0.9999973605975107,0.6835072768145669
0.5236303769854854,0.01227401529446711,0.9999926574317219,5.752575651143557,0.9999970741999464,0.6747833937236987
0.5293220115179363,0.012147501805340986,0.9997704024547736,5.395197775875709,0.9999962888168592,0.6659531963553136
0.5350136460503873,0.012019356094823947,2.9834038752896525e-06,5.045202823496641,0.9999539892323298,0.6570084714251023
0.5407052805828382,0.011885934515990812,8.147518585794145e-07,4.541805298911048,0.775546124483216,0.6480030155212483
0.5463969151152891,0.01174905917749778,2.897297299047194e-07,3.915723873079699,0.6014996338636991,0.639064203773959
0.55208854964774,0.011608649865842213,1.22191753887561e-07,3.130802961540309,0.46651273104012514,0.6303583364800435
0.5577801841801909,0.011468594599093863,6.048962066736346e-08,2.2566261442353706,0.3618197004128117,0.6221832792872761
0.5634718187126418,0.011342666876933132,3.451648526770262e-08,1.5220217978890795,0.28062198148212963,0.615079412284464
0.5691634532450928,0.011257482753894321,2.0096907795837796e-07,1.0955691922564714,0.2176467384699897,0.6103209056146018
0.5701384853793084,0.011250711857432975,1.9198122486466505e-07,0.9770988467570766,0.2083746728086956,0.6103209056145966
0.5711135175135241,0.011244218753595906,1.8337632643296566e-07,0.8698514297009377,0.1994976286786142,0.6103209212992936
0.5720885496477398,0.011238016326415438,1.7513806642104403e-07,0.7732238329638853,0.19099877681906013,0.6103209454979884
0.5730635817819555,0.011232129827991467,1.6725119933469027e-07,0.6867737995717729,0.18286200495308894,0.6103209927408206
0.5740386139161712,0.011228797673003277,1.5973946069752795e-07,0.6400564175475432,0.17507188724156744,0.6103213018865862
0.5750136460503869,0.011227121723415145,1.5263770376042764e-07,0.6117934816656586,0.16761365504022058,0.6103514436328666
0.5759886781846025,0.01122733172914336,1.4599628477191998e-07,0.600000720200513,0.16047316890134197,0.6104332961725275
0.5769637103188182,0.011230375024181397,1.4011639078396597e-07,0.6069230244907825,0.15363689176851458,0.6106227184921751
0.5779387424530339,0.011237132949215892,1.3551373317083936e-07,0.5990366293852222,0.14709186332335433,0.611173989560343
0.5789137745872496,0.011252681054435436,1.3229781725255088e-07,0.5818690533349623,0.14082567542362429,0.6124378424919614
0.5798888067214653,0.011277977746137327,1.301747884398817e-07,0.5663473540246129,0.13482644856132403,0.6144249082928769
0.5808638388556809,0.011312354793744782,1.2888730049411155e-07,0.5540961275646448,0.12908280932386745,0.617075194366188
0.5818388709898966,0.011355013633754924,1.2826062277177652e-07,0.5449023088045962,0.12358386883423136,0.6203294563969408
0.5828139031241123,0.011405217059787547,1.2817750330720275e-07,0.538240756512067,0.11831920211159187,0.6241350747501491
0.583788935258328,0.011462311091703047,1.2855830119491285e-07,0.5335882535003268,0.11327882831019866,0.6284458422326551
0.5847639673925437,0.011525717841038816,1.2934853333202935e-07,0.5305096081237519,0.10845319179929425,0.6332208595279316
0.5857389995267593,0.011594926280445738,1.305108967232683e-07,0.5286439281540893,0.10383314404856321,0.638423874847577
0.586714031660975,0.011669480164951496,1.3202015820231824e-07,0.5277156040548555,0.09940992628498405,0.644022278704683
0.5876890637951907,0.011748971360030891,1.3385995742238747e-07,0.5275018389050058,0.09517515288834126,0.6499867773489629
0.5886640959294064,0.0118330307082645,1.3602032333321816e-07,0.5278305298710939,0.09112079549400878,0.6562907083996541
0.5896391280636221,0.011921322761928432,1.384962613464861e-07,0.528567779322059,0.08723916777290479,0.6629097139780156
0.5906141601978377,0.012013541082397624,1.4128673957872607e-07,0.5296095948727921,0.08352291085981191,0.669821434420059
0.5915891923320534,0.012109404419188983,1.4439397334137503e-07,0.5308747975007421,0.07996497940245832,0.6770052625224625
0.5925642244662691,0.012208653529946977,1.478229299541829e-07,0.5323003594307423,0.0765586282049254,0.6844421322674982
0.5935392566004848,0.012311048682288158,1.5158100755486276e-07,0.5338371767058183,0.07329739944007098,0.6921143565982043
0.5945142887347005,0.012416367570230697,1.5567782290654746e-07,0.5354471375377523,0.07017511040673392,0.7000054887666193
0.5954893208689161,0.012524403611454392,1.6012507923589056e-07,0.5371003942657612,0.06718584180851479,0.708100211114406
0.5964643530031318,0.01263496447653261,1.6493649694915597e-07,0.5387737811253791,0.06432392653191521,0.7163842344222382
0.5974393851373475,0.012747870891042998,1.7012779173939354e-07,0.5404490146781964,0.06158393890256405,0.7248442189981316
0.5984144172715632,0.012862955559483611,1.7571669264045877e-07,0.5421118934386165,0.05896068439916459,0.7334676989151845
0.5993894494057789,0.012980062289023288,1.8172299669257477e-07,0.5437510820642371,0.05644918980566363,0.7422430236677995
0.6003644815399946,0.013099045168849622,1.8816864990107023e-07,0.5453577255718272,0.05404469378297436,0.751159299033132
0.6013395136742102,0.013219767895613223,1.9507786019975278e-07,0.5469246537575309,0.051742637842379806,0.7602063412882029
0.6023145458084259,0.013342103123482442,2.0247723346070775e-07,0.5484461563661645,0.04953865770350532,0.7693746298666877
0.6032895779426416,0.013465931907017946,2.1039593512281867e-07,0.5499174670689362,0.04742857502047666,0.7786552686768744
0.6042646100768573,0.013591143164155977,2.1886588119946677e-07,0.5513347420640656,0.045408389460579394,0.7880399459934021
0.605239642211073,0.013717633215858725,2.2792195663145795e-07,0.5526945934994416,0.04347427112040266,0.7975209027084472
0.6062146743452886,0.013845305310576643,2.3760225782347354e-07,0.5539941614093755,0.04162255326509061,0.8070908962637273
0.6071897064795043,0.013974069225499496,2.4794837770971126e-07,0.5552308988221039,0.039849725376937255,0.816743172023303
0.60816473861372,0.014103840873803623,2.5900572535397607e-07,0.5564025503641807,0.038152426500146976,0.8264714339540113
0.6091397707479357,0.014234541941012209,2.7082388208095654e-07,0.557506959732168,0.03652743886914488,0.8362698184876237
0.6101148028821514,0.014366099527206834,2.8345700848302607e-07,0.5585422347357131,0.03497168180835838,0.8461328667268708
0.611089835016367,0.014498445843601257,2.9696430391891314e-07,0.5595064932325592,0.03348220589190612,0.8560555031787046
0.6120648671505827,0.014631517880730895,3.11410515969676e-07,0.5603979453234305,0.032056187352124135,0.8660330103900702
0.6130398992847984,0.014765256690090845,3.268659951049648e-07,0.5612093452348367,0.030690922726329575,0.8760610073776604
0.6140149314190141,0.014899607036866783,3.4340820803295963e-07,0.5619500690534907,0.02938382373165302,0.8861352949863855
0.6149899635532298,0.015034519929328355,3.6112275731754777e-07,0.5626129254789286,0.028132412358285168,0.8962522389976204
0.6159649956874454,0.015169948705708026,3.8010315283836713e-07,0.5631964524824036,0.026934316171811537,0.906408346665945
0.6169400278216611,0.015305850181848189,4.0045221600769e-07,0.5636988791300852,0.025787263815674054,0.9166003880032012
0.6179150599558768,0.015442184371407434,4.2228316841317356e-07,0.5641188559578262,0.02468908070530312,0.9268253705485299
0.6188900920900925,0.015578914351630422,4.457208987910222e-07,0.5644548536440493,0.023637684905740912,0.9370805328012165
0.6198651242243082,0.015716005999907343,4.709033389405694e-07,0.5647052662614012,0.02263108318494602,0.9473633238626937
0.6208401563585239,0.01585342780674768,4.979831265829836e-07,0.5648689293614855,0.021667367235299533,0.9576713864047731
0.6218151884927395,0.01599115076600805,5.27129493172612e-07,0.5649443403008279,0.020744710056158886,0.9680025529680995
0.6227902206269552,0.016129148124310645,5.585303917976962e-07,0.5649301978620543,0.019861362490607656,0.9783548240370067
0.6237652527611709,0.01626739524720571,5.923949909792194e-07,0.5648250710260972,0.01901564990984252,0.9887263599284248
0.6247402848953866,0.016405869455524243,6.289566064735189e-07,0.5646279541141193,0.01820596903892288,0.9991154652989722
0.6257153170296023,0.01654454993575715,6.684760489590691e-07,0.5643373466227168,0.017430784917879482,1.0095205877695914
0.6266903491638179,0.016683417507825708,7.112454762477404e-07,0.5639519202529379,0.016688627992432824,1.0199402966391558
0.6276653812980336,0.016822454565028504,7.575931054130172e-07,0.5634707173157284,0.015978091328821144,1.0303732772319847
0.6286404134322493,0.016961644982761325,8.078886570214524e-07,0.5628925612173613,0.015297827947486986,1.0408183274800962
0.629615445566465,0.01710097396228843,8.62549786468644e-07,0.5622165658880497,0.014646548270589942,1.0512743432487233
0.6305904777006807,0.017240427979864206,9.220497814994494e-07,0.5614417832903752,0.014023017678538117,1.0617403165732748
0.6315655098348963,0.017379994650827325,9.869266178679857e-07,0.5605671371108584,0.013426054170947683,1.0722153258577733
0.632540541969112,0.017519662614895088,1.0577939031131563e-06,0.5595918208263508,0.012854526127639647,1.082698524958157
0.6335155741033277,0.017659430524731193,1.135354195052606e-06,0.5586309439237591,0.012307350165492356,1.0931891423903928
0.6344906062375434,0.017799367757397766,1.2204149764173364e-06,0.558695681188335,0.011783489087167672,1.1036864776259665
0.6354656383717591,0.01793948413943613,1.313908094561392e-06,0.5600227612377345,0.011281949917910851,1.1141898885945594
0.6364406705059747,0.01807977162489744,1.4169138781438623e-06,0.5626137620482293,0.010801782026821572,1.1246987886616433
0.6374157026401904,0.018220222561938632,1.5306908923919954e-06,0.5664698769376263,0.010342075329200975,1.135212647524479
0.6383907347744061,0.018360829604091355,1.656712815710071e-06,0.5715920114190675,0.009901958566768669,1.1457309832062164
0.6393657669086218,0.0185015856586776,1.79671483861783e-06,0.5779809570753902,0.009480597662750353,1.1562533560032329
0.6403407990428375,0.01864248388552188,1.9527525891253203e-06,0.5856374852994408,0.009077194149077202,1.1667793663460548
0.6413158311770532,0.018783517682192902,2.12727716561657e-06,0.5945618657602799,0.008690983663200673,1.1773086546437928
0.6422908633112688,0.018924680622123477,2.3232323292089528e-06,0.6047548302769287,0.008321234512309981,1.187840889130228
0.6432658954454845,0.01906596612337954,2.5441753529239174e-06,0.616210717633735,0.007967246303126759,1.198375777079672
0.6442409275797002,0.01920736716333061,2.794452560277592e-06,0.6289411408050217,0.007628348635640066,1.2089129091749624
0.6452159597139159,0.01934887939321283,3.0794284437612713e-06,0.6429406447876855,0.00730389986059657,1.219452182732312
0.6461909918481316,0.01949049722831765,3.4057778927813137e-06,0.658209411853667,0.006993285900593319,1.2299933790482358
0.6471660239823472,0.019632215293446213,3.7819116001852117e-06,0.6747472925429141,0.006695919135113631,1.2405363030743548
0.6481410561165629,0.01977402838726238,4.218567924907294e-06,0.6925545769829069,0.006411237352901635,1.2510807745590853
0.6491160882507786,0.01991593157104625,4.729662306648582e-06,0.7116310006066564,0.006138702776422877,1.2616266381210806
0.6500911203849943,0.02005792005900839,5.333534701749022e-06,0.7319766136095833,0.005877801166900776,1.2721737486853455
0.65106615251921,0.02019998929542291,6.054832649799099e-06,0.7535912512511485,0.00562804102407866,1.2827219785225499
0.6520411846534256,0.020342134913430957,6.927439790911611e-06,0.7764748729106785,0.0053889529043795025,1.2932712110695601
0.6530162167876413,0.020484352775362393,7.999197516436574e-06,0.8006274914980795,0.00516008889755215,1.30382134320219
0.653991248921857,0.020626638971606055,9.339841626556238e-06,0.8260488768857543,0.0049410223319808185,1.3143722856353286
0.6549662810560727,0.020768989750586844,1.105503375347951e-05,0.852738716911642,0.0047313478363852045,1.3249239560311274
0.6559413131902884,0.020911401510357773,1.3312752864177037e-05,0.8806969061486536,0.004530682002985719,1.3354762763685992
0.656916345324504,0.02105387085060202,1.6396926947846192e-05,0.9099233117519683,0.004338665154223794,1.346029177513847
0.6578913774587197,0.021196394581396,2.0827912650476286e-05,0.9404181444149884,0.0041549653294440355,1.3565825978488388
0.6588664095929354,0.0213389697811616,2.7672498086647653e-05,0.972181170365892,0.003979287253286288,1.3671364909984596
0.6598414417271511,0.021481593670784834,3.951485602566663e-05,1.005212219136681,0.0038113941746077394,1.377690813877291
0.6608164738613668,0.02162426370383979,6.463889289262879e-05,1.0395124719274171,0.0036511702873131863,1.3882455279188424
0.6617915059955825,0.021766962763505118,0.2080722808356959,1.074812953497583,0.0034988593466635377,1.3988006316008923
0.6627665381297981,0.021908804438064054,0.9999879779326127,1.0966928411843,0.008243671455082258,1.409349598170654
0.6637415702640138,0.02204481292651091,0.9999981150922072,1.1088352007555253,0.031244989057050143,1.4195021406993689
0.6647166023982295,0.02214624148363711,0.9999989933997528,1.205997900861473,0.05371307703298156,1.4267169240932982
0.6656916345324452,0.02217493604770736,0.9999990694158267,1.594157466516938,0.0756600877292385,1.4274348321789412
0.6666666666666609,0.022177692447897773,0.999999735069277,1.6545561732494318,0.09709808777463745,1.4274348453981727
