Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.06292857713335707,0.018138142226902423,0.9999968195969235,8.65256398133039,0.7949134391784553,1.109955675465258
0.06502619637113564,0.01806590436805152,0.9999967919645503,8.711624976825712,0.8050097019348024,1.1044491365553382
0.06712381560891421,0.01799382499317848,0.9999967667108256,8.767672217235477,0.8146089239245972,1.0989592227833014
0.06922143484669278,0.017921891019322275,0.9999967434977026,8.820743066827124,0.8237355746011124,1.0934848524640375
0.07131905408447135,0.01785008955487415,0.999996721999486,8.870867174231789,0.8324129187688477,1.0880249732908147
0.07341667332224992,0.017778403546378215,0.9999967019012499,8.91784417269086,0.8406630758890429,1.0825785601649867
0.07551429256002849,0.017706818198930076,0.9999966828971179,8.961572653890395,0.8485070764655,1.0771446130813858
0.07761191179780706,0.017635321509620203,0.9999966646884089,9.00208054060504,0.8559649156544487,1.071722155075781
0.07970953103558563,0.017563901660138607,0.999996646981645,9.039393129089941,0.8630556042350984,1.0663102302368974
0.0818071502733642,0.017492546997136666,0.9999966294864021,9.073533256741134,0.8697972170708155,1.06090790178275
0.08390476951114277,0.01742124601259313,0.9999966119129812,9.104521444868151,0.8762069391844447,1.0555142501991104
0.08600238874892134,0.017349987324252553,0.9999965939698637,9.132376020580939,0.8823011095652303,1.0501283714365408
0.08810000798669991,0.01727875965616899,0.9999965753609039,9.157113220964996,0.888095262818992,1.0447493751614776
0.09019762722447848,0.01720755181936126,0.9999965557821984,9.178747282076646,0.8936041687677253,1.03937638305618
0.09229524646225705,0.017136352692565707,0.9999965349185554,9.19729051478904,0.8988418700995561,1.0340085271619
0.09439286570003562,0.0170651512030565,0.9999965124394671,9.212753369123565,0.9038217181650129,1.028644948259298
0.09649048493781419,0.016993936307491547,0.9999964879944595,9.22514448838672,0.9085564070108499,1.0232847942799166
0.09858810417559276,0.016922696972731854,0.9999964612076654,9.234470754179304,0.9130580057381562,1.0179272187423312
0.10068572341337133,0.016851422156573957,0.9999964316714148,9.240737323139426,0.9173379892672027,1.012571379206474
0.1027833426511499,0.016780100788327937,0.999996398938587,9.243947656112345,0.9214072675874211,1.0072164357394768
0.10488096188892847,0.01670872200127137,0.9999963625136116,9.244116719968396,0.9252762135670309,1.0018615493862355
0.10697858112670704,0.016637275814559246,0.9999963218476094,9.241298745403054,0.9289546893931504,0.9965058934605217
0.1090762003644856,0.016565746632745005,0.9999962763327097,9.235122109792263,0.9324520717100228,0.9911488335102802
0.11117381960226418,0.016494126757765945,0.9999962252782221,9.225545859470627,0.9357772755194088,0.9857898557125735
0.11327143884004275,0.016422409166202814,0.9999961678874612,9.212566393858312,0.9389387769031825,0.9804284459754999
0.11536905807782132,0.01635058672799905,0.9999961032322542,9.196178914416944,0.9419446346261612,0.9750640866827844
0.11746667731559989,0.016278652198035995,0.9999960302203392,9.1763774217075,0.9448025106741638,0.9696962561138586
0.11956429655337845,0.016206598207249893,0.999995947553111,9.153154709526065,0.9475196897793787,0.964324427846829
0.12166191579115702,0.01613441725326268,0.999995853670151,9.126502356175633,0.9501030979824189,0.9589480701426577
0.1237595350289356,0.01606210169049373,0.9999957466753985,9.096410712904287,0.952559320277829,0.9535666453086924
0.12585715426671415,0.01598964371971547,0.9999956242374027,9.062868889514402,0.9548946173872767,0.9481796090395368
0.12795477350449272,0.01591703537701031,0.9999954834523226,9.025864737123783,0.9571149417020821,0.9427864097330226
0.1300523927422713,0.015844268522081515,0.999995320652302,8.985384828036896,0.9592259524341573,0.9373864877788849
0.13215001198004986,0.015771334825864604,0.999995131131941,8.94141443266262,0.9612330300116243,0.931979274817497
0.13424763121782843,0.015698225757379745,0.999994908748821,8.893937493392974,0.9631412897522765,0.9265641929657978
0.136345250455607,0.015624932569758946,0.999994645324728,8.842936595335521,0.9649555948442267,0.9211406540072982
0.13844286969338557,0.015551446285373853,0.9999943297209757,8.788392933769133,0.9666805686580372,0.9157080585427498
0.14054048893116414,0.015477757679982022,0.9999939463601483,8.730286278168865,0.9683206064072069,0.9102657950977788
0.1426381081689427,0.015403857265799582,0.9999934727646674,8.668594932618994,0.9698798861618355,0.904813239183412
0.14473572740672128,0.015329735273397906,0.9999928752540768,8.603295692403211,0.9713623791989087,0.8993497523050781
0.14683334664449985,0.015255381632309576,0.9999921009650937,8.534363796523921,0.9727718596312185,0.893874680915223
0.14893096588227842,0.015180785950215003,0.9999910619188261,8.461772875852938,0.9741119131694029,0.8883873553042183
0.15102858512005699,0.01510593749056519,0.999989600046332,8.385494896538532,0.9753859446682653,0.882887088423746
0.15312620435783555,0.015030825148476598,0.9999874000183742,8.30550009814922,0.9765971835798141,0.8773731746362863
0.15522382359561412,0.01495543742471006,0.9999837289101292,8.221756925712775,0.977748684846494,0.8718448883838249
0.1573214428333927,0.01487976239751348,0.9999764027303163,8.134231954055632,0.978843316934258,0.8663014827686014
0.15941906207117126,0.014803787692133509,0.9999546758314347,8.042889804107999,0.9798836995774695,0.8607421880398813
0.16151668130894983,0.014727530191742355,0.6314602137635755,7.949134925454469,0.9808717945375162,0.855166209994566
0.1636143005467284,0.014650799694478498,1.9083805439214558e-05,7.8434064047653616,0.9496308046001899,0.8495742502860563
0.16571191978450697,0.014573248942122771,7.538842975210266e-06,7.706732290825303,0.8647257460723842,0.843970452030178
0.16780953902228554,0.01449522607947,3.893660231494502e-06,7.553541647664782,0.7874111210794055,0.8383593466759195
0.1699071582600641,0.014416668561810944,2.2441281570612835e-06,7.379782054305793,0.7170089659394849,0.8327436101541305
0.17200477749784268,0.014337500900781362,1.3732296354129216e-06,7.180432950238115,0.6529014066478303,0.8271270147320118
0.17410239673562125,0.014257635656848615,8.732861237120945e-07,6.949530564862786,0.5945257052609113,0.8215147559892562
0.17620001597339982,0.014176979019683055,5.71176567204767e-07,6.680431319887255,0.5413694024766038,0.8159138633861176
0.1782976352111784,0.014095444677636064,3.822556239423945e-07,6.366472266581435,0.49296584313084646,0.8103337121165325
0.18039525444895696,0.014012980702247178,2.611725621921177e-07,6.002183542987242,0.4488900887039311,0.8047866581235458
0.18249287368673553,0.01392961379830807,1.820689555715342e-07,5.5850937813321435,0.40875519089733514,0.7992888246900909
0.1845904929245141,0.013845511799571981,1.2954353084832645e-07,5.117879431104673,0.3722087966241051,0.7938610787002318
0.18668811216229267,0.013761057743749925,9.413290604549139e-08,4.610176618575768,0.3389300557433931,0.7885302483062696
0.18878573140007124,0.01367691996625047,6.98883151921347e-08,4.079064260017128,0.3086268048741824,0.783330661954089
0.1908833506378498,0.013594102391828428,5.3004278507702865e-08,3.5475137561184846,0.28103300279103227,0.7783062194948188
0.19298096987562838,0.013513982004432115,4.100986949456011e-08,3.0411443873355912,0.2559063950016299,0.7735138837360769
0.19507858911340695,0.0134383759885105,3.2284450896794906e-08,2.5841560808834037,0.23302638706503162,0.769031931973733
0.19717620835118552,0.013369640289514493,2.5782958342454e-08,2.193235415552542,0.21219210801583743,0.7649800073876455
0.1992738275889641,0.013310602901871395,2.087584365521917e-08,1.8684467853473605,0.19322064691543148,0.7615463148744476
0.20137144682674266,0.013263954972458341,1.7169726358828762e-08,1.5939103252428204,0.17594544706103668,0.758957961650875
0.20346906606452123,0.013230833041709482,1.4321181947163135e-08,1.35771254334446,0.1602148437544764,0.7573221879856536
0.2055666853022998,0.01320970709293134,1.2013718733741836e-08,1.1595764092071215,0.14589073279418255,0.7565084919898905
0.20766430454007836,0.01319504654828139,1.0023191202279703e-08,0.958035428200212,0.13284735801691394,0.7562641952187038
0.20976192377785693,0.013181174595381599,9.224239229097582e-08,0.7388168175622231,0.12097020725270896,0.7562640835888156
0.2101531815683722,0.013200694719042897,9.068794029550304e-08,1.0554779271581844,0.11887531088308449,0.7562640835868559
0.21054443935888748,0.013207135082491285,8.94523504630129e-08,1.04834260506258,0.11681669579131936,0.7567775747961192
0.21093569714940275,0.013216243544638196,8.839445411694617e-08,1.037401925836628,0.1147937336310428,0.7575076082815277
0.21132695493991802,0.013228183814591243,8.74963991228899e-08,1.0254150703747318,0.11280580693570831,0.7584548297083373
0.2117182127304333,0.013242947694181693,8.673997554143473e-08,1.0135886075271205,0.11085230893230276,0.7596134774813718
0.21210947052094856,0.01326046602328753,8.610906658793782e-08,1.0024365214395594,0.10893264335613997,0.7609761164973946
0.21250072831146383,0.01328064856639282,8.558994333454956e-08,0.9921655766258138,0.10704622426890423,0.7625350276810325
0.2128919861019791,0.013303399103728911,8.517104692188036e-08,0.9828392201908612,0.10519247587985035,0.7642826577974511
0.21328324389249437,0.013328621586174698,8.484267732642865e-08,0.9744514697767731,0.10337083237009628,0.7662117719651941
0.21367450168300964,0.013356222753495132,8.459669801103916e-08,0.9669624598120095,0.10158073771995396,0.7683154997790317
0.2140657594735249,0.013386113227604326,8.442628196966785e-08,0.9603164741933937,0.09982164553924451,0.770587339837879
0.21445701726404018,0.013418207903553478,8.432570065684693e-08,0.9544514442606997,0.09809301890054899,0.7730211472924461
0.21484827505455545,0.0134524260028556,8.429015072858043e-08,0.9493040558341775,0.09639433017534246,0.7756111146198142
0.21523953284507072,0.013488690961720843,8.431561236163147e-08,0.944812497119105,0.09472506087296365,0.7783517501344778
0.215630790635586,0.013526930240230233,8.439873340431347e-08,0.9409178966045953,0.09308470148237029,0.7812378563059323
0.21602204842610126,0.013567075097017711,8.453673450733388e-08,0.9375650166584205,0.09147275131663402,0.7842645088401546
0.21641330621661653,0.013609060353132882,8.47273312808274e-08,0.9347025189389349,0.089888718360126,0.7874270369494792
0.2168045640071318,0.013652824157770723,8.496867030293002e-08,0.9322829834327746,0.08833211911834842,0.7907210049713618
0.21719582179764707,0.01369830776258026,8.525927644558842e-08,0.9302627880336641,0.08680247847036522,0.7941421953633309
0.21758707958816234,0.013745455307931278,8.559800949722542e-08,0.9286019125400878,0.08529932952378738,0.797686593034534
0.2179783373786776,0.013794213622625937,8.598402847030704e-08,0.9272637055834981,0.0838222134722699,0.8013503709419264
0.21836959516919288,0.013844532037460463,8.64167623055283e-08,0.9262146377349988,0.0823706794554752,0.8051298768652709
0.21876085295970815,0.01389636221242677,8.689588594110306e-08,0.9254240547006041,0.08094428442146184,0.8090216212711148
0.21915211075022342,0.013949657977002735,8.742130092004456e-08,0.9248639387331749,0.0795425929914558,0.8130222661772398
0.2195433685407387,0.014004375182801777,8.799311987186085e-08,0.9245086827817823,0.07816517732696367,0.8171286149331543
0.21993462633125396,0.014060471567772194,8.861165433677861e-08,0.9243348796432423,0.0768116169991869,0.8213376028375887
0.22032588412176923,0.014117906631114925,8.927740550746096e-08,0.924321126975842,0.0754814988606975,0.8256462885198607
0.2207171419122845,0.014176641518101758,8.99910575506785e-08,0.924447848171663,0.07417441691933589,0.8300518460179528
0.22110839970279977,0.014236638914008878,9.075347324379623e-08,0.9246971285666189,0.07288997221429286,0.8345515574919117
0.22149965749331504,0.014297862946424591,9.156569172162548e-08,0.9250525661729349,0.07162777269433701,0.839142806516628
0.22189091528383031,0.014360279095239107,9.242892818081662e-08,0.9254991359668782,0.07038743309815204,0.8438230719031293
0.22228217307434558,0.014423854109674903,9.334457543368585e-08,0.9260230667036556,0.0691685748367455,0.8485899220021876
0.22267343086486086,0.014488555931766072,9.43142072429074e-08,0.926611729227604,0.06797082587789473,0.8534410094482965
0.22306468865537613,0.014554353625743293,9.533958340431376e-08,0.9272535352769097,0.06679382063259391,0.85837406630597
0.2234559464458914,0.014621217312826562,9.642265657834613e-08,0.927937845833552,0.06563719984346783,0.8633868995838345
0.22384720423640667,0.014689118110970399,9.756558090256252e-08,0.9286548881314369,0.06450061047511833,0.8684773870851772
0.22423846202692194,0.014758028079145639,9.877072244900394e-08,0.929395680502715,0.06338370560637004,0.8736434735665064
0.2246297198174372,0.014827920165778379,1.000406716220531e-07,0.9301519643098959,0.06228614432438227,0.8788831671782881
0.22502097760795248,0.014898768160999979,1.0137825762558475e-07,0.9309161422773902,0.06120759162059539,0.8841945361643888
0.22541223539846775,0.014970546652392443,1.0278656516361913e-07,0.9316812225988003,0.0601477182884791,0.8895757057988719
0.22580349318898302,0.015043230983941572,1.0426895357731294e-07,0.9324407682551574,0.05910620082305209,0.8950248555407418
0.2261947509794983,0.015116797217935418,1.0582907866402916e-07,0.9331888510334956,0.058082721322142365,0.9005402163889513
0.22658600877001356,0.015191222099568873,1.0747091747261744e-07,0.9339200097852894,0.05707696738935768,0.9061200684215764
0.22697726656052883,0.015266483024036121,1.0919879642430855e-07,0.9346292125095825,0.05608863203873723,0.9117627385044782
0.2273685243510441,0.01534255800591166,1.1101742317242027e-07,0.9353118218871399,0.0551174136010548,0.9174665981560531
0.22775978214155937,0.015419425650638172,1.1293192268835132e-07,0.9359635639292924,0.05416301563174558,0.923230061555856
0.22815103993207464,0.01549706512795513,1.1494787814847401e-07,0.9365804994388578,0.05322514682042772,0.9290515836859224
0.2285422977225899,0.01557545614711621,1.1707137729942017e-07,0.9371589980110402,0.05230352090199209,0.9349296585945738
0.22893355551310518,0.01565457893375686,1.193090651014323e-07,0.9376957143294469,0.05139785656923232,0.9408628177733678
0.22932481330362045,0.015734414208284857,1.216682035953278e-07,0.93818756653701,0.05050787738698906,0.9468496286386281
0.22971607109413572,0.015814943165677674,1.2415674011365896e-07,0.9386317164836716,0.0496333117077821,0.9528886931097226
0.230107328884651,0.01589614745658,1.2678338516769897e-07,0.9390255516724211,0.048773892588904945,0.9589786462768835
0.23049858667516626,0.015978009169603877,1.295577015975629e-07,0.9393666687431753,0.047929357710956556,0.9651181551519856
0.23088984446568153,0.016060510814741753,1.3249020688399474e-07,0.9396528583498203,0.047099449297785444,0.9713059174962075
0.2312811022561968,0.016143635307810135,1.3559249090101628e-07,0.9398820913001008,0.04628391403782219,0.9775406607190028
0.23167236004671207,0.016227365955848495,1.3887735185652573e-07,0.9400525058408944,0.04548250300677627,0.9838211408432652
0.23206361783722734,0.01631168644340364,1.423589537459697e-07,0.9401623959829044,0.0446949715916742,0.9901461415319507
0.2324548756277426,0.016396580819606422,1.4605300935506022e-07,0.9402102002777996,0.04392107941621597,0.9965144731718221
0.23284613341825788,0.01648203348419554,1.4997699319476842e-07,0.9401944622435027,0.04316059026742721,1.0029249720055133
0.23323739120877315,0.016568029171619002,1.541503901579235e-07,0.9401137911810848,0.04241327202358551,1.0093764991174121
0.23362864899928842,0.016654552948447116,1.5859499030627246e-07,0.9399669946080021,0.04167889658339923,1.0158679396457668
0.2340199067898037,0.016741590202200833,1.6333523678709068e-07,0.9397530047785708,0.0409572397964181,1.0223982022770106
0.23441116458031896,0.01682912663101214,1.6839863805737654e-07,0.9394708565236113,0.04024808139465476,1.028966218571383
0.23480242237083424,0.01691714823457749,1.7381625959310958e-07,0.939119680658299,0.039551204925397966,1.0355709423153159
0.2351936801613495,0.017005641305605477,1.7962331355054634e-07,0.9386986978762942,0.03886639768519775,1.042211348908539
0.23558493795186478,0.017094592421724838,1.8585986989950272e-07,0.938207213087642,0.03819345065500416,1.0488864347835607
0.23597619574238005,0.01718398843782179,1.925717192342866e-07,0.9376446101619273,0.0375321584364417,1.0555952168553904
0.23636745353289532,0.017273816478777734,1.9981142637011536e-07,0.9370103470417787,0.036882319189202144,1.0623367319994927
0.2367587113234106,0.017364063932580553,2.0763962579917864e-07,0.9363039511950093,0.03624373456954016,1.0691100365561237
0.23714996911392586,0.017454718443784586,2.1612662632949836e-07,0.9355250153766899,0.0356162096698564,1.0759142058593156
0.23754122690444113,0.017545767907296363,2.2535441453500662e-07,0.9346731936750143,0.034999552959354766,1.0827483337889212
0.2379324846949564,0.017637200671044573,2.3541917762327313e-07,0.9337516634274009,0.03439357622576215,1.0896115323441982
0.23832374248547167,0.017729026230603656,2.464345098940955e-07,0.933110902679971,0.033798094518101195,1.0965029312375643
0.23871500027598694,0.01782124757651977,2.5853552907076263e-07,0.9329891174455862,0.033212926090509666,1.1034216775072117
0.2391062580665022,0.017913853972010067,2.718842186395543e-07,0.9333929737226526,0.03263789234710415,1.1103669351473726
0.23949751585701748,0.018006834862140504,2.866764444227028e-07,0.9343289276884756,0.03207281778789123,1.1173378847551068
0.23988877364753275,0.018100179868425815,3.031512912101631e-07,0.9358032273583003,0.03151752995573675,1.1243337231925503
0.24028003143804802,0.01819387878379452,3.2160366659171914e-07,0.9378219143936443,0.030971859384415407,1.1313536632636385
0.2406712892285633,0.018287921567914048,3.424015883963168e-07,0.9403908260483353,0.03043563954777825,1.1383969334043824
0.24106254701907856,0.018382298342869387,3.6601032024087905e-07,0.9435155972415331,0.029908706810100022,1.1454627773858181
0.24145380480959383,0.018476999389188096,3.9302674371353024e-07,0.9472016627479258,0.02939090037770426,1.1525504540288274
0.2418450626001091,0.018572015142202584,4.2422941767561983e-07,0.9514542594961517,0.028882062252021685,1.1596592369300514
0.24223632039062437,0.018667336188739413,4.6065336490376987e-07,0.9562784289672858,0.028382037184328364,1.1667884141981764
0.24262757818113964,0.01876295326412357,5.037051144025617e-07,0.96167901968614,0.02789067263256307,1.1739372881998955
0.2430188359716549,0.01885885724948437,5.553457706359387e-07,0.967660689799098,0.02740781872088489,1.18110517531489
0.24341009376217018,0.018955039169347578,6.183941702486859e-07,0.9742279097334098,0.026933328203101747,1.1882914056991674
0.24380135155268545,0.01905149018949674,6.970533092250831e-07,0.9813849649345824,0.02646705643198255,1.195495323056102
0.24419260934320072,0.019148201615084733,7.978787243407388e-07,0.9891359586810259,0.026008861338217986,1.2027162844144696
0.244583867133716,0.019245164888973158,9.31692127044073e-07,0.9974848149790114,0.025558603426516738,1.2099536599126326
0.24497512492423126,0.019342371590272623,1.11772589452612e-06,1.0064352815462712,0.025116145804911064,1.217206832587732
0.24536638271474653,0.019439813433045638,1.3937642030959705e-06,1.0159909328932426,0.024681354285332073,1.224475198167987
0.2457576405052618,0.019537482265102823,1.8456201859003696e-06,1.0261551734521757,0.024254097658074802,1.2317581648641767
0.24614889829577707,0.019635370066702833,2.71899722482472e-06,1.0369312400795239,0.02383424847201669,1.239055153150072
0.24654015608629234,0.019733468948147252,5.116600014895968e-06,1.0483221948610575,0.023421685738618855,1.2463655954957977
0.24693141387680762,0.01983072220981834,0.9453364774976246,1.0418401784649467,0.02301630966217451,1.2536889358470835
0.24732267166732289,0.019928160885162836,0.9999944177386124,1.0781934936145494,0.03166044406712782,1.2608444677056851
0.24771392945783816,0.020019840174920277,0.9999977854910658,1.1475229144800774,0.040735821883171285,1.2674352389940786
0.24810518724835343,0.020100483929483923,0.9999987212148564,1.2567156923230867,0.04972617539829286,1.273050302861724
0.2484964450388687,0.020163397642898432,0.9999990698622044,1.4059495952454468,0.05863227868044469,1.2772054180670571
0.24888770282938397,0.020181174595672785,0.9999998477850416,1.1891836700173866,0.06745491583390129,1.2793699494691697
