Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ]
0.03876450482876969,0.017513512962330155,0.9999976317496648,8.171059863445821,0.6492641328642711,1.063822061495231
0.03993918679327786,0.017467688728930827,0.999997524672143,8.194916346319195,0.659040842922285,1.0603480664452556
0.04111386875778603,0.017421864955181592,0.9999974124259818,8.217238151345407,0.6685450238186735,1.056876494430225
0.042288550722294205,0.01737604031941369,0.9999972942509443,8.238059721209188,0.6777842721704457,1.0534071842205326
0.043463232686802376,0.01733021331072216,0.9999971692617601,8.257411144019704,0.6867659728174224,1.0499399679748997
0.04463791465131055,0.017284382255070476,0.9999970364216083,8.275318779808849,0.6954973047220478,1.046474672150666
0.04581259661581872,0.017238545336902774,0.9999968945082484,8.2918057794873,0.7039852467040051,1.04301111825759
0.04698727858032689,0.017192700617067895,0.9999967420703721,8.306892516644783,0.7122365830140338,1.0395491234811147
0.04816196054483506,0.017146846047699584,0.9999965773707732,8.32059694836211,0.7202579087511639,1.0360885011962173
0.049336642509343234,0.01710097948457131,0.999996398311501,8.332934917923819,0.728055635127356,1.0326290613891134
0.050511324473851406,0.017055098697345433,0.9999962023340151,8.343920409758264,0.7356359945833064,1.0291706110009895
0.05168600643835958,0.017009201378057844,0.9999959862840713,8.353565764918901,0.7430050457588628,1.025712954205456
0.05286068840286775,0.016963285148116358,0.9999957462259437,8.361881863831034,0.7501686783211255,1.0222558926293752
0.05403537036737592,0.01691734756404123,0.9999954771823844,8.368878281766538,0.757132617652786,1.0187992255250893
0.05521005233188409,0.01687138612213524,0.9999951727632557,8.374563421502899,0.763902429402529,1.0153427499007044
0.056384734296392264,0.016825398262238438,0.999994824622999,8.378944626816855,0.770483523898239,1.011886260613999
0.057559416260900435,0.016779381370695456,0.9999944216472827,8.382028279813746,0.776881160422069,1.0084295504345822
0.05873409822540861,0.016733332782641774,0.9999939486968342,8.383819884568876,0.783100451343665,1.0049724100781854
0.05990878018991678,0.0166872498795049,0.9999933845993717,8.384328909206046,0.7891463661031651,1.001514628216328
0.06108346215442495,0.016641130588864315,0.9999926988162744,8.383591790997373,0.7950237350271961,0.9980559943019186
0.06225814411893312,0.016594969429896293,0.9999918456293879,8.381444556889114,0.8007372529455838,0.994596344530814
0.0634328260834413,0.016548764228442224,0.9999907533304445,8.377863066495092,0.8062914825452048,0.9911355530073355
0.06460750804794947,0.016502513332764767,0.9999893026617996,8.372849427299077,0.8116908573290107,0.9876734940317778
0.06578219001245765,0.016456215050586347,0.9999872795544712,8.366405253267596,0.8169396838916039,0.9842100401605541
0.06695687197696583,0.016409867649985855,0.9999842575096956,8.358531694655406,0.8220421428139736,0.9807450622300071
0.06813155394147401,0.016363469360047816,0.9999792471096559,8.34922946299207,0.8270022862546971,0.9772784293704481
0.06930623590598219,0.01631701837126685,0.9999693098439735,8.338498850549506,0.8318240258384884,0.9738100090116592
0.07048091787049036,0.016270512835727242,0.9999401008767919,8.326339743890347,0.8365110822430948,0.9703396668819392
0.07165559983499854,0.016223989358102566,0.19540012257263772,8.314659932362714,0.8410666725733632,0.9668672670097594
0.07283028179950672,0.016177108648049835,2.643646687814686e-05,8.285994257903981,0.8080731576716489,0.9633938123216598
0.0740049637640149,0.016130050232449223,1.1492674274379633e-05,8.24829686843444,0.7667820239071622,0.9599208181761977
0.07517964572852308,0.01608289076621274,6.628492187036374e-06,8.204994876898654,0.7276001268175286,0.9564489093132258
0.07635432769303126,0.016035619263410645,4.289363289892076e-06,8.155338904638695,0.6904201982836243,0.9529784751426522
0.07752900965753944,0.01598822342555458,2.954521700115017e-06,8.098466064980597,0.655140065609626,0.9495100063201724
0.07870369162204761,0.015940689587334536,2.1161150074471007e-06,8.03339121503727,0.6216626994710694,0.9460441133072565
0.07987837358655579,0.015893002726702098,1.5565821137432728e-06,7.959001168268332,0.589896002845596,0.9425815481287277
0.08105305555106397,0.015845146579907706,1.16740589912199e-06,7.874053966892099,0.5597525738034276,0.9391232298365916
0.08222773751557215,0.015797103913880096,8.885788309675906e-07,7.777185853661175,0.5311494711576294,0.9356702742431454
0.08340241948008033,0.01574885702352941,6.843561190767555e-07,7.666929202204379,0.5040079889964706,0.9322240285497272
0.0845771014445885,0.0157003885376509,5.322227602358244e-07,7.541745188180432,0.47825344149829085,0.9287861115617297
0.08575178340909669,0.01565168263152131,4.173721430156545e-07,7.40007521208297,0.4538149581786667,0.9253584602416004
0.08692646537360486,0.015602726752889857,3.2973063963062065e-07,7.240414739391704,0.43062528931841776,0.9219433834037256
0.08810114733811304,0.015553513964906113,2.6225619034087334e-07,7.0614119544670695,0.4086206211823093,0.918543623389675
0.08927582930262122,0.015504045987073002,2.0991689416701372e-07,6.861991069283493,0.38774040059324233,0.9151624265663035
0.0904505112671294,0.015454336965712783,1.6905244495992552e-07,6.641496041468309,0.3679271684186059,0.9118036234439614
0.09162519323163758,0.015404417923098941,1.3696100641510755e-07,6.399844911502062,0.3491264015329423,0.9084717190929088
0.09279987519614576,0.015354341720077156,1.1162402460719808e-07,6.137678600731807,0.33128636283529656,0.905171994316656
0.09397455716065393,0.015304188232739775,9.151827967160354e-08,5.856482200521661,0.31435795891670426,0.9019106177121442
0.09514923912516211,0.015254069317445948,7.548472417894238e-08,5.5586536228330665,0.2982946049913461,0.8986947683749632
0.09632392108967029,0.015204133066061661,6.263522634791741e-08,5.247496363927559,0.2830520967230948,0.8955327688946096
0.09749860305417847,0.015154566896349725,5.2285174938018524e-08,4.927121856412447,0.26858848859703194,0.8924342293476475
0.09867328501868665,0.015105599249175636,4.3904071856039296e-08,4.602262384702045,0.2548639785028065,0.8894102075336225
0.09984796698319483,0.015057500124394878,3.707886552664765e-08,4.278014429352162,0.24184079821332347,0.8864734034586975
0.101022648947703,0.015010581348462263,3.148650740610294e-08,3.9595467628330443,0.22948310945815942,0.8836384342789958
0.10219733091221118,0.014965198083197713,2.6873416592688546e-08,3.651806294386996,0.217756905306284,0.8809222834892174
0.10337201287671936,0.014921753017453236,2.304038129336691e-08,3.3592294072013926,0.20662991658713012,0.8783450647088571
0.10454669484122754,0.014880702815700975,1.9831878781771463e-08,3.085427754656961,0.19607152309282916,0.8759311988776409
0.10572137680573572,0.01484256151196838,1.7128672723088895e-08,2.8328103267451623,0.18605266931751666,0.8737107838192597
0.1068960587702439,0.014807887794143604,1.4841793224833345e-08,2.602196855469817,0.17654578450202799,0.8717201298620054
0.10807074073475208,0.014777237000863173,1.2905341227694889e-08,2.39267779376938,0.16752470676404901,0.8699993417117741
0.10924542269926026,0.014751064944604384,1.1266775591126409e-08,2.202070834295757,0.15896461110489016,0.8685847499999738
0.11042010466376843,0.014729600343359904,9.877168745295068e-09,2.02795666447739,0.15084194109465948,0.8674969776614869
0.11159478662827661,0.01471274610813398,8.68660025932573e-09,1.868622827796146,0.14313434404786352,0.8667307480213248
0.11276946859278479,0.014700080053352282,7.646670728616753e-09,1.7232324096141063,0.13582060951133693,0.86625399918167
0.11394415055729297,0.014690964919883892,6.716151757447267e-09,1.5913267381027394,0.12888061089560154,0.866017324175746
0.11511883252180115,0.014681539169414112,5.8577435960787275e-09,1.4070724932822414,0.12229525008918518,0.8659670754446528
0.11629351448630933,0.014671867551113351,5.0474010493682814e-09,1.2167270772397003,0.11604640490301413,0.8659670554514242
0.1174681964508175,0.014662855690675804,5.744237446114581e-08,1.0518081880332515,0.11011687920090359,0.8659670468452225
0.11772208591488076,0.01467738764991702,5.671019057601676e-08,1.3236786861549314,0.10887566993619929,0.8659670468452215
0.11797597537894401,0.014679101782889694,5.6024594443244754e-08,1.3313987062389263,0.10764845253416648,0.8660664039983229
0.11822986484300727,0.014681448724190905,5.5375105422572424e-08,1.3416647302146234,0.10643506926823143,0.8662037230474654
0.11848375430707052,0.014684465139479694,5.47759920025024e-08,1.3491267774824192,0.10523536418971824,0.8664019388796279
0.11873764377113377,0.014688338218182419,5.423938820371853e-08,1.3500474590251057,0.10404918310808596,0.8666890291440358
0.11899153323519703,0.014693388508906979,5.3770340856513853e-08,1.3454571012988417,0.10287637357108544,0.8670851392144756
0.11924542269926028,0.014699845195827621,5.336798888202708e-08,1.337667193150412,0.1017167848450841,0.8675988449576977
0.11949931216332353,0.014707814652380394,5.3028878422603384e-08,1.3283092936122984,0.10057026789562584,0.868232053999775
0.11975320162738678,0.014717331128554077,5.274888561146053e-08,1.3183255741507458,0.0994366753682472,0.8689838187552494
0.12000709109145004,0.014728392965168025,5.252397341912466e-08,1.3082429107684221,0.0983158615695317,0.8698520333278045
0.12026098055551329,0.014740980937311524,5.2350448852248115e-08,1.2983568272389951,0.09720768244838633,0.8708341299589581
0.12051487001957654,0.014755067194505622,5.2225031287132826e-08,1.28883278482654,0.09611199557753186,0.8719273765735855
0.1207687594836398,0.014770619747723326,5.214485058682791e-08,1.2797610205845917,0.0950286601352023,0.8731290115762789
0.12102264894770305,0.01478760481660038,5.2107420237575126e-08,1.2711869965983456,0.09395753688705132,0.8744363077960132
0.1212765384117663,0.014805988103505805,5.2110603312332486e-08,1.2631289027615795,0.09289848816826173,0.8758466034439093
0.12153042787582956,0.014825735503705941,5.215257838063981e-08,1.2555880665021568,0.09185137786585677,0.8773573167847151
0.12178431733989281,0.014846813506127418,5.223180811715121e-08,1.2485553349068095,0.09081607140120963,0.8789659523769192
0.12203820680395606,0.014869189417874065,5.2347011516776256e-08,1.242015089602399,0.08979243571275082,0.8806701027917119
0.12229209626801932,0.01489283148517208,5.2497139839671865e-08,1.2359478258301708,0.08878033923886908,0.8824674478546776
0.12254598573208257,0.014917708951937392,5.268135608797127e-08,1.2303318360110904,0.08777965190100571,0.8843557525234647
0.12279987519614582,0.014943792080106218,5.289901770240087e-08,1.2251443210025186,0.0867902450869388,0.8863328640287759
0.12305376466020908,0.014971052146292262,5.3149662146564004e-08,1.2203621278356787,0.08581199163425539,0.8883967086418962
0.12330765412427233,0.014999461423777997,5.343299506707353e-08,1.2159622392897054,0.08484476581401064,0.8905452882832998
0.12356154358833558,0.015028993155529004,5.37488807543163e-08,1.211922096128812,0.08388844331457014,0.8927766771005887
0.12381543305239884,0.015059621521886949,5.409733466997446e-08,1.2082198051563744,0.08294290122563497,0.8950890180926415
0.12406932251646209,0.015091321605321409,5.447851784837079e-08,1.2048342686555849,0.08200801802244619,0.8974805198255645
0.12432321198052534,0.015124069353804503,5.489273301716723e-08,1.2017452593858322,0.08108367355016789,0.8999494532666628
0.1245771014445886,0.01515784154384044,5.534042231833755e-08,1.1989334577769404,0.08016974900844584,0.9024941487504631
0.12483099090865185,0.015192615743830046,5.5822166542799956e-08,1.1963804629111456,0.07926612693614016,0.9051129930831127
0.12508488037271512,0.015228370278214366,5.6338685822089575e-08,1.1940687854416345,0.07837269119623043,0.9078044267865675
0.12533876983677839,0.015265084192681307,5.6890841748589873e-08,1.1919818282207209,0.07748932696089068,0.9105669414808778
0.12559265930084165,0.01530273722060988,5.747964092279854e-08,1.1901038587517698,0.07661592069673263,0.9133990774009372
0.12584654876490492,0.015341309750851441,5.81062399525661e-08,1.1884199764074594,0.07575236015021568,0.9162994210428909
0.1261004382289682,0.015380782796895266,5.877195195592783e-08,1.1869160765226607,0.07489853433322084,0.9192666029347187
0.12635432769303145,0.015421137967430235,5.947825464678723e-08,1.1855788128709277,0.074054333508788,0.9222992955251852
0.12660821715709472,0.015462357438289727,6.02268001120859e-08,1.1843955596002218,0.07321964917701344,0.9253962111852237
0.126862106621158,0.015504423925750384,6.101942642105835e-08,1.1833543733886682,0.07239437406110706,0.9285561003158647
0.12711599608522126,0.015547320661144429,6.185817124268019e-08,1.1824439563509495,0.07157840209360629,0.9317777495569471
0.12736988554928452,0.015591031366738044,6.274528768756786e-08,1.1816536200577068,0.07077162840274617,0.9350599800910312
0.1276237750133478,0.015635540232824367,6.368326263666779e-08,1.1809732509068083,0.06997394929898264,0.9384016460371697
0.12787766447741106,0.01568083189597741,6.467483787261487e-08,1.1803932769949455,0.06918526226166857,0.9418016329294372
0.12813155394147432,0.015726891418412433,6.57230343925164e-08,1.1799046365716497,0.06840546592587968,0.9452588562753729
0.1283854434055376,0.015773704268398785,6.683118035540219e-08,1.1794987481100925,0.06763446006938954,0.9487722601897494
0.12863933286960086,0.015821256301671915,6.800294320651062e-08,1.1791674819938558,0.0668721455997918,0.9523408160993388
0.12889322233366413,0.015869533743793112,6.924236662747744e-08,1.1789031337945441,0.06611842454176758,0.9559635215145922
0.1291471117977274,0.015918523173407046,7.055391309080459e-08,1.1786983990975284,0.06537320002449735,0.9596393988643902
0.12940100126179066,0.015968211506349292,7.194251295432922e-08,1.178546349821554,0.06463637626921448,0.9633674943902465
0.12965489072585393,0.016018585980558137,7.341362122395386e-08,1.1784404119703065,0.06390785857690037,0.9671468770965683
0.1299087801899172,0.016069634141747183,7.497328334983253e-08,1.1783743447495698,0.06318755331611853,0.9709766377537851
0.13016266965398046,0.01612134382979726,7.662821171440344e-08,1.1783422209813232,0.06247536791098652,0.9748558879513398
0.13041655911804373,0.016173703165828612,7.838587483553391e-08,1.1783384087456805,0.06177121082928454,0.9787837591977455
0.130670448582107,0.016226700539916053,8.025460176478166e-08,1.178357554182115,0.06107499157069899,0.9827594020650494
0.13092433804617026,0.016280324599412126,8.224370473594679e-08,1.1783945653830243,0.06038662065519969,0.9867819853752385
0.13117822751023353,0.016334564237845094,8.436362384797064e-08,1.1784445973148048,0.05970600961154953,0.9908506954262577
0.1314321169742968,0.016389408584360478,8.662609849596936e-08,1.1785030377040762,0.05903307096594535,0.9949647352554561
0.13168600643836006,0.01644484699348727,8.90443714354277e-08,1.17856549029226,0.05836771823078861,0.9991233239384186
0.13193989590242333,0.01650086903292217,9.163343262450265e-08,1.1786277184193703,0.05770986589358525,1.0033256958989247
0.1321937853664866,0.016557464474429212,9.441031268801239e-08,1.1786856679012605,0.05705942940597311,1.0075711001342726
0.13244767483054987,0.01661462329058475,9.739443869195792e-08,1.1787355354576132,0.056416325172876564,1.011858799696366
0.13270156429461313,0.016672335644067258,1.0060806694177824e-07,1.1787736942054738,0.055780470541787336,1.0161880711881783
0.1329554537586764,0.016730591879704985,1.040768132970957e-07,1.178796682262867,0.05515178379217108,1.0205582042136667
0.13320934322273967,0.016789382516987528,1.0783030775724733e-07,1.1788011939123344,0.05453018412499918,1.0249685008523595
0.13346323268680294,0.01684869824292797,1.119030086390098e-07,1.1787840713328066,0.05391559165240632,1.0294182751580914
0.1337171221508662,0.016908529905257253,1.163352236299527e-07,1.1787422968630805,0.05330792738747326,1.0339068526806345
0.13397101161492947,0.016968868505933838,1.2117440172227052e-07,1.1786729857625784,0.05270711323413695,1.0384335700090699
0.13422490107899274,0.01702970519495237,1.264767837131827e-07,1.1785733794371807,0.05211307197722836,1.0429977743357848
0.134478790543056,0.01709103126443622,1.323095329739056e-07,1.1784408391001944,0.05152572727264155,1.0475988230400746
0.13473268000711927,0.017152838142999578,1.3875351780644963e-07,1.178272839840299,0.05094500363763758,1.0522360832903657
0.13498656947118254,0.01721511739036565,1.459069903036616e-07,1.1780669650703344,0.050370826441288846,1.0569089316641482
0.1352404589352458,0.017277860692228232,1.538905178097808e-07,1.177820901332481,0.04980312189507292,1.0616167537847507
0.13549434839930907,0.017341059855344707,1.6285369445727165e-07,1.177532433437004,0.04924181704362766,1.0663589439741463
0.13574823786337234,0.017404706802849168,1.7298443036216551e-07,1.1771994399133503,0.04868683975568669,1.071134904921015
0.1360021273274356,0.017468793569775078,1.845220524111423e-07,1.1768198887538193,0.04813811871522124,1.0759440473633481
0.13625601679149887,0.017533312298777276,1.977761752033375e-07,1.1763918334314232,0.047595583412829816,1.0807857897848951
0.13650990625556214,0.017598255236043962,2.1315454199811698e-07,1.1759134091749486,0.0470591641374376,1.0856595581248134
0.1367637957196254,0.017663615688444698,2.3120523798913117e-07,1.1754007450626458,0.04652879196840329,1.0905647854999034
0.13701768518368868,0.01772939784042163,2.5268274670462656e-07,1.1750709796419503,0.0460043987681908,1.0955009119388313
0.13727157464775194,0.017795597938485043,2.786551939837687e-07,1.1749915493619527,0.045485917175868085,1.1004673841277832
0.1375254641118152,0.01786220890354775,3.1068621572586586e-07,1.175166366089796,0.04497328060188816,1.1054636551669839
0.13777935357587848,0.017929223732662564,3.511599764253195e-07,1.1755993079669453,0.04446642322497936,1.110489184337527
0.13803324303994174,0.017996635495683585,4.039006428432512e-07,1.176294216817121,0.04396527999273411,1.1155434368779158
0.138287132504005,0.018064437332065267,4.7545289054263174e-07,1.1772548957327478,0.04346978662917448,1.1206258837696241
0.13854102196806828,0.01813262244778799,5.780244059508663e-07,1.1784851068461335,0.042979879656666956,1.1257360015307223
0.13879491143213155,0.018201184112389714,7.37301721625392e-07,1.1799885692828935,0.04249549645076011,1.1308732720159673
0.1390488008961948,0.018270115656049787,1.0181459428362528e-06,1.181768957137932,0.04201657538250941,1.1360371822198705
0.13930269036025808,0.018339410466485677,1.6452948451893256e-06,1.1838298955164646,0.04154305624885662,1.141227224072567
0.13955657982432135,0.018409061982861005,4.286938117151661e-06,1.1861749130298351,0.04107488205879167,1.1464428941848785
0.13981046928838461,0.018477479051939232,0.9999880786171969,1.1592848712228225,0.04061201526868786,1.1516836931232566
0.14006435875244788,0.018548174892415194,0.9999970454130981,1.2153639941098762,0.04645624218168376,1.156762552016996
0.14031824821651115,0.018614096948915373,0.9999984316741058,1.2895245611044845,0.05226492246596324,1.1614187042602144
0.14057213768057442,0.01867363018767586,0.9999989607191206,1.3831784510816776,0.058038226482917406,1.1655312164250102
0.14082602714463768,0.0187249225137265,0.9999992191039924,1.496151231165866,0.06377636451215014,1.1689681651996353
0.14107991660870095,0.018765827563208208,0.9999993540371948,1.6239724365407837,0.06947954912539012,1.1715901775248097
0.14133380607276422,0.018792988225454006,0.9999994155858045,1.7343822306623675,0.07514799249618387,1.1732559151135533
0.14158769553682748,0.018800826316864635,0.9999994352472569,1.7302202752455886,0.08078190581057168,1.17385770364452
0.14184158500089075,0.018805668816870947,0.9999994411599749,1.811888852046186,0.08638149915998365,1.1739532195855618
0.14209547446495402,0.018813261957620814,0.9999994451495017,1.9835127565788684,0.09194698152744582,1.1739791541421163
0.1423493639290173,0.018826228927817615,0.9999994485912688,2.309938859792563,0.09747856069496012,1.1739791958508878
0.14260325339308055,0.018839097340313124,0.9999994520112709,2.6584680385211352,0.10297644318716243,1.1739792024280882
0.14285714285714382,0.018821922761601696,0.9999998848656282,2.1987724124847774,0.10844083427380759,1.1739792059297576
